1125	61	303.6451930451189	145.59670819665163	pedestrian
1126	5	716.8723424674063	224.96374171845218	car
1126	6	468.2904884874074	515.4550040999085	car
1126	7	409.3869889320868	447.0061381178009	car
1126	8	445.84191684611807	407.71875938296085	car
1126	57	805.5596930532223	504.71738752625714	pedestrian
1126	58	729.2262226464162	580.0577764722517	bicycle
1126	60	684.1657139854987	363.76365227391074	pedestrian
1126	61	305.29050847730815	147.6051714642221	pedestrian
1127	5	716.8723424674063	224.96374171845218	car
1127	6	468.2904884874074	515.4550040999085	car
1127	7	409.3869889320868	447.0061381178009	car
1127	8	445.84191684611807	407.71875938296085	car
1127	57	807.2251606328961	506.4113954569369	pedestrian
1127	58	733.2179845709928	584.3796448939479	bicycle
1127	60	684.9748687398269	365.80832802985447	pedestrian
1127	61	306.9642619653385	149.66427083841617	pedestrian
1128	5	716.8723424674063	224.96374171845218	car
1128	6	468.2904884874074	515.4550040999085	car
1128	7	409.3869889320868	447.0061381178009	car
1128	8	445.84191684611807	407.71875938296085	car
1128	57	808.8585075307924	508.07839746408416	pedestrian
1128	58	737.2361386481125	588.6827933004682	bicycle
1128	60	685.8240209036297	367.7720883103653	pedestrian
1128	61	308.69366402307236	151.71252692513124	pedestrian
1129	5	716.8723424674063	224.96374171845218	car
1129	6	468.2904884874074	515.4550040999085	car
1129	7	409.3869889320868	447.0061381178009	car
1129	8	445.84191684611807	407.71875938296085	car
1129	57	810.4668944084542	509.7559358732157	pedestrian
1129	58	741.2752632340358	592.9670171014827	bicycle
1129	60	686.688415047002	369.68674691172606	pedestrian
1129	61	310.4374896990566	153.6897901674084	pedestrian
1130	5	716.8723424674063	224.96374171845218	car
1130	6	468.2904884874074	515.4550040999085	car
1130	7	409.3869889320868	447.0061381178009	car
1130	8	445.84191684611807	407.71875938296085	car
1130	57	812.0447973269769	511.4709143126991	pedestrian
1130	58	745.3528508019602	597.2512409024972	bicycle
1130	60	687.5629364116988	371.60887306012415	pedestrian
1130	61	312.23798689639324	155.6658258677068	pedestrian
1130	62	332.8328678545999	119.775669559067	car
1131	5	716.8723424674063	224.96374171845218	car
1131	6	468.2904884874074	515.4550040999085	car
1131	7	409.3869889320868	447.0061381178009	car
1131	8	445.84191684611807	407.71875938296085	car
1131	57	813.5575382254607	513.2091137546141	pedestrian
1131	58	749.4579557692415	601.5268719096605	bicycle
1131	60	688.4307062955127	373.60577697406137	pedestrian
1131	61	314.07735625639043	157.686359964735	pedestrian
1131	62	350.6477754115894	139.42432024198447	car
1132	5	716.8723424674063	224.96374171845218	car
1132	6	468.2904884874074	515.4550040999085	car
1132	7	409.3869889320868	447.0061381178009	car
1132	8	445.84191684611807	407.71875938296085	car
1132	57	815.0196430173211	515.00541685019	pedestrian
1132	58	753.569914512571	605.7931940568182	bicycle
1132	60	689.2886558434965	375.67009340166516	pedestrian
1132	61	315.84481211546563	159.71456619913045	pedestrian
1132	62	368.6963251252018	159.26109173314595	car
1133	5	716.8723424674063	224.96374171845218	car
1133	6	468.2904884874074	515.4550040999085	car
1133	7	409.3869889320868	447.0061381178009	car
1133	8	445.84191684611807	407.71875938296085	car
1133	57	816.4549464759785	516.9092321640717	pedestrian
1133	58	757.6913867062359	610.0643240767259	bicycle
1133	60	690.079908943968	377.7522091879608	pedestrian
1133	61	317.5912974657371	161.76466359881366	pedestrian
1133	62	386.7064118568131	179.0629805730778	car
1134	5	716.8723424674063	224.96374171845218	car
1134	6	468.2904884874074	515.4550040999085	car
1134	7	409.3869889320868	447.0061381178009	car
1134	8	445.84191684611807	407.71875938296085	car
1134	57	817.8179272530543	518.8569321036939	pedestrian
1134	58	761.8132680805603	614.3432285291659	bicycle
1134	60	690.8354610318908	379.8337112032671	pedestrian
1134	61	319.4108215637445	163.84176692202942	pedestrian
1134	62	404.56684076218147	198.70528895577172	car
1135	5	716.8723424674063	224.96374171845218	car
1135	6	468.2904884874074	515.4550040999085	car
1135	7	409.3869889320868	447.0061381178009	car
1135	8	445.84191684611807	407.71875938296085	car
1135	57	819.1249525749323	520.7994149899064	pedestrian
1135	58	765.9271704320226	618.6437172613989	bicycle
1135	60	691.5697357255152	381.90058500999334	pedestrian
1135	61	321.2377109136243	165.85350363487655	pedestrian
1135	62	422.24988985162	218.12878798075283	car
1136	5	716.8723424674063	224.96374171845218	car
1136	6	468.2904884874074	515.4550040999085	car
1136	7	409.3869889320868	447.0061381178009	car
1136	8	445.84191684611807	407.71875938296085	car
1136	57	820.3864565484313	522.746705748869	pedestrian
1136	58	770.0332983509533	622.9625168281483	bicycle
1136	60	692.2900982767137	383.97871128485804	pedestrian
1136	61	323.0537569760252	167.7996691470253	pedestrian
1136	62	439.71934663675535	237.3111773020738	car
1137	5	716.8723424674063	224.96374171845218	car
1137	6	468.2904884874074	515.4550040999085	car
1137	7	409.3869889320868	447.0061381178009	car
1137	8	445.84191684611807	407.71875938296085	car
1137	57	821.592107361897	524.7084201260819	pedestrian
1137	58	774.106487226787	627.2793727867647	bicycle
1137	60	693.0192582120932	386.0499837836747	pedestrian
1137	61	324.88657944546907	169.75780319346688	pedestrian
1137	62	456.9302012450333	256.17604243155716	car
1138	5	716.8723424674063	224.96374171845218	car
1138	6	468.2904884874074	515.4550040999085	car
1138	7	409.3869889320868	447.0061381178009	car
1138	8	445.84191684611807	407.71875938296085	car
1138	57	822.7670696258938	526.6907981266039	pedestrian
1138	58	778.1554321485404	631.6064582618707	bicycle
1138	60	693.7779814501278	388.1064234835815	pedestrian
1138	61	326.6511710399272	171.73209987596206	pedestrian
1138	62	473.89196712678927	274.7397505955864	car
1139	5	716.8723424674063	224.96374171845218	car
1139	6	468.2904884874074	515.4550040999085	car
1139	7	409.3869889320868	447.0061381178009	car
1139	8	445.84191684611807	407.71875938296085	car
1139	57	823.9699584699074	528.7030463152755	pedestrian
1139	58	782.1949659151234	635.9467398132483	bicycle
1139	60	694.5878522706104	390.1397444762217	pedestrian
1139	61	328.3150018969626	173.71181820219672	pedestrian
1139	62	490.6149760936776	292.98828735657065	car
1140	5	716.8723424674063	224.96374171845218	car
1140	6	468.2904884874074	515.4550040999085	car
1140	7	409.3869889320868	447.0061381178009	car
1140	8	445.84191684611807	407.71875938296085	car
1140	57	825.1809286319476	530.6985180969042	pedestrian
1140	60	695.4696365920149	392.1410470822495	pedestrian
1140	61	329.97310422476386	175.7223273730651	pedestrian
1140	62	507.1735967305779	310.98323440377743	car
1141	5	716.8723424674063	224.96374171845218	car
1141	6	468.2904884874074	515.4550040999085	car
1141	7	409.3869889320868	447.0061381178009	car
1141	8	445.84191684611807	407.71875938296085	car
1141	57	826.4366017810476	532.6807938022613	pedestrian
1141	60	696.4417475440227	394.10153391748366	pedestrian
1141	61	331.6954479161199	177.72792637601853	pedestrian
1141	62	523.5528939434154	328.7828999811975	car
1142	5	716.8723424674063	224.96374171845218	car
1142	6	468.2904884874074	515.4550040999085	car
1142	7	409.3869889320868	447.0061381178009	car
1142	8	445.84191684611807	407.71875938296085	car
1142	57	827.7884323851498	534.671355415975	pedestrian
1142	60	697.5185064497194	396.01250989290816	pedestrian
1142	61	333.4148250476939	179.63869776111315	pedestrian
1142	62	539.7963431772706	346.377259162671	car
1143	5	716.8723424674063	224.96374171845218	car
1143	6	468.2904884874074	515.4550040999085	car
1143	7	409.3869889320868	447.0061381178009	car
1143	8	445.84191684611807	407.71875938296085	car
1143	57	829.1979574622534	536.643913080667	pedestrian
1143	60	698.7208838179084	397.86875795511315	pedestrian
1143	61	335.1584461333483	181.50486845431314	pedestrian
1143	62	555.8920781930161	363.7419656989527	car
1144	5	716.8723424674063	224.96374171845218	car
1144	6	468.2904884874074	515.4550040999085	car
1144	7	409.3869889320868	447.0061381178009	car
1144	8	445.84191684611807	407.71875938296085	car
1144	57	830.6428766664111	538.6141179565662	pedestrian
1144	60	700.0707708138776	399.66782302014127	pedestrian
1144	61	336.94656561573254	183.41983394116858	pedestrian
1144	62	571.8488963748324	380.9483193199753	car
1145	5	716.8723424674063	224.96374171845218	car
1145	6	468.2904884874074	515.4550040999085	car
1145	7	409.3869889320868	447.0061381178009	car
1145	8	445.84191684611807	407.71875938296085	car
1145	57	832.1799638141403	540.6221720434771	pedestrian
1145	60	701.5174290358386	401.3893483501781	pedestrian
1145	61	338.6778089864345	185.35495157550852	pedestrian
1145	62	587.6375413055596	398.00388986794104	car
1146	5	716.8723424674063	224.96374171845218	car
1146	6	468.2904884874074	515.4550040999085	car
1146	7	409.3869889320868	447.0061381178009	car
1146	8	445.84191684611807	407.71875938296085	car
1146	57	833.7545932873863	542.6110969345524	pedestrian
1146	60	703.0122682804657	403.01154507510086	pedestrian
1146	61	340.3517670647947	187.29978725051365	pedestrian
1146	62	603.2993402318156	414.92678358703637	car
1147	5	716.8723424674063	224.96374171845218	car
1147	6	468.2904884874074	515.4550040999085	car
1147	7	409.3869889320868	447.0061381178009	car
1147	8	445.84191684611807	407.71875938296085	car
1147	57	835.3129578294138	544.5549096579085	pedestrian
1147	60	704.5520151024821	404.54249451293623	pedestrian
1147	61	342.07758879175714	189.2625245793755	pedestrian
1147	62	618.8044229654507	431.7117834238518	car
1148	5	716.8723424674063	224.96374171845218	car
1148	6	468.2904884874074	515.4550040999085	car
1148	7	409.3869889320868	447.0061381178009	car
1148	8	445.84191684611807	407.71875938296085	car
1148	57	836.8476921883504	546.4743761320193	pedestrian
1148	60	706.1605042753087	405.98557240412583	pedestrian
1148	61	343.85292137852935	191.1998927073432	pedestrian
1148	62	634.1279317813952	448.27562111416177	car
1149	5	716.8723424674063	224.96374171845218	car
1149	6	468.2904884874074	515.4550040999085	car
1149	7	409.3869889320868	447.0061381178009	car
1149	8	445.84191684611807	407.71875938296085	car
1149	57	838.3395648731954	548.3701101278743	pedestrian
1149	60	707.8399862925734	407.364102046266	pedestrian
1149	61	345.6221162554078	193.05798208251636	pedestrian
1149	62	649.1970325222431	464.5521116862785	car
1150	5	716.8723424674063	224.96374171845218	car
1150	6	468.2904884874074	515.4550040999085	car
1150	7	409.3869889320868	447.0061381178009	car
1150	8	445.84191684611807	407.71875938296085	car
1150	57	839.7883712936192	550.238531314702	pedestrian
1150	60	709.6051916580208	408.7184900294906	pedestrian
1150	61	347.42425017538284	194.9147416205459	pedestrian
1150	62	663.9457448066363	480.43343603640164	car
1151	5	716.8723424674063	224.96374171845218	car
1151	6	468.2904884874074	515.4550040999085	car
1151	7	409.3869889320868	447.0061381178009	car
1151	8	445.84191684611807	407.71875938296085	car
1151	57	841.2563069098786	552.119432511647	pedestrian
1151	60	711.448448234284	410.06121636391714	pedestrian
1151	61	349.2509349349329	196.81057791156573	pedestrian
1151	62	678.2518259125239	495.87744855659383	car
1152	5	716.8723424674063	224.96374171845218	car
1152	6	468.2904884874074	515.4550040999085	car
1152	7	409.3869889320868	447.0061381178009	car
1152	8	445.84191684611807	407.71875938296085	car
1152	57	842.7410189331808	553.9956281310068	pedestrian
1152	60	713.3082766272604	411.34174723808684	pedestrian
1152	61	350.9991593030076	198.7213492966604	pedestrian
1152	62	692.1301086388161	510.87678399498253	car
1153	5	716.8723424674063	224.96374171845218	car
1153	6	468.2904884874074	515.4550040999085	car
1153	7	409.3869889320868	447.0061381178009	car
1153	8	445.84191684611807	407.71875938296085	car
1153	57	844.2492588444094	555.842874218701	pedestrian
1153	60	715.1406899160447	412.5877023465216	pedestrian
1153	61	352.7153652844699	200.66209316506965	pedestrian
1153	62	705.5492906650543	525.4126200412269	car
1154	5	716.8723424674063	224.96374171845218	car
1154	6	468.2904884874074	515.4550040999085	car
1154	7	409.3869889320868	447.0061381178009	car
1154	8	445.84191684611807	407.71875938296085	car
1154	57	845.8042476459954	557.6878698127674	pedestrian
1154	60	716.9784225534034	413.8368286050682	pedestrian
1154	61	354.5053260798222	202.64498264141614	pedestrian
1154	62	718.4670217929719	539.449460273108	car
1155	5	716.8723424674063	224.96374171845218	car
1155	6	468.2904884874074	515.4550040999085	car
1155	7	409.3869889320868	447.0061381178009	car
1155	8	445.84191684611807	407.71875938296085	car
1155	57	847.4018935313429	559.5360365569456	pedestrian
1155	60	718.8083807582302	415.0696899323962	pedestrian
1155	61	356.29958327210016	204.57784978212837	pedestrian
1155	62	730.8390082161686	552.9221426705868	car
1156	5	716.8723424674063	224.96374171845218	car
1156	6	468.2904884874074	515.4550040999085	car
1156	7	409.3869889320868	447.0061381178009	car
1156	8	445.84191684611807	407.71875938296085	car
1156	57	849.0238856659361	561.3592432808894	pedestrian
1156	60	720.6357815839345	416.34162801271464	pedestrian
1156	61	358.0634588004041	206.43890571708354	pedestrian
1156	62	742.6491895937556	565.8676980833561	car
1157	5	716.8723424674063	224.96374171845218	car
1157	6	468.2904884874074	515.4550040999085	car
1157	7	409.3869889320868	447.0061381178009	car
1157	8	445.84191684611807	407.71875938296085	car
1157	57	850.6473099328374	563.1649575316357	pedestrian
1157	60	722.4481450203992	417.69509533945524	pedestrian
1157	61	359.8398143388252	208.31643117358692	pedestrian
1157	62	753.8658544246156	578.2416281146858	car
1158	5	716.8723424674063	224.96374171845218	car
1158	6	468.2904884874074	515.4550040999085	car
1158	7	409.3869889320868	447.0061381178009	car
1158	8	445.84191684611807	407.71875938296085	car
1158	57	852.2967171716226	564.9246389581788	pedestrian
1158	60	724.2047575919954	419.10236992293113	pedestrian
1158	61	361.59693838624594	210.2440812608895	pedestrian
1158	62	764.5216348663499	590.095080347024	car
1159	5	716.8723424674063	224.96374171845218	car
1159	6	468.2904884874074	515.4550040999085	car
1159	7	409.3869889320868	447.0061381178009	car
1159	8	445.84191684611807	407.71875938296085	car
1159	57	853.9898044458182	566.6204882018267	pedestrian
1159	60	725.8895589578345	420.5594622517115	pedestrian
1159	61	363.26414498372293	212.1827792260008	pedestrian
1159	62	774.6023118910384	601.39439967112	car
1160	5	716.8723424674063	224.96374171845218	car
1160	6	468.2904884874074	515.4550040999085	car
1160	7	409.3869889320868	447.0061381178009	car
1160	8	445.84191684611807	407.71875938296085	car
1160	57	855.7141940404722	568.2272383568501	pedestrian
1160	60	727.5457176775029	422.08069364888183	pedestrian
1160	61	364.9367732249395	214.14664180167657	pedestrian
1161	5	716.8723424674063	224.96374171845218	car
1161	6	468.2904884874074	515.4550040999085	car
1161	7	409.3869889320868	447.0061381178009	car
1161	8	445.84191684611807	407.71875938296085	car
1161	57	857.4257967395141	569.7548120542439	pedestrian
1161	60	729.1541045551645	423.63905819090934	pedestrian
1161	61	366.69594317565816	216.13884013802854	pedestrian
1162	5	716.8723424674063	224.96374171845218	car
1162	6	468.2904884874074	515.4550040999085	car
1162	7	409.3869889320868	447.0061381178009	car
1162	8	445.84191684611807	407.71875938296085	car
1162	57	859.1046649857891	571.2001404390612	pedestrian
1162	60	730.6899641609149	425.23823850373043	pedestrian
1162	61	368.4770042916645	218.06536497851724	pedestrian
1163	5	716.8723424674063	224.96374171845218	car
1163	6	468.2904884874074	515.4550040999085	car
1163	7	409.3869889320868	447.0061381178009	car
1163	8	445.84191684611807	407.71875938296085	car
1163	60	732.2047509626967	426.90206936076584	pedestrian
1163	61	370.2636916417402	219.93828715260034	pedestrian
1164	5	716.8723424674063	224.96374171845218	car
1164	6	468.2904884874074	515.4550040999085	car
1164	7	409.3869889320868	447.0061381178009	car
1164	8	445.84191684611807	407.71875938296085	car
1164	60	733.7021475864461	428.59086023803593	pedestrian
1164	61	372.07943081864636	221.83831754538093	pedestrian
