1398	85	640.7049994083915	237.15742766923492	car
1399	5	741.6092569474217	464.88723064647826	car
1399	6	412.19979908123554	441.4615355901012	car
1399	7	492.45731201345683	483.5883212169629	car
1399	8	706.1231665401216	428.57623202945575	car
1399	9	736.5340869314305	202.20664785983624	car
1399	10	705.4023948082635	237.63310018600188	car
1399	11	445.44920570808193	407.9069824863697	car
1399	75	528.1635416156133	297.13860678673615	car
1399	77	714.2198288416497	389.8487147320923	pedestrian
1399	85	647.5155046016806	230.36707462343028	car
1400	5	741.6092569474217	464.88723064647826	car
1400	6	412.19979908123554	441.4615355901012	car
1400	7	492.45731201345683	483.5883212169629	car
1400	8	706.1231665401216	428.57623202945575	car
1400	9	736.5340869314305	202.20664785983624	car
1400	10	705.4023948082635	237.63310018600188	car
1400	11	445.44920570808193	407.9069824863697	car
1400	75	525.3223957057884	288.9360689895405	car
1400	77	714.014624740868	389.84339538351765	pedestrian
1400	85	654.6404651318604	223.49611298768752	car
1401	5	741.6092569474217	464.88723064647826	car
1401	6	412.19979908123554	441.4615355901012	car
1401	7	492.45731201345683	483.5883212169629	car
1401	8	706.1231665401216	428.57623202945575	car
1401	9	736.5340869314305	202.20664785983624	car
1401	10	705.4023948082635	237.63310018600188	car
1401	11	445.44920570808193	407.9069824863697	car
1401	75	522.1334462353167	280.6671416303273	car
1401	77	713.8792882377105	389.9135698666364	pedestrian
1401	85	661.990270434482	216.49523649252663	car
1401	86	693.752100773409	384.3514748657395	pedestrian
1402	5	741.6092569474217	464.88723064647826	car
1402	6	412.19979908123554	441.4615355901012	car
1402	7	492.45731201345683	483.5883212169629	car
1402	8	706.1231665401216	428.57623202945575	car
1402	9	736.5340869314305	202.20664785983624	car
1402	10	705.4023948082635	237.63310018600188	car
1402	11	445.44920570808193	407.9069824863697	car
1402	75	518.4907154133658	272.29990861764895	car
1402	77	713.7987819429374	390.00849977966	pedestrian
1402	85	669.4684561690482	209.344497580793	car
1402	86	692.6987674604735	383.1637257061306	pedestrian
1403	5	741.6092569474217	464.88723064647826	car
1403	6	412.19979908123554	441.4615355901012	car
1403	7	492.45731201345683	483.5883212169629	car
1403	8	706.1231665401216	428.57623202945575	car
1403	9	736.5340869314305	202.20664785983624	car
1403	10	705.4023948082635	237.63310018600188	car
1403	11	445.44920570808193	407.9069824863697	car
1403	75	514.3893953671856	263.75427283739174	car
1403	77	713.7586822382979	390.0748893416776	pedestrian
1403	85	677.0811600454527	202.01320770301763	car
1403	86	691.6415469312723	382.0040054217033	pedestrian
1404	5	741.6092569474217	464.88723064647826	car
1404	6	412.19979908123554	441.4615355901012	car
1404	7	492.45731201345683	483.5883212169629	car
1404	8	706.1231665401216	428.57623202945575	car
1404	9	736.5340869314305	202.20664785983624	car
1404	10	705.4023948082635	237.63310018600188	car
1404	11	445.44920570808193	407.9069824863697	car
1404	75	509.7135856749487	254.99647688514003	car
1404	77	713.7309602486112	390.12388872566277	pedestrian
1404	85	684.9052057325326	194.47477011632768	car
1404	86	690.646112681668	380.92786028699607	pedestrian
1405	5	741.6092569474217	464.88723064647826	car
1405	6	412.19979908123554	441.4615355901012	car
1405	7	492.45731201345683	483.5883212169629	car
1405	8	706.1231665401216	428.57623202945575	car
1405	9	736.5340869314305	202.20664785983624	car
1405	10	705.4023948082635	237.63310018600188	car
1405	11	445.44920570808193	407.9069824863697	car
1405	75	504.42656237245745	246.0189509186914	car
1405	77	713.7033405540892	390.1672618755788	pedestrian
1405	86	689.7256607879327	379.92219652090233	pedestrian
1406	5	741.6092569474217	464.88723064647826	car
1406	6	412.19979908123554	441.4615355901012	car
1406	7	492.45731201345683	483.5883212169629	car
1406	8	706.1231665401216	428.57623202945575	car
1406	9	736.5340869314305	202.20664785983624	car
1406	10	705.4023948082635	237.63310018600188	car
1406	11	445.44920570808193	407.9069824863697	car
1406	75	498.60402388173503	236.76522800702318	car
1406	77	713.6994533378232	390.2307871729793	pedestrian
1406	86	688.8483774537835	378.9518245866977	pedestrian
1407	5	741.6092569474217	464.88723064647826	car
1407	6	412.19979908123554	441.4615355901012	car
1407	7	492.45731201345683	483.5883212169629	car
1407	8	706.1231665401216	428.57623202945575	car
1407	9	736.5340869314305	202.20664785983624	car
1407	10	705.4023948082635	237.63310018600188	car
1407	11	445.44920570808193	407.9069824863697	car
1407	75	492.1796829359287	227.23745634859827	car
1407	77	713.7439517345529	390.2947216510393	pedestrian
1407	86	688.0008620126191	377.98748806722193	pedestrian
1408	5	741.6092569474217	464.88723064647826	car
1408	6	412.19979908123554	441.4615355901012	car
1408	7	492.45731201345683	483.5883212169629	car
1408	8	706.1231665401216	428.57623202945575	car
1408	9	736.5340869314305	202.20664785983624	car
1408	10	705.4023948082635	237.63310018600188	car
1408	11	445.44920570808193	407.9069824863697	car
1408	75	485.197321865614	217.41384707329382	car
1408	77	713.8673197034177	390.324591839189	pedestrian
1408	86	687.1969243117006	377.0556814101831	pedestrian
1409	5	741.6092569474217	464.88723064647826	car
1409	6	412.19979908123554	441.4615355901012	car
1409	7	492.45731201345683	483.5883212169629	car
1409	8	706.1231665401216	428.57623202945575	car
1409	9	736.5340869314305	202.20664785983624	car
1409	10	705.4023948082635	237.63310018600188	car
1409	11	445.44920570808193	407.9069824863697	car
1409	75	477.686606268611	207.31322249145066	car
1409	77	714.0771270866197	390.3144646178643	pedestrian
1409	86	686.3894062800106	376.1722603661403	pedestrian
1410	5	741.6092569474217	464.88723064647826	car
1410	6	412.19979908123554	441.4615355901012	car
1410	7	492.45731201345683	483.5883212169629	car
1410	8	706.1231665401216	428.57623202945575	car
1410	9	736.5340869314305	202.20664785983624	car
1410	10	705.4023948082635	237.63310018600188	car
1410	11	445.44920570808193	407.9069824863697	car
1410	75	469.64242138667447	196.97987640946883	car
1410	77	714.3274433551204	390.3138508468749	pedestrian
1410	86	685.5276718109257	375.3090937647467	pedestrian
1410	87	768.9771007734007	477.1319618845442	pedestrian
1411	5	741.6092569474217	464.88723064647826	car
1411	6	412.19979908123554	441.4615355901012	car
1411	7	492.45731201345683	483.5883212169629	car
1411	8	706.1231665401216	428.57623202945575	car
1411	9	736.5340869314305	202.20664785983624	car
1411	10	705.4023948082635	237.63310018600188	car
1411	11	445.44920570808193	407.9069824863697	car
1411	75	461.10466233411427	186.4155478451515	car
1411	77	714.5541294405302	390.3510862868971	pedestrian
1411	86	684.6541733978776	374.448177656981	pedestrian
1411	87	768.7318992631446	475.67405119444464	pedestrian
1412	5	741.6092569474217	464.88723064647826	car
1412	6	412.19979908123554	441.4615355901012	car
1412	7	492.45731201345683	483.5883212169629	car
1412	8	706.1231665401216	428.57623202945575	car
1412	9	736.5340869314305	202.20664785983624	car
1412	10	705.4023948082635	237.63310018600188	car
1412	11	445.44920570808193	407.9069824863697	car
1412	75	452.1448334311927	175.57185118550294	car
1412	77	714.7582082944981	390.4198286377073	pedestrian
1412	86	683.811977305288	373.6221442004448	pedestrian
1412	87	768.3670124099602	474.01369837301564	pedestrian
1413	5	741.6092569474217	464.88723064647826	car
1413	6	412.19979908123554	441.4615355901012	car
1413	7	492.45731201345683	483.5883212169629	car
1413	8	706.1231665401216	428.57623202945575	car
1413	9	736.5340869314305	202.20664785983624	car
1413	10	705.4023948082635	237.63310018600188	car
1413	11	445.44920570808193	407.9069824863697	car
1413	75	442.66872083104045	164.5129254989129	car
1413	77	714.9479658253804	390.5231467542524	pedestrian
1413	86	682.9781694162194	372.77237826565266	pedestrian
1413	87	767.8961477659433	472.17238540488546	pedestrian
1414	5	741.6092569474217	464.88723064647826	car
1414	6	412.19979908123554	441.4615355901012	car
1414	7	492.45731201345683	483.5883212169629	car
1414	8	706.1231665401216	428.57623202945575	car
1414	9	736.5340869314305	202.20664785983624	car
1414	10	705.4023948082635	237.63310018600188	car
1414	11	445.44920570808193	407.9069824863697	car
1414	75	432.722868833685	153.2379524240622	car
1414	77	715.1223790815283	390.6540845653194	pedestrian
1414	86	682.1689123667263	371.8676798273114	pedestrian
1414	87	767.3144974583439	470.1731287021557	pedestrian
1415	5	741.6092569474217	464.88723064647826	car
1415	6	412.19979908123554	441.4615355901012	car
1415	7	492.45731201345683	483.5883212169629	car
1415	8	706.1231665401216	428.57623202945575	car
1415	9	736.5340869314305	202.20664785983624	car
1415	10	705.4023948082635	237.63310018600188	car
1415	11	445.44920570808193	407.9069824863697	car
1415	75	422.3658925686122	141.7397712994082	car
1415	77	715.2894270858036	390.8207233889352	pedestrian
1415	86	681.3861497649411	370.88769214760646	pedestrian
1415	87	766.5674358691075	468.0160305599911	pedestrian
1416	5	741.6092569474217	464.88723064647826	car
1416	6	412.19979908123554	441.4615355901012	car
1416	7	492.45731201345683	483.5883212169629	car
1416	8	706.1231665401216	428.57623202945575	car
1416	9	736.5340869314305	202.20664785983624	car
1416	10	705.4023948082635	237.63310018600188	car
1416	11	445.44920570808193	407.9069824863697	car
1416	75	411.65067863607305	130.0258496719883	car
1416	77	715.4472685252382	391.0107878053122	pedestrian
1416	86	680.6740731220992	369.8834605138213	pedestrian
1416	87	765.6185459195311	465.76001299337196	pedestrian
1417	5	741.6092569474217	464.88723064647826	car
1417	6	412.19979908123554	441.4615355901012	car
1417	7	492.45731201345683	483.5883212169629	car
1417	8	706.1231665401216	428.57623202945575	car
1417	9	736.5340869314305	202.20664785983624	car
1417	10	705.4023948082635	237.63310018600188	car
1417	11	445.44920570808193	407.9069824863697	car
1417	75	400.7152232135127	118.13434363830869	car
1417	77	715.5694089521244	391.1847918808005	pedestrian
1417	86	680.0297158784186	368.84976787254595	pedestrian
1417	87	764.4746813856627	463.490083284327	pedestrian
1418	5	741.6092569474217	464.88723064647826	car
1418	6	412.19979908123554	441.4615355901012	car
1418	7	492.45731201345683	483.5883212169629	car
1418	8	706.1231665401216	428.57623202945575	car
1418	9	736.5340869314305	202.20664785983624	car
1418	10	705.4023948082635	237.63310018600188	car
1418	11	445.44920570808193	407.9069824863697	car
1418	75	389.61630011744825	106.2009988821866	car
1418	77	715.6342640866684	391.30836443999505	pedestrian
1418	86	679.4468380288405	367.7730089668494	pedestrian
1418	87	763.130113738268	461.1743253414086	pedestrian
1419	5	741.6092569474217	464.88723064647826	car
1419	6	412.19979908123554	441.4615355901012	car
1419	7	492.45731201345683	483.5883212169629	car
1419	8	706.1231665401216	428.57623202945575	car
1419	9	736.5340869314305	202.20664785983624	car
1419	10	705.4023948082635	237.63310018600188	car
1419	11	445.44920570808193	407.9069824863697	car
1419	75	378.44116712353616	94.32094990697539	car
1419	77	715.650529017887	391.37792515212436	pedestrian
1419	86	678.89587627071	366.6482736288165	pedestrian
1419	87	761.658802381567	458.84056344946845	pedestrian
1420	5	741.6092569474217	464.88723064647826	car
1420	6	412.19979908123554	441.4615355901012	car
1420	7	492.45731201345683	483.5883212169629	car
1420	8	706.1231665401216	428.57623202945575	car
1420	9	736.5340869314305	202.20664785983624	car
1420	10	705.4023948082635	237.63310018600188	car
1420	11	445.44920570808193	407.9069824863697	car
1420	75	367.22982164125096	82.52212329269166	car
1420	77	715.6467440967858	391.39899795609296	pedestrian
1420	86	678.3691584666599	365.51770746638454	pedestrian
1420	87	760.0628955140228	456.52142976610844	pedestrian
1421	5	741.6092569474217	464.88723064647826	car
1421	6	412.19979908123554	441.4615355901012	car
1421	7	492.45731201345683	483.5883212169629	car
1421	8	706.1231665401216	428.57623202945575	car
1421	9	736.5340869314305	202.20664785983624	car
1421	10	705.4023948082635	237.63310018600188	car
1421	11	445.44920570808193	407.9069824863697	car
1421	75	355.9091226276917	70.77055704458998	car
1421	77	715.6616791908606	391.4050333708219	pedestrian
1421	86	677.855943624376	364.39910983824547	pedestrian
1421	87	758.3064875327564	454.20280755857294	pedestrian
1422	5	741.6092569474217	464.88723064647826	car
1422	6	412.19979908123554	441.4615355901012	car
1422	7	492.45731201345683	483.5883212169629	car
1422	8	706.1231665401216	428.57623202945575	car
1422	9	736.5340869314305	202.20664785983624	car
1422	10	705.4023948082635	237.63310018600188	car
1422	11	445.44920570808193	407.9069824863697	car
1422	75	344.5168169987052	59.08128855191001	car
1422	77	715.7170208750694	391.43817700424825	pedestrian
1422	86	677.4008324357532	363.23744594568507	pedestrian
1422	87	756.4500348802213	451.99200445483785	pedestrian
1423	5	741.6092569474217	464.88723064647826	car
1423	6	412.19979908123554	441.4615355901012	car
1423	7	492.45731201345683	483.5883212169629	car
1423	8	706.1231665401216	428.57623202945575	car
1423	9	736.5340869314305	202.20664785983624	car
1423	10	705.4023948082635	237.63310018600188	car
1423	11	445.44920570808193	407.9069824863697	car
1423	77	715.7953789713797	391.4862557317494	pedestrian
1423	86	677.039628208505	362.0009019924208	pedestrian
1423	87	754.4962995258703	449.8130151473856	pedestrian
1424	5	741.6092569474217	464.88723064647826	car
1424	6	412.19979908123554	441.4615355901012	car
1424	7	492.45731201345683	483.5883212169629	car
1424	8	706.1231665401216	428.57623202945575	car
1424	9	736.5340869314305	202.20664785983624	car
1424	10	705.4023948082635	237.63310018600188	car
1424	11	445.44920570808193	407.9069824863697	car
1424	77	715.8262721111786	391.470911457015	pedestrian
1424	86	676.7634312632854	360.66687074701036	pedestrian
1424	87	752.5233326805188	447.65806520368386	pedestrian
1425	5	741.6092569474217	464.88723064647826	car
1425	6	412.19979908123554	441.4615355901012	car
1425	7	492.45731201345683	483.5883212169629	car
1425	8	706.1231665401216	428.57623202945575	car
1425	9	736.5340869314305	202.20664785983624	car
1425	10	705.4023948082635	237.63310018600188	car
1425	11	445.44920570808193	407.9069824863697	car
1425	77	715.8155311188643	391.40288517235905	pedestrian
1425	86	676.5741852082275	359.26982568002404	pedestrian
1425	87	750.5360445120818	445.4665958861142	pedestrian
1426	5	741.6092569474217	464.88723064647826	car
1426	6	412.19979908123554	441.4615355901012	car
1426	7	492.45731201345683	483.5883212169629	car
1426	8	706.1231665401216	428.57623202945575	car
1426	9	736.5340869314305	202.20664785983624	car
1426	10	705.4023948082635	237.63310018600188	car
1426	11	445.44920570808193	407.9069824863697	car
1426	77	715.7833081419221	391.31409296922925	pedestrian
1426	86	676.4705602061878	357.8566179769841	pedestrian
1426	87	748.4970972853724	443.28750428349696	pedestrian
1427	5	741.6092569474217	464.88723064647826	car
1427	6	412.19979908123554	441.4615355901012	car
1427	7	492.45731201345683	483.5883212169629	car
1427	8	706.1231665401216	428.57623202945575	car
1427	9	736.5340869314305	202.20664785983624	car
1427	10	705.4023948082635	237.63310018600188	car
1427	11	445.44920570808193	407.9069824863697	car
1427	77	715.7295008851867	391.20770599773726	pedestrian
1427	86	676.4333247661656	356.45548110340195	pedestrian
1427	87	746.4468975905243	441.16702781036525	pedestrian
1428	5	741.6092569474217	464.88723064647826	car
1428	6	412.19979908123554	441.4615355901012	car
1428	7	492.45731201345683	483.5883212169629	car
1428	8	706.1231665401216	428.57623202945575	car
1428	9	736.5340869314305	202.20664785983624	car
1428	10	705.4023948082635	237.63310018600188	car
1428	11	445.44920570808193	407.9069824863697	car
1428	77	715.6560529567913	391.10172820690485	pedestrian
