1486	7	446.6178256718552	408.21836896831354	car
1486	55	795.2771876681937	493.1825847325703	pedestrian
1486	57	629.1544431593106	288.1407240824732	car
1487	3	501.3738700616273	483.3963131924529	car
1487	4	469.361211978375	513.8860008607318	car
1487	5	408.32516512046504	449.32997737874615	car
1487	6	714.9549218965932	227.7103668959131	car
1487	7	446.6178256718552	408.21836896831354	car
1487	55	796.3517983754276	494.20973048329233	pedestrian
1487	57	630.7476903525677	280.11556610120743	car
1488	3	501.3738700616273	483.3963131924529	car
1488	4	469.361211978375	513.8860008607318	car
1488	5	408.32516512046504	449.32997737874615	car
1488	6	714.9549218965932	227.7103668959131	car
1488	7	446.6178256718552	408.21836896831354	car
1488	55	797.4540287771833	495.2114047379551	pedestrian
1488	57	632.7655647753087	272.03833988100956	car
1489	3	501.3738700616273	483.3963131924529	car
1489	4	469.361211978375	513.8860008607318	car
1489	5	408.32516512046504	449.32997737874615	car
1489	6	714.9549218965932	227.7103668959131	car
1489	7	446.6178256718552	408.21836896831354	car
1489	55	798.5083850417677	496.22341080427253	pedestrian
1489	57	635.2878566561524	263.95691955905096	car
1490	3	501.3738700616273	483.3963131924529	car
1490	4	469.361211978375	513.8860008607318	car
1490	5	408.32516512046504	449.32997737874615	car
1490	6	714.9549218965932	227.7103668959131	car
1490	7	446.6178256718552	408.21836896831354	car
1490	55	799.4791661566319	497.2931113435912	pedestrian
1490	57	638.2669987434222	255.8902297408374	car
1491	3	501.3738700616273	483.3963131924529	car
1491	4	469.361211978375	513.8860008607318	car
1491	5	408.32516512046504	449.32997737874615	car
1491	6	714.9549218965932	227.7103668959131	car
1491	7	446.6178256718552	408.21836896831354	car
1491	55	800.4532207167726	498.4382034194384	pedestrian
1491	57	641.6960349659051	247.8389864925232	car
1492	3	501.3738700616273	483.3963131924529	car
1492	4	469.361211978375	513.8860008607318	car
1492	5	408.32516512046504	449.32997737874615	car
1492	6	714.9549218965932	227.7103668959131	car
1492	7	446.6178256718552	408.21836896831354	car
1492	55	801.4599074345155	499.63147651795174	pedestrian
1492	57	645.6055515779051	239.87090921326944	car
1493	3	501.3738700616273	483.3963131924529	car
1493	4	469.361211978375	513.8860008607318	car
1493	5	408.32516512046504	449.32997737874615	car
1493	6	714.9549218965932	227.7103668959131	car
1493	7	446.6178256718552	408.21836896831354	car
1493	55	802.4872577755673	500.8417306138378	pedestrian
1493	57	649.9818410273261	232.06118484927495	car
1494	3	501.3738700616273	483.3963131924529	car
1494	4	469.361211978375	513.8860008607318	car
1494	5	408.32516512046504	449.32997737874615	car
1494	6	714.9549218965932	227.7103668959131	car
1494	7	446.6178256718552	408.21836896831354	car
1494	55	803.5473425693858	502.0298889541062	pedestrian
1494	57	654.8257216754874	224.44050195000852	car
1495	3	501.3738700616273	483.3963131924529	car
1495	4	469.361211978375	513.8860008607318	car
1495	5	408.32516512046504	449.32997737874615	car
1495	6	714.9549218965932	227.7103668959131	car
1495	7	446.6178256718552	408.21836896831354	car
1495	55	804.6513119889447	503.21937713151834	pedestrian
1495	57	660.1054820212709	217.04200414889644	car
1496	3	501.3738700616273	483.3963131924529	car
1496	4	469.361211978375	513.8860008607318	car
1496	5	408.32516512046504	449.32997737874615	car
1496	6	714.9549218965932	227.7103668959131	car
1496	7	446.6178256718552	408.21836896831354	car
1496	55	805.7656132201582	504.4254371256436	pedestrian
1496	57	665.7674171031066	209.85986062153964	car
1497	3	501.3738700616273	483.3963131924529	car
1497	4	469.361211978375	513.8860008607318	car
1497	5	408.32516512046504	449.32997737874615	car
1497	6	714.9549218965932	227.7103668959131	car
1497	7	446.6178256718552	408.21836896831354	car
1497	55	806.841042288711	505.6099128399758	pedestrian
1497	57	671.8033433078022	202.86727003473538	car
1498	3	501.3738700616273	483.3963131924529	car
1498	4	469.361211978375	513.8860008607318	car
1498	5	408.32516512046504	449.32997737874615	car
1498	6	714.9549218965932	227.7103668959131	car
1498	7	446.6178256718552	408.21836896831354	car
1498	55	807.8451716273315	506.8276344828993	pedestrian
1499	3	501.3738700616273	483.3963131924529	car
1499	4	469.361211978375	513.8860008607318	car
1499	5	408.32516512046504	449.32997737874615	car
1499	6	714.9549218965932	227.7103668959131	car
1499	7	446.6178256718552	408.21836896831354	car
1499	55	808.8686347521171	508.0438216983492	pedestrian
1500	3	501.3738700616273	483.3963131924529	car
1500	4	469.361211978375	513.8860008607318	car
1500	5	408.32516512046504	449.32997737874615	car
1500	6	714.9549218965932	227.7103668959131	car
1500	7	446.6178256718552	408.21836896831354	car
1500	55	809.9104087114192	509.23576495971884	pedestrian
1501	3	501.3738700616273	483.3963131924529	car
1501	4	469.361211978375	513.8860008607318	car
1501	5	408.32516512046504	449.32997737874615	car
1501	6	714.9549218965932	227.7103668959131	car
1501	7	446.6178256718552	408.21836896831354	car
1501	55	810.9421577445615	510.345462908512	pedestrian
1502	3	501.3738700616273	483.3963131924529	car
1502	4	469.361211978375	513.8860008607318	car
1502	5	408.32516512046504	449.32997737874615	car
1502	6	714.9549218965932	227.7103668959131	car
1502	7	446.6178256718552	408.21836896831354	car
1502	55	811.9800444875976	511.3782348933033	pedestrian
1503	3	501.3738700616273	483.3963131924529	car
1503	4	469.361211978375	513.8860008607318	car
1503	5	408.32516512046504	449.32997737874615	car
1503	6	714.9549218965932	227.7103668959131	car
1503	7	446.6178256718552	408.21836896831354	car
1503	55	813.0416637088896	512.3907524354452	pedestrian
1504	3	501.3738700616273	483.3963131924529	car
1504	4	469.361211978375	513.8860008607318	car
1504	5	408.32516512046504	449.32997737874615	car
1504	6	714.9549218965932	227.7103668959131	car
1504	7	446.6178256718552	408.21836896831354	car
1504	55	814.0931557088569	513.376570939549	pedestrian
1505	3	501.3738700616273	483.3963131924529	car
1505	4	469.361211978375	513.8860008607318	car
1505	5	408.32516512046504	449.32997737874615	car
1505	6	714.9549218965932	227.7103668959131	car
1505	7	446.6178256718552	408.21836896831354	car
1505	55	815.0539118975613	514.3115487466996	pedestrian
1506	3	501.3738700616273	483.3963131924529	car
1506	4	469.361211978375	513.8860008607318	car
1506	5	408.32516512046504	449.32997737874615	car
1506	6	714.9549218965932	227.7103668959131	car
1506	7	446.6178256718552	408.21836896831354	car
1506	55	815.9458234402905	515.2241239127379	pedestrian
1507	3	501.3738700616273	483.3963131924529	car
1507	4	469.361211978375	513.8860008607318	car
1507	5	408.32516512046504	449.32997737874615	car
1507	6	714.9549218965932	227.7103668959131	car
1507	7	446.6178256718552	408.21836896831354	car
1507	55	816.8236182502642	516.1952119130968	pedestrian
1508	3	501.3738700616273	483.3963131924529	car
1508	4	469.361211978375	513.8860008607318	car
1508	5	408.32516512046504	449.32997737874615	car
1508	6	714.9549218965932	227.7103668959131	car
1508	7	446.6178256718552	408.21836896831354	car
1508	55	817.7164504494775	517.2530462132876	pedestrian
1509	3	501.3738700616273	483.3963131924529	car
1509	4	469.361211978375	513.8860008607318	car
1509	5	408.32516512046504	449.32997737874615	car
1509	6	714.9549218965932	227.7103668959131	car
1509	7	446.6178256718552	408.21836896831354	car
1509	55	818.661248592458	518.3976268133104	pedestrian
1510	3	501.3738700616273	483.3963131924529	car
1510	4	469.361211978375	513.8860008607318	car
1510	5	408.32516512046504	449.32997737874615	car
1510	6	714.9549218965932	227.7103668959131	car
1510	7	446.6178256718552	408.21836896831354	car
1510	55	819.6509543128282	519.5755556370892	pedestrian
1511	3	501.3738700616273	483.3963131924529	car
1511	4	469.361211978375	513.8860008607318	car
1511	5	408.32516512046504	449.32997737874615	car
1511	6	714.9549218965932	227.7103668959131	car
1511	7	446.6178256718552	408.21836896831354	car
1511	55	820.6984568013644	520.8062687659544	pedestrian
1512	3	501.3738700616273	483.3963131924529	car
1512	4	469.361211978375	513.8860008607318	car
1512	5	408.32516512046504	449.32997737874615	car
1512	6	714.9549218965932	227.7103668959131	car
1512	7	446.6178256718552	408.21836896831354	car
1512	55	821.7808419411303	522.0725806122035	pedestrian
1513	3	501.3738700616273	483.3963131924529	car
1513	4	469.361211978375	513.8860008607318	car
1513	5	408.32516512046504	449.32997737874615	car
1513	6	714.9549218965932	227.7103668959131	car
1513	7	446.6178256718552	408.21836896831354	car
1513	55	822.8164781905385	523.3289698274577	pedestrian
1514	3	501.3738700616273	483.3963131924529	car
1514	4	469.361211978375	513.8860008607318	car
1514	5	408.32516512046504	449.32997737874615	car
1514	6	714.9549218965932	227.7103668959131	car
1514	7	446.6178256718552	408.21836896831354	car
1514	55	823.7945222621105	524.5448501574131	pedestrian
1515	3	501.3738700616273	483.3963131924529	car
1515	4	469.361211978375	513.8860008607318	car
1515	5	408.32516512046504	449.32997737874615	car
1515	6	714.9549218965932	227.7103668959131	car
1515	7	446.6178256718552	408.21836896831354	car
1515	55	824.7623368171926	525.7461022787883	pedestrian
1516	3	501.3738700616273	483.3963131924529	car
1516	4	469.361211978375	513.8860008607318	car
1516	5	408.32516512046504	449.32997737874615	car
1516	6	714.9549218965932	227.7103668959131	car
1516	7	446.6178256718552	408.21836896831354	car
1516	55	825.7354707208495	526.9859196773292	pedestrian
1517	3	501.3738700616273	483.3963131924529	car
1517	4	469.361211978375	513.8860008607318	car
1517	5	408.32516512046504	449.32997737874615	car
1517	6	714.9549218965932	227.7103668959131	car
1517	7	446.6178256718552	408.21836896831354	car
1517	55	826.7178111893469	528.2432295490675	pedestrian
1518	3	501.3738700616273	483.3963131924529	car
1518	4	469.361211978375	513.8860008607318	car
1518	5	408.32516512046504	449.32997737874615	car
1518	6	714.9549218965932	227.7103668959131	car
1518	7	446.6178256718552	408.21836896831354	car
1518	55	827.7226565941215	529.5050404080612	pedestrian
1519	3	501.3738700616273	483.3963131924529	car
1519	4	469.361211978375	513.8860008607318	car
1519	5	408.32516512046504	449.32997737874615	car
1519	6	714.9549218965932	227.7103668959131	car
1519	7	446.6178256718552	408.21836896831354	car
1519	55	828.7763990877165	530.7631686411186	pedestrian
1520	3	501.3738700616273	483.3963131924529	car
1520	4	469.361211978375	513.8860008607318	car
1520	5	408.32516512046504	449.32997737874615	car
1520	6	714.9549218965932	227.7103668959131	car
1520	7	446.6178256718552	408.21836896831354	car
1520	55	829.8861993316746	532.0637493676078	pedestrian
1521	3	501.3738700616273	483.3963131924529	car
1521	4	469.361211978375	513.8860008607318	car
1521	5	408.32516512046504	449.32997737874615	car
1521	6	714.9549218965932	227.7103668959131	car
1521	7	446.6178256718552	408.21836896831354	car
1521	55	831.0090933567394	533.3426435191392	pedestrian
1522	3	501.3738700616273	483.3963131924529	car
1522	4	469.361211978375	513.8860008607318	car
1522	5	408.32516512046504	449.32997737874615	car
1522	6	714.9549218965932	227.7103668959131	car
1522	7	446.6178256718552	408.21836896831354	car
1522	55	832.1071296567343	534.5675258236054	pedestrian
1523	3	501.3738700616273	483.3963131924529	car
1523	4	469.361211978375	513.8860008607318	car
1523	5	408.32516512046504	449.32997737874615	car
1523	6	714.9549218965932	227.7103668959131	car
1523	7	446.6178256718552	408.21836896831354	car
1523	55	833.2128380940966	535.7772684436669	pedestrian
1524	3	501.3738700616273	483.3963131924529	car
1524	4	469.361211978375	513.8860008607318	car
1524	5	408.32516512046504	449.32997737874615	car
1524	6	714.9549218965932	227.7103668959131	car
1524	7	446.6178256718552	408.21836896831354	car
1524	55	834.3366527756452	537.0019461578032	pedestrian
1525	3	501.3738700616273	483.3963131924529	car
1525	4	469.361211978375	513.8860008607318	car
1525	5	408.32516512046504	449.32997737874615	car
1525	6	714.9549218965932	227.7103668959131	car
1525	7	446.6178256718552	408.21836896831354	car
1525	55	835.4714130398379	538.2009477855507	pedestrian
1526	3	501.3738700616273	483.3963131924529	car
1526	4	469.361211978375	513.8860008607318	car
1526	5	408.32516512046504	449.32997737874615	car
1526	6	714.9549218965932	227.7103668959131	car
1526	7	446.6178256718552	408.21836896831354	car
1526	55	836.633383817893	539.3796949706488	pedestrian
1527	3	501.3738700616273	483.3963131924529	car
1527	4	469.361211978375	513.8860008607318	car
1527	5	408.32516512046504	449.32997737874615	car
1527	6	714.9549218965932	227.7103668959131	car
1527	7	446.6178256718552	408.21836896831354	car
1527	55	837.8408759443269	540.5676487205875	pedestrian
1528	3	501.3738700616273	483.3963131924529	car
1528	4	469.361211978375	513.8860008607318	car
1528	5	408.32516512046504	449.32997737874615	car
1528	6	714.9549218965932	227.7103668959131	car
1528	7	446.6178256718552	408.21836896831354	car
1528	55	839.0614618518675	541.7889506942822	pedestrian
1529	3	501.3738700616273	483.3963131924529	car
1529	4	469.361211978375	513.8860008607318	car
1529	5	408.32516512046504	449.32997737874615	car
1529	6	714.9549218965932	227.7103668959131	car
1529	7	446.6178256718552	408.21836896831354	car
1529	55	840.2493133066413	543.0041149580833	pedestrian
1530	3	501.3738700616273	483.3963131924529	car
1530	4	469.361211978375	513.8860008607318	car
1530	5	408.32516512046504	449.32997737874615	car
1530	6	714.9549218965932	227.7103668959131	car
1530	7	446.6178256718552	408.21836896831354	car
1530	55	841.4187516317337	544.2478195728904	pedestrian
1531	3	501.3738700616273	483.3963131924529	car
1531	4	469.361211978375	513.8860008607318	car
1531	5	408.32516512046504	449.32997737874615	car
1531	6	714.9549218965932	227.7103668959131	car
1531	7	446.6178256718552	408.21836896831354	car
1531	55	842.6313585164124	545.5732580244495	pedestrian
1532	3	501.3738700616273	483.3963131924529	car
1532	4	469.361211978375	513.8860008607318	car
1532	5	408.32516512046504	449.32997737874615	car
1532	6	714.9549218965932	227.7103668959131	car
1532	7	446.6178256718552	408.21836896831354	car
1532	55	843.8879523219963	546.9782821142977	pedestrian
1533	3	501.3738700616273	483.3963131924529	car
1533	4	469.361211978375	513.8860008607318	car
1533	5	408.32516512046504	449.32997737874615	car
1533	6	714.9549218965932	227.7103668959131	car
1533	7	446.6178256718552	408.21836896831354	car
1533	55	845.149660885825	548.4260655830725	pedestrian
1534	3	501.3738700616273	483.3963131924529	car
1534	4	469.361211978375	513.8860008607318	car
1534	5	408.32516512046504	449.32997737874615	car
1534	6	714.9549218965932	227.7103668959131	car
1534	7	446.6178256718552	408.21836896831354	car
1535	3	501.3738700616273	483.3963131924529	car
1535	4	469.361211978375	513.8860008607318	car
1535	5	408.32516512046504	449.32997737874615	car
1535	6	714.9549218965932	227.7103668959131	car
1535	7	446.6178256718552	408.21836896831354	car
1536	3	501.3738700616273	483.3963131924529	car
1536	4	469.361211978375	513.8860008607318	car
1536	5	408.32516512046504	449.32997737874615	car
1536	6	714.9549218965932	227.7103668959131	car
1536	7	446.6178256718552	408.21836896831354	car
1537	3	501.3738700616273	483.3963131924529	car
1537	4	469.361211978375	513.8860008607318	car
1537	5	408.32516512046504	449.32997737874615	car
1537	6	714.9549218965932	227.7103668959131	car
1537	7	446.6178256718552	408.21836896831354	car
1538	3	501.3738700616273	483.3963131924529	car
1538	4	469.361211978375	513.8860008607318	car
1538	5	408.32516512046504	449.32997737874615	car
1538	6	714.9549218965932	227.7103668959131	car
1538	7	446.6178256718552	408.21836896831354	car
1539	3	501.3738700616273	483.3963131924529	car
1539	4	469.361211978375	513.8860008607318	car
1539	5	408.32516512046504	449.32997737874615	car
1539	6	714.9549218965932	227.7103668959131	car
1539	7	446.6178256718552	408.21836896831354	car
1540	3	501.3738700616273	483.3963131924529	car
1540	4	469.361211978375	513.8860008607318	car
