149	10	1110.816160640017	258.09928143973826	car
149	16	1080.5946155213567	304.95693497652354	car
150	1	572.9710307326902	443.9916331530103	pedestrian
150	3	564.3065508733438	444.69281782938816	pedestrian
150	5	614.3604805444203	518.0557245766054	pedestrian
150	6	605.7504629049309	526.6457946078579	pedestrian
150	7	800.7036219569919	434.2965049957165	pedestrian
150	8	1144.530177628433	247.37225825898224	car
150	9	1174.7708173326098	236.7254848311001	car
150	10	1110.816160640017	258.09928143973826	car
150	16	1067.6178433405737	309.9895721769862	car
151	1	572.1752917685845	442.8333595326267	pedestrian
151	3	563.8350917773514	443.52995100973936	pedestrian
151	5	613.951357724168	516.6486964074523	pedestrian
151	6	605.2899618700425	525.3563523398906	pedestrian
151	7	800.026059448263	432.762901378245	pedestrian
151	8	1144.530177628433	247.37225825898224	car
151	9	1174.7708173326098	236.7254848311001	car
151	10	1110.816160640017	258.09928143973826	car
151	16	1054.67945718222	315.06466366208457	car
152	1	571.3456287470498	441.69313062364137	pedestrian
152	3	563.4081867142302	442.3641314191345	pedestrian
152	5	613.5242558096497	515.2729676104342	pedestrian
152	6	604.8958653731002	524.0499808517749	pedestrian
152	7	799.3610298118147	431.19524246907963	pedestrian
152	8	1144.530177628433	247.37225825898224	car
152	9	1174.7708173326098	236.7254848311001	car
152	10	1110.816160640017	258.09928143973826	car
152	16	1041.82158324527	320.2188237916743	car
153	1	570.494705774631	440.5676655694367	pedestrian
153	3	562.9737356808878	441.2105166151482	pedestrian
153	5	613.0836367658657	513.9276851628302	pedestrian
153	6	604.5417953268962	522.716115785201	pedestrian
153	7	798.7237562223536	429.60428947792724	pedestrian
153	8	1144.530177628433	247.37225825898224	car
153	9	1174.7708173326098	236.7254848311001	car
153	10	1110.816160640017	258.09928143973826	car
153	16	1029.0149562886913	325.3851887078826	car
154	1	569.6347932550792	439.46457595736615	pedestrian
154	3	562.4936151234241	440.08190193859036	pedestrian
154	5	612.6087655789906	512.5883082571385	pedestrian
154	6	604.2038670952526	521.3659776698025	pedestrian
154	7	798.1187662620126	428.00467502530347	pedestrian
154	8	1144.530177628433	247.37225825898224	car
154	9	1174.7708173326098	236.7254848311001	car
154	10	1110.816160640017	258.09928143973826	car
154	16	1016.2736183788091	330.54217037416373	car
154	17	440.8622864937243	695.7966567884383	car
155	1	568.733738793539	438.36181443095734	pedestrian
155	3	561.9618538827948	438.9483003599733	pedestrian
155	5	612.131007238292	511.2441413007846	pedestrian
155	6	603.8975663214053	519.9993040370498	pedestrian
155	7	797.5320834815997	426.4158217823865	pedestrian
155	8	1144.530177628433	247.37225825898224	car
155	9	1174.7708173326098	236.7254848311001	car
155	10	1110.816160640017	258.09928143973826	car
155	16	1003.5548527624578	335.7780238335393	car
155	17	458.0607337361571	685.9116982672327	car
156	1	567.7596524636842	437.2365462281498	pedestrian
156	3	561.3544360885567	437.79731024128137	pedestrian
156	5	611.6808080931836	509.9137539422257	pedestrian
156	6	603.6482212184449	518.6260030739289	pedestrian
156	7	796.9374610281712	424.8303150132197	pedestrian
156	8	1144.530177628433	247.37225825898224	car
156	9	1174.7708173326098	236.7254848311001	car
156	10	1110.816160640017	258.09928143973826	car
156	16	990.9206020125839	341.0424863626228	car
156	17	475.40970668021936	675.946818078815	car
157	1	566.6874029038219	436.11665863019556	pedestrian
157	3	560.6911781146817	436.6273567713379	pedestrian
157	5	611.2559371611654	508.5750988249899	pedestrian
157	6	603.4315534473986	517.2410222612483	pedestrian
157	7	796.328730891286	423.2414617703028	pedestrian
157	8	1144.530177628433	247.37225825898224	car
157	9	1174.7708173326098	236.7254848311001	car
157	10	1110.816160640017	258.09928143973826	car
157	16	978.3544618460974	346.3251248373695	car
157	17	492.7983123722258	665.9943395284132	car
158	1	565.5173838167462	435.01153488702175	pedestrian
158	3	559.9769356289648	435.43535594492226	pedestrian
158	5	610.7964860003946	507.23276914834196	pedestrian
158	6	603.2174447445144	515.850070289523	pedestrian
158	7	795.7144889152827	421.6557581497389	pedestrian
158	8	1144.530177628433	247.37225825898224	car
158	9	1174.7708173326098	236.7254848311001	car
158	10	1110.816160640017	258.09928143973826	car
158	16	965.853217023513	351.61452187674917	car
158	17	510.20627511827774	656.1823472583895	car
159	1	564.2480860084128	433.91979703884914	pedestrian
159	5	610.3406437819035	505.91819551868144	pedestrian
159	6	602.9742676519957	514.4641708369894	pedestrian
159	7	795.1226223814133	420.08127505880844	pedestrian
159	8	1144.530177628433	247.37225825898224	car
159	9	1174.7708173326098	236.7254848311001	car
159	10	1110.816160640017	258.09928143973826	car
159	16	953.4087310204185	356.9430923441466	car
159	17	527.6492117958767	646.4590693513142	car
160	1	563.0428961383931	432.83849231472146	pedestrian
160	5	609.8814550896622	504.64397642542116	pedestrian
160	6	602.6624550390304	513.0858829718093	pedestrian
160	7	794.5810185709303	418.523130633835	pedestrian
160	8	1144.530177628433	247.37225825898224	car
160	9	1174.7708173326098	236.7254848311001	car
160	10	1110.816160640017	258.09928143973826	car
160	16	941.0450853243887	362.2979752816195	car
160	17	545.0894581710488	636.8037051762293	car
161	1	562.0076546411807	431.71860471676723	pedestrian
161	5	609.3737097194759	503.36792005245485	pedestrian
161	6	602.324592424519	511.71061349471773	pedestrian
161	7	794.089415015304	416.988345907981	pedestrian
161	8	1144.530177628433	247.37225825898224	car
161	9	1174.7708173326098	236.7254848311001	car
161	10	1110.816160640017	258.09928143973826	car
161	16	928.743382201305	367.69577182365447	car
161	17	562.5010298593805	627.2446013343136	car
162	1	561.1547631547911	430.564268124325	pedestrian
162	5	608.8350586799489	502.0906169539737	pedestrian
162	6	601.9879765355223	510.33403167497886	pedestrian
162	7	793.61178790887	415.46038536389227	pedestrian
162	8	1144.530177628433	247.37225825898224	car
162	9	1174.7708173326098	236.7254848311001	car
162	10	1110.816160640017	258.09928143973826	car
162	16	916.4950258068284	373.154854767312	car
162	17	579.9115516735945	617.7931752065975	car
163	1	560.4875025358425	429.3817161649688	pedestrian
163	5	608.291092652701	500.83588614902374	pedestrian
163	6	601.6699959121154	508.9556125755341	pedestrian
163	7	793.1240557640527	413.9140520227433	pedestrian
163	8	1144.530177628433	247.37225825898224	car
163	9	1174.7708173326098	236.7254848311001	car
163	10	1110.816160640017	258.09928143973826	car
163	16	904.2721288597069	378.66275685744375	car
163	17	597.274697918246	608.4478519819041	car
164	1	560.0024606934521	428.1780354889934	pedestrian
164	5	607.722913903613	499.55090584605676	pedestrian
164	6	601.3791807815047	507.57200972263286	pedestrian
164	7	792.6146699655575	412.33471326401815	pedestrian
164	8	1144.530177628433	247.37225825898224	car
164	9	1174.7708173326098	236.7254848311001	car
164	10	1110.816160640017	258.09928143973826	car
164	16	892.0450980332465	384.1610788462513	car
164	17	614.597227157968	599.1396024369932	car
165	1	559.6455034934245	426.95184813661916	pedestrian
165	5	607.1254042963608	498.2278019891897	pedestrian
165	6	601.1156623779549	506.18138583656946	pedestrian
165	7	792.098066282503	410.7305056121295	pedestrian
165	8	1144.530177628433	247.37225825898224	car
165	9	1174.7708173326098	236.7254848311001	car
165	10	1110.816160640017	258.09928143973826	car
165	16	879.7669514606795	389.736763434109	car
165	17	631.9003993436443	589.8826654895862	car
166	1	559.3325097720767	425.6967892460074	pedestrian
166	5	606.5116872574163	496.93370090482495	pedestrian
166	6	600.859821178891	504.797717366536	pedestrian
166	7	791.5988511395232	409.1047099236949	pedestrian
166	8	1144.530177628433	247.37225825898224	car
166	9	1174.7708173326098	236.7254848311001	car
166	10	1110.816160640017	258.09928143973826	car
166	16	867.4655108061252	395.3566739691759	car
166	17	649.1512090576988	580.7259259032899	car
167	5	605.875463542073	495.66938999855074	pedestrian
167	6	600.6026020200476	503.4066997776784	pedestrian
167	7	791.1327726483842	407.464740934671	pedestrian
167	8	1144.530177628433	247.37225825898224	car
167	9	1174.7708173326098	236.7254848311001	car
167	10	1110.816160640017	258.09928143973826	car
167	16	855.1315240539215	401.0102460931425	car
167	17	666.3461785921169	571.6689899753102	car
168	5	605.1916017886377	494.4329007563963	pedestrian
168	6	600.3327843717915	501.99947475712844	pedestrian
168	7	790.6757493215106	405.8068584685134	pedestrian
168	8	1144.530177628433	247.37225825898224	car
168	9	1174.7708173326098	236.7254848311001	car
168	10	1110.816160640017	258.09928143973826	car
168	16	842.7676815064948	406.7025323252003	car
168	17	683.4866859066775	562.7651388171216	car
168	18	1169.8701361853189	271.772317011972	car
169	5	604.4733566578469	493.195886577183	pedestrian
169	6	600.0562737760347	500.5751892821654	pedestrian
169	7	790.2095395961069	404.11741416169156	pedestrian
169	8	1144.530177628433	247.37225825898224	car
169	9	1174.7708173326098	236.7254848311001	car
169	10	1110.816160640017	258.09928143973826	car
169	16	830.3873690588462	412.37998908534524	car
169	17	700.573059087043	553.9515112159253	car
169	18	1156.916789320788	276.6795598724986	car
170	5	603.7728937699251	491.97002731047047	pedestrian
170	6	599.7751043638806	499.1339089699216	pedestrian
170	7	789.729550272908	402.39338962611714	pedestrian
170	8	1144.530177628433	247.37225825898224	car
170	9	1174.7708173326098	236.7254848311001	car
170	10	1110.816160640017	258.09928143973826	car
170	16	817.9201795279556	418.13631763858444	car
170	17	717.6079884356396	545.2551414302528	car
170	18	1143.6744646053521	281.73929694862517	car
171	5	603.085029371416	490.7135248429469	pedestrian
171	6	599.4698534641511	497.69125069789817	pedestrian
171	7	789.2406370197085	400.63130715377497	pedestrian
171	8	1144.530177628433	247.37225825898224	car
171	9	1174.7708173326098	236.7254848311001	car
171	10	1110.816160640017	258.09928143973826	car
171	16	805.4582393676537	423.94133410403333	car
171	17	734.6058441044541	536.6611999881912	car
171	18	1130.3144883715984	286.9004781113772	car
172	5	602.3578603106245	489.40137904718364	pedestrian
172	6	599.1100091102998	496.27556106727405	pedestrian
172	7	788.7639285531274	398.8556419350347	pedestrian
172	8	1144.530177628433	247.37225825898224	car
172	9	1174.7708173326098	236.7254848311001	car
172	10	1110.816160640017	258.09928143973826	car
172	16	792.968674394629	429.7561275222036	car
172	17	751.5706943556926	528.1425213969443	car
172	18	1116.911664150415	292.08816859560187	car
173	5	601.6194051030674	488.06856385472764	pedestrian
173	6	598.6626971190152	494.9004228244471	pedestrian
173	7	788.3308554795645	397.09067230886876	pedestrian
173	8	1144.530177628433	247.37225825898224	car
173	9	1174.7708173326098	236.7254848311001	car
173	10	1110.816160640017	258.09928143973826	car
173	16	780.4165106773349	435.6172466358187	car
173	17	768.4999145040605	519.7393289586473	car
173	18	1103.491713857686	297.3215286039478	car
174	5	600.8896113569815	486.7331895941097	pedestrian
174	6	598.1281143416944	493.5472663209602	pedestrian
174	7	787.933937445931	395.35673958630827	pedestrian
174	8	1144.530177628433	247.37225825898224	car
174	9	1174.7708173326098	236.7254848311001	car
174	10	1110.816160640017	258.09928143973826	car
174	16	767.7909213889321	441.5202294798781	car
174	17	785.3751973696302	511.44440478874117	car
174	18	1090.0286531089978	302.6259519666374	car
174	19	1151.555869607138	262.82574910061845	car
175	5	600.1322584153053	485.40962641731613	pedestrian
175	6	597.4968775284103	492.212220146004	pedestrian
175	7	787.5303264647968	393.68015623742855	pedestrian
175	8	1144.530177628433	247.37225825898224	car
175	9	1174.7708173326098	236.7254848311001	car
175	10	1110.816160640017	258.09928143973826	car
175	16	755.1291770606	447.4641574145289	car
175	17	802.196805420931	503.26896941685897	car
175	18	1076.5325869427336	307.9909399424934	car
175	19	1137.0567799556493	267.8184910846075	car
176	5	599.3489210892153	484.0952496390527	pedestrian
176	6	596.8151811403429	490.888394500681	pedestrian
176	7	787.1163479767501	392.0485206242142	pedestrian
176	8	1144.530177628433	247.37225825898224	car
176	9	1174.7708173326098	236.7254848311001	car
176	10	1110.816160640017	258.09928143973826	car
176	16	742.4518158547668	453.45952918094844	car
176	17	819.0842274559868	495.1376287579214	car
176	18	1062.968803895876	313.4319781747524	car
176	19	1122.2351820986207	272.97809743618296	car
177	5	598.5919618503333	482.80987563329154	pedestrian
177	6	596.068130088447	489.58799417160986	pedestrian
177	7	786.6845872458343	390.40494269291065	pedestrian
177	8	1144.530177628433	247.37225825898224	car
177	9	1174.7708173326098	236.7254848311001	car
177	10	1110.816160640017	258.09928143973826	car
177	16	729.7274727821651	459.5003080029596	car
177	17	836.0155473525903	487.0150151775874	car
177	18	1049.3606636675443	318.9212449992945	car
177	19	1107.2611556431245	278.19702167541004	car
178	5	597.8695828402039	481.5555385311357	pedestrian
178	6	595.2658294111055	488.30373565709874	pedestrian
178	7	786.2561073715365	388.723962996163	pedestrian
178	8	1144.530177628433	247.37225825898224	car
178	9	1174.7708173326098	236.7254848311001	car
178	10	1110.816160640017	258.09928143973826	car
178	16	716.9953868879453	465.6060477860053	car
178	17	852.9469328663262	478.9981764146144	car
178	18	1035.7172214220038	324.4771132131801	car
178	19	1092.2004489557835	283.4231637991965	car
179	5	597.1746317914001	480.34555861045396	pedestrian
179	6	594.4154313757455	487.03870296236863	pedestrian
179	7	785.8391761125337	387.0162771265457	pedestrian
179	8	1144.530177628433	247.37225825898224	car
179	9	1174.7708173326098	236.7254848311001	car
179	10	1110.816160640017	258.09928143973826	car
179	16	704.2499807158569	471.8054888340582	car
179	17	869.8641450794726	471.08940906863523	car
179	18	1022.0543565052855	330.10010775346785	car
179	19	1077.0368546049049	288.69097280203033	car
180	5	596.4995627337008	479.17560514051047	pedestrian
180	6	593.5467917775901	485.7947333671254	pedestrian
180	7	785.4477043008857	385.2769637991317	pedestrian
180	8	1144.530177628433	247.37225825898224	car
180	9	1174.7708173326098	236.7254848311001	car
180	10	1110.816160640017	258.09928143973826	car
180	16	691.4753093027366	478.10394613483936	car
180	17	886.7677089290884	463.2496053287643	car
180	18	1008.4572399551898	335.7422624964041	car
180	19	1061.832643249097	294.0135721103831	car
181	5	595.8546119397539	478.03189852351034	pedestrian
181	6	592.6649631358308	484.5611312787946	pedestrian
181	7	785.0787391656366	383.49828019230296	pedestrian
181	8	1144.530177628433	247.37225825898224	car
181	9	1174.7708173326098	236.7254848311001	car
181	10	1110.816160640017	258.09928143973826	car
181	16	678.7102179909406	484.5152649032764	car
181	17	903.6664827280424	455.46045801507375	car
181	18	994.8777087965664	341.38474532500226	car
181	19	1046.4997566967347	299.46438729536345	car
182	5	595.1862358295552	476.9295306998957	pedestrian
182	6	591.8148275690004	483.32529820796384	pedestrian
182	7	784.7314276840657	381.69098751576615	pedestrian
182	8	1144.530177628433	247.37225825898224	car
182	9	1174.7708173326098	236.7254848311001	car
182	10	1110.816160640017	258.09928143973826	car
182	16	665.9542474605424	491.02409073039735	car
182	17	920.555479574275	447.7352874054322	car
182	18	981.3237683195622	347.0898268978699	car
182	19	1031.0948225330433	305.06415337079653	car
182	20	1160.7729769552038	273.5581528862278	car
183	5	594.4932532947222	475.8571499057686	pedestrian
183	6	590.9997971679815	482.1102657680904	pedestrian
183	7	784.3928432810982	379.85311725555056	pedestrian
183	8	1144.530177628433	247.37225825898224	car
183	9	1174.7708173326098	236.7254848311001	car
183	10	1110.816160640017	258.09928143973826	car
183	16	653.167633729333	497.6236650515694	car
183	17	937.4323372510211	440.07317485998675	car
183	18	967.7806546693973	352.8421528060353	car
