3860	6	468.2904884874074	515.4550040999085	car
3860	7	409.3869889320868	447.0061381178009	car
3860	8	445.84191684611807	407.71875938296085	car
3860	177	621.3444119098215	506.3757967395531	pedestrian
3860	181	738.0891780281812	431.77888905202366	pedestrian
3860	183	690.5092417510369	380.1451999803758	pedestrian
3861	5	716.8723424674063	224.96374171845218	car
3861	6	468.2904884874074	515.4550040999085	car
3861	7	409.3869889320868	447.0061381178009	car
3861	8	445.84191684611807	407.71875938296085	car
3861	177	620.0114036160601	505.2149512083119	pedestrian
3861	181	736.4440671863217	429.9659118445696	pedestrian
3861	183	691.664563343374	382.86921792639464	pedestrian
3862	5	716.8723424674063	224.96374171845218	car
3862	6	468.2904884874074	515.4550040999085	car
3862	7	409.3869889320868	447.0061381178009	car
3862	8	445.84191684611807	407.71875938296085	car
3862	177	618.6774746658147	503.99006890384567	pedestrian
3862	181	734.7305208791469	428.1384087237004	pedestrian
3862	183	692.9468332353467	385.6484752614574	pedestrian
3863	5	716.8723424674063	224.96374171845218	car
3863	6	468.2904884874074	515.4550040999085	car
3863	7	409.3869889320868	447.0061381178009	car
3863	8	445.84191684611807	407.71875938296085	car
3863	177	617.3508086722768	502.7614016782784	pedestrian
3863	181	732.9499712389648	426.29187870216055	pedestrian
3863	183	694.324237630673	388.4189352123392	pedestrian
3864	5	716.8723424674063	224.96374171845218	car
3864	6	468.2904884874074	515.4550040999085	car
3864	7	409.3869889320868	447.0061381178009	car
3864	8	445.84191684611807	407.71875938296085	car
3864	177	616.0127879154355	501.5727318621855	pedestrian
3864	181	731.1875278429696	424.51603463956377	pedestrian
3864	183	695.7963673486933	391.1667879317788	pedestrian
3865	5	716.8723424674063	224.96374171845218	car
3865	6	468.2904884874074	515.4550040999085	car
3865	7	409.3869889320868	447.0061381178009	car
3865	8	445.84191684611807	407.71875938296085	car
3865	177	614.6096051385555	500.4084082953377	pedestrian
3865	181	729.4214018210381	422.73978139630754	pedestrian
3865	183	697.3584145166569	393.8751547175686	pedestrian
3866	5	716.8723424674063	224.96374171845218	car
3866	6	468.2904884874074	515.4550040999085	car
3866	7	409.3869889320868	447.0061381178009	car
3866	8	445.84191684611807	407.71875938296085	car
3866	177	613.173278728249	499.35476809690766	pedestrian
3866	181	727.6861689389052	420.9970809671372	pedestrian
3866	183	699.0013771600535	396.52603162068664	pedestrian
3867	5	716.8723424674063	224.96374171845218	car
3867	6	468.2904884874074	515.4550040999085	car
3867	7	409.3869889320868	447.0061381178009	car
3867	8	445.84191684611807	407.71875938296085	car
3867	177	611.7081050814419	498.43339554668836	pedestrian
3867	181	726.0007538020767	419.3207700999844	pedestrian
3867	183	700.7127752687657	399.10325600507963	pedestrian
3868	5	716.8723424674063	224.96374171845218	car
3868	6	468.2904884874074	515.4550040999085	car
3868	7	409.3869889320868	447.0061381178009	car
3868	8	445.84191684611807	407.71875938296085	car
3868	177	610.2037523864794	497.6019404464126	pedestrian
3868	181	724.2917084821571	417.63361594535263	pedestrian
3868	183	702.4761393212451	401.5948593364545	pedestrian
3869	5	716.8723424674063	224.96374171845218	car
3869	6	468.2904884874074	515.4550040999085	car
3869	7	409.3869889320868	447.0061381178009	car
3869	8	445.84191684611807	407.71875938296085	car
3869	177	608.6735190147983	496.86429001234666	pedestrian
3869	181	722.5495195288113	415.9541339280881	pedestrian
3869	183	704.2670207730815	403.99224882096	pedestrian
3870	5	716.8723424674063	224.96374171845218	car
3870	6	468.2904884874074	515.4550040999085	car
3870	7	409.3869889320868	447.0061381178009	car
3870	8	445.84191684611807	407.71875938296085	car
3870	177	607.1763269813787	496.3050423458596	pedestrian
3870	181	720.7639574255494	414.26892338158945	pedestrian
3870	183	706.0456268051304	406.25890508472827	pedestrian
3871	5	716.8723424674063	224.96374171845218	car
3871	6	468.2904884874074	515.4550040999085	car
3871	7	409.3869889320868	447.0061381178009	car
3871	8	445.84191684611807	407.71875938296085	car
3871	177	605.7280320367794	495.96501321774485	pedestrian
3871	181	718.9847376225111	412.5896459546546	pedestrian
3871	183	707.9023863431598	408.4692990078036	pedestrian
3872	5	716.8723424674063	224.96374171845218	car
3872	6	468.2904884874074	515.4550040999085	car
3872	7	409.3869889320868	447.0061381178009	car
3872	8	445.84191684611807	407.71875938296085	car
3872	177	604.2981502218614	495.82803999194897	pedestrian
3872	181	717.1651112293389	410.8774294846233	pedestrian
3872	183	709.7379707820559	410.62476042732993	pedestrian
3872	185	792.9093614863432	557.0674496376724	car
3873	5	716.8723424674063	224.96374171845218	car
3873	6	468.2904884874074	515.4550040999085	car
3873	7	409.3869889320868	447.0061381178009	car
3873	8	445.84191684611807	407.71875938296085	car
3873	177	602.8903641625609	495.89340660231755	pedestrian
3873	181	715.325434983847	409.19743599153435	pedestrian
3873	183	711.3854344127079	412.80201071697905	pedestrian
3873	185	780.6791561616925	542.52475981538	car
3874	5	716.8723424674063	224.96374171845218	car
3874	6	468.2904884874074	515.4550040999085	car
3874	7	409.3869889320868	447.0061381178009	car
3874	8	445.84191684611807	407.71875938296085	car
3874	177	601.5176653448199	496.1761504380904	pedestrian
3874	181	713.4743016798867	407.5442438316481	pedestrian
3874	183	712.8206355762005	415.1558224612388	pedestrian
3874	185	768.0973623552941	527.7919032815457	car
3875	5	716.8723424674063	224.96374171845218	car
3875	6	468.2904884874074	515.4550040999085	car
3875	7	409.3869889320868	447.0061381178009	car
3875	8	445.84191684611807	407.71875938296085	car
3875	177	600.1927383690853	496.6735095298154	pedestrian
3875	181	711.6016863912984	405.90926021111335	pedestrian
3875	183	714.1502681295202	417.64067431173044	pedestrian
3875	185	755.443041276984	513.0036027683378	car
3876	5	716.8723424674063	224.96374171845218	car
3876	6	468.2904884874074	515.4550040999085	car
3876	7	409.3869889320868	447.0061381178009	car
3876	8	445.84191684611807	407.71875938296085	car
3876	181	709.7522921051414	404.34127992358555	pedestrian
3876	183	715.4591347643662	420.1299248543128	pedestrian
3876	185	742.8342415470528	498.25325376130627	car
3877	5	716.8723424674063	224.96374171845218	car
3877	6	468.2904884874074	515.4550040999085	car
3877	7	409.3869889320868	447.0061381178009	car
3877	8	445.84191684611807	407.71875938296085	car
3877	181	707.9566027805548	402.8582046229216	pedestrian
3877	183	716.742529903153	422.63339442481555	pedestrian
3877	185	730.2870235063891	483.57267005673384	car
3878	5	716.8723424674063	224.96374171845218	car
3878	6	468.2904884874074	515.4550040999085	car
3878	7	409.3869889320868	447.0061381178009	car
3878	8	445.84191684611807	407.71875938296085	car
3878	181	706.1908859392829	401.3628539024701	pedestrian
3878	183	717.9030685488996	425.15988040741996	pedestrian
3878	185	717.6668690131545	468.994995288047	car
3879	5	716.8723424674063	224.96374171845218	car
3879	6	468.2904884874074	515.4550040999085	car
3879	7	409.3869889320868	447.0061381178009	car
3879	8	445.84191684611807	407.71875938296085	car
3879	181	704.4440937035166	399.7913955793358	pedestrian
3879	183	718.9035152615837	427.7631900588615	pedestrian
3879	185	704.9805295482319	454.4255041325518	car
3880	5	716.8723424674063	224.96374171845218	car
3880	6	468.2904884874074	515.4550040999085	car
3880	7	409.3869889320868	447.0061381178009	car
3880	8	445.84191684611807	407.71875938296085	car
3880	181	702.6979152387398	398.121120126912	pedestrian
3880	183	719.723513303391	430.47626242223646	pedestrian
3880	185	692.2974635285863	439.8419985394658	car
3881	5	716.8723424674063	224.96374171845218	car
3881	6	468.2904884874074	515.4550040999085	car
3881	7	409.3869889320868	447.0061381178009	car
3881	8	445.84191684611807	407.71875938296085	car
3881	181	700.9808908959584	396.36859936191155	pedestrian
3881	183	720.2558573415104	433.25695188960776	pedestrian
3881	185	679.5072944712941	425.3453415413767	car
3882	5	716.8723424674063	224.96374171845218	car
3882	6	468.2904884874074	515.4550040999085	car
3882	7	409.3869889320868	447.0061381178009	car
3882	8	445.84191684611807	407.71875938296085	car
3882	181	699.302329535178	394.5282070502654	pedestrian
3882	183	720.5055598390218	436.1563037482585	pedestrian
3882	185	666.6262873075742	410.9008550773845	car
3883	5	716.8723424674063	224.96374171845218	car
3883	6	468.2904884874074	515.4550040999085	car
3883	7	409.3869889320868	447.0061381178009	car
3883	8	445.84191684611807	407.71875938296085	car
3883	181	697.6729721487123	392.59973860164365	pedestrian
3883	183	720.5023886889102	439.2197370514027	pedestrian
3883	185	653.6840053400817	396.45790304086586	car
3884	5	716.8723424674063	224.96374171845218	car
3884	6	468.2904884874074	515.4550040999085	car
3884	7	409.3869889320868	447.0061381178009	car
3884	8	445.84191684611807	407.71875938296085	car
3884	181	696.1041734998656	390.5870812323125	pedestrian
3884	183	720.3547767659649	442.37492911745875	pedestrian
3884	185	640.7568630569938	382.0424684037043	car
3885	5	716.8723424674063	224.96374171845218	car
3885	6	468.2904884874074	515.4550040999085	car
3885	7	409.3869889320868	447.0061381178009	car
3885	8	445.84191684611807	407.71875938296085	car
3885	181	694.6073906471055	388.4972933086496	pedestrian
3885	183	720.2043005784026	445.55753628770685	pedestrian
3885	185	627.8872106565775	367.5255569629657	car
3886	5	716.8723424674063	224.96374171845218	car
3886	6	468.2904884874074	515.4550040999085	car
3886	7	409.3869889320868	447.0061381178009	car
3886	8	445.84191684611807	407.71875938296085	car
3886	181	693.1932622875815	386.3396836906606	pedestrian
3886	183	720.0599621007344	448.7379952594922	pedestrian
3886	185	614.9783792080059	352.91402249469814	car
3887	5	716.8723424674063	224.96374171845218	car
3887	6	468.2904884874074	515.4550040999085	car
3887	7	409.3869889320868	447.0061381178009	car
3887	8	445.84191684611807	407.71875938296085	car
3887	181	691.8708926909693	384.1248910754946	pedestrian
3887	183	719.8910727834908	451.88398076070763	pedestrian
3887	185	602.0570677493171	338.1942597419706	car
3888	5	716.8723424674063	224.96374171845218	car
3888	6	468.2904884874074	515.4550040999085	car
3888	7	409.3869889320868	447.0061381178009	car
3888	8	445.84191684611807	407.71875938296085	car
3888	181	690.647033338152	381.86365645546584	pedestrian
3888	183	719.6452575022454	455.0215780584015	pedestrian
3888	185	589.1552946671234	323.4879999510093	car
3889	5	716.8723424674063	224.96374171845218	car
3889	6	468.2904884874074	515.4550040999085	car
3889	7	409.3869889320868	447.0061381178009	car
3889	8	445.84191684611807	407.71875938296085	car
3889	181	689.5256737405608	379.56620934706376	pedestrian
3889	183	719.3449188981103	458.1216330305785	pedestrian
3889	185	576.1756749644438	308.7982096815962	car
3890	5	716.8723424674063	224.96374171845218	car
3890	6	468.2904884874074	515.4550040999085	car
3890	7	409.3869889320868	447.0061381178009	car
3890	8	445.84191684611807	407.71875938296085	car
3890	181	688.5342290023876	377.2668186305287	pedestrian
3890	183	718.9926143502081	461.1383174433651	pedestrian
3890	185	563.0719712267451	294.0950187455818	car
3891	5	716.8723424674063	224.96374171845218	car
3891	6	468.2904884874074	515.4550040999085	car
3891	7	409.3869889320868	447.0061381178009	car
3891	8	445.84191684611807	407.71875938296085	car
3891	181	687.6439541822965	374.93602329837057	pedestrian
3891	183	718.5885484488684	464.12267658404465	pedestrian
3891	185	550.0208472038031	279.3353608785447	car
3891	186	851.2701851918899	553.286415752782	pedestrian
3892	5	716.8723424674063	224.96374171845218	car
3892	6	468.2904884874074	515.4550040999085	car
3892	7	409.3869889320868	447.0061381178009	car
3892	8	445.84191684611807	407.71875938296085	car
3892	181	686.792653820031	372.55868366618466	pedestrian
3892	183	718.1801861506032	467.1003865390059	pedestrian
3892	185	536.9405690588657	264.5390813424748	car
3892	186	849.8530902725838	551.9393930214299	pedestrian
3893	5	716.8723424674063	224.96374171845218	car
3893	6	468.2904884874074	515.4550040999085	car
3893	7	409.3869889320868	447.0061381178009	car
3893	8	445.84191684611807	407.71875938296085	car
3893	181	686.0083567907726	370.16006663970046	pedestrian
3893	183	717.7404192367147	470.00106823480036	pedestrian
3893	185	523.8245899013795	249.7485303356391	car
3893	186	848.4022379488621	550.5552371452203	pedestrian
3894	5	716.8723424674063	224.96374171845218	car
3894	6	468.2904884874074	515.4550040999085	car
3894	7	409.3869889320868	447.0061381178009	car
3894	8	445.84191684611807	407.71875938296085	car
3894	181	685.3300375523463	367.7341368041889	pedestrian
3894	183	717.3287834931726	472.82901806835366	pedestrian
3894	185	510.6580769324346	234.90161469294563	car
3894	186	846.9569095640448	549.1625907703245	pedestrian
3895	5	716.8723424674063	224.96374171845218	car
3895	6	468.2904884874074	515.4550040999085	car
3895	7	409.3869889320868	447.0061381178009	car
3895	8	445.84191684611807	407.71875938296085	car
3895	181	684.686294079655	365.2870318695438	pedestrian
3895	183	716.9582704059189	475.6502164210238	pedestrian
3895	185	497.41852521575385	219.9339907556747	car
3895	186	845.5511694080423	547.7878460492856	pedestrian
3896	5	716.8723424674063	224.96374171845218	car
3896	6	468.2904884874074	515.4550040999085	car
3896	7	409.3869889320868	447.0061381178009	car
3896	8	445.84191684611807	407.71875938296085	car
3896	181	684.1270464131679	362.90764633405996	pedestrian
3896	183	716.7538846664564	478.55560369440354	pedestrian
3896	185	484.16393610983346	204.9539891034514	car
3896	186	844.1525899135826	546.3737176897615	pedestrian
3897	5	716.8723424674063	224.96374171845218	car
3897	6	468.2904884874074	515.4550040999085	car
3897	7	409.3869889320868	447.0061381178009	car
3897	8	445.84191684611807	407.71875938296085	car
3897	181	683.674083423008	360.5576195109013	pedestrian
3897	183	716.7519410583235	481.62558388810106	pedestrian
3897	185	470.84162760475175	190.0277947079634	car
3897	186	842.7333467958138	544.9383119359392	pedestrian
3898	5	716.8723424674063	224.96374171845218	car
3898	6	468.2904884874074	515.4550040999085	car
3898	7	409.3869889320868	447.0061381178009	car
3898	8	445.84191684611807	407.71875938296085	car
3898	181	683.259378824519	358.18764513058795	pedestrian
3898	183	716.854952289374	484.80665663087575	pedestrian
3898	185	457.46213610249316	175.09750850587963	car
3898	186	841.336710909487	543.4997350320051	pedestrian
3899	5	716.8723424674063	224.96374171845218	car
3899	6	468.2904884874074	515.4550040999085	car
3899	7	409.3869889320868	447.0061381178009	car
3899	8	445.84191684611807	407.71875938296085	car
3899	181	682.8806821240736	355.80386090301363	pedestrian
3899	183	716.9697274643872	487.96594050352763	pedestrian
3899	185	444.03088324679715	160.25601450692562	car
3899	186	839.9457012572294	542.0427449983896	pedestrian
3900	5	716.8723424674063	224.96374171845218	car
3900	6	468.2904884874074	515.4550040999085	car
3900	7	409.3869889320868	447.0061381178009	car
3900	8	445.84191684611807	407.71875938296085	car
3900	181	682.5546674335496	353.3438667775917	pedestrian
3900	183	717.1176462728271	491.0749974502155	pedestrian
3900	185	430.4566217505763	145.52254420210195	car
3900	186	838.543950612658	540.5427909955176	pedestrian
3901	5	716.8723424674063	224.96374171845218	car
3901	6	468.2904884874074	515.4550040999085	car
3901	7	409.3869889320868	447.0061381178009	car
3901	8	445.84191684611807	407.71875938296085	car
3901	181	682.2960652566921	350.817585385317	pedestrian
3901	183	717.2794772236929	494.16502749623265	pedestrian
3901	185	416.6875902603933	130.82047851290136	car
3901	186	837.1763665531616	539.0647281579336	pedestrian
