38	24	0.08	10.33	Pedestrian
39	24	0.08	10.33	Pedestrian
40	24	0.08	10.33	Pedestrian
41	24	0.08	10.33	Pedestrian
42	24	0.08	10.33	Pedestrian
43	24	0.08	10.33	Pedestrian
44	24	0.08	10.33	Pedestrian
45	24	0.08	10.33	Pedestrian
46	24	0.08	10.33	Pedestrian
47	24	0.08	10.33	Pedestrian
48	24	0.08	10.33	Pedestrian
49	24	0.08	10.33	Pedestrian
50	24	0.08	10.33	Pedestrian
51	24	0.08	10.33	Pedestrian
52	24	0.08	10.33	Pedestrian
53	24	0.08	10.33	Pedestrian
54	24	0.08	10.33	Pedestrian
55	24	0.08	10.33	Pedestrian
56	24	0.08	10.33	Pedestrian
57	24	0.08	10.33	Pedestrian
58	24	0.08	10.33	Pedestrian
59	24	0.08	10.33	Pedestrian
60	24	0.08	10.33	Pedestrian
61	24	0.08	10.33	Pedestrian
62	24	0.08	10.33	Pedestrian
63	24	0.08	10.33	Pedestrian
64	24	0.08	10.33	Pedestrian
65	24	0.08	10.33	Pedestrian
66	24	0.08	10.33	Pedestrian
67	24	0.08	10.33	Pedestrian
68	24	0.08	10.33	Pedestrian
69	24	0.08	10.33	Pedestrian
70	24	0.08	10.33	Pedestrian
71	24	0.08	10.33	Pedestrian
72	24	0.08	10.33	Pedestrian
73	24	0.08	10.33	Pedestrian
74	24	0.08	10.33	Pedestrian
75	24	0.08	10.33	Pedestrian
76	24	0.08	10.33	Pedestrian
77	24	0.08	10.33	Pedestrian
78	24	0.08	10.33	Pedestrian
79	24	0.08	10.33	Pedestrian
80	24	0.08	10.33	Pedestrian
81	24	0.08	10.33	Pedestrian
82	24	0.08	10.33	Pedestrian
83	24	0.08	10.33	Pedestrian
84	24	0.08	10.33	Pedestrian
85	24	0.08	10.33	Pedestrian
86	24	0.08	10.33	Pedestrian
87	24	0.08	10.33	Pedestrian
88	24	0.08	10.33	Pedestrian
89	24	0.08	10.33	Pedestrian
90	24	0.08	10.33	Pedestrian
91	24	0.08	10.33	Pedestrian
92	24	0.08	10.33	Pedestrian
93	24	0.08	10.33	Pedestrian
94	24	0.08	10.33	Pedestrian
95	24	0.08	10.33	Pedestrian
96	24	0.08	10.33	Pedestrian
97	24	0.08	10.33	Pedestrian
98	24	0.08	10.33	Pedestrian
99	24	0.08	10.33	Pedestrian
100	24	0.08	10.33	Pedestrian
101	24	0.08	10.33	Pedestrian
102	24	0.08	10.33	Pedestrian
103	24	0.08	10.33	Pedestrian
104	24	0.08	10.33	Pedestrian
105	24	0.08	10.33	Pedestrian
106	24	0.08	10.33	Pedestrian
0	25	1.71	10.88	Pedestrian
1	25	1.71	10.88	Pedestrian
2	25	1.71	10.88	Pedestrian
3	25	1.71	10.88	Pedestrian
4	25	1.71	10.88	Pedestrian
5	25	1.46	10.845	Pedestrian
6	25	1.21	10.805	Pedestrian
7	25	0.98	10.77	Pedestrian
8	25	0.8	10.66	Pedestrian
9	25	0.68	10.585	Pedestrian
10	25	0.56	10.585	Pedestrian
11	25	0.415	10.585	Pedestrian
12	25	0.275	10.625	Pedestrian
13	25	0.12	10.625	Pedestrian
14	25	0.095	10.625	Pedestrian
15	25	0.095	10.625	Pedestrian
16	25	0.095	10.625	Pedestrian
17	25	0.095	10.625	Pedestrian
18	25	0.095	10.625	Pedestrian
19	25	0.095	10.625	Pedestrian
20	25	0.095	10.625	Pedestrian
21	25	0.095	10.625	Pedestrian
22	25	0.095	10.625	Pedestrian
23	25	0.095	10.625	Pedestrian
24	25	0.095	10.625	Pedestrian
25	25	0.095	10.625	Pedestrian
26	25	0.095	10.625	Pedestrian
27	25	0.095	10.625	Pedestrian
28	25	0.095	10.625	Pedestrian
29	25	0.095	10.625	Pedestrian
30	25	0.095	10.625	Pedestrian
31	25	0.095	10.625	Pedestrian
32	25	0.095	10.625	Pedestrian
33	25	0.095	10.625	Pedestrian
34	25	0.095	10.625	Pedestrian
35	25	0.095	10.625	Pedestrian
36	25	0.095	10.625	Pedestrian
37	25	0.095	10.625	Pedestrian
38	25	0.095	10.625	Pedestrian
39	25	0.095	10.625	Pedestrian
40	25	0.095	10.625	Pedestrian
41	25	0.095	10.625	Pedestrian
42	25	0.095	10.625	Pedestrian
43	25	0.095	10.625	Pedestrian
44	25	0.095	10.625	Pedestrian
45	25	0.095	10.625	Pedestrian
46	25	0.095	10.625	Pedestrian
47	25	0.095	10.625	Pedestrian
48	25	0.095	10.625	Pedestrian
49	25	0.095	10.625	Pedestrian
50	25	0.095	10.625	Pedestrian
51	25	0.095	10.625	Pedestrian
52	25	0.095	10.625	Pedestrian
53	25	0.095	10.625	Pedestrian
54	25	0.095	10.625	Pedestrian
55	25	0.095	10.625	Pedestrian
56	25	0.095	10.625	Pedestrian
57	25	0.095	10.625	Pedestrian
58	25	0.095	10.625	Pedestrian
59	25	0.095	10.625	Pedestrian
60	25	0.095	10.625	Pedestrian
61	25	0.095	10.625	Pedestrian
62	25	0.095	10.625	Pedestrian
63	25	0.095	10.625	Pedestrian
64	25	0.095	10.625	Pedestrian
65	25	0.095	10.625	Pedestrian
66	25	0.095	10.625	Pedestrian
67	25	0.095	10.625	Pedestrian
68	25	0.095	10.625	Pedestrian
69	25	0.095	10.625	Pedestrian
70	25	0.095	10.625	Pedestrian
71	25	0.095	10.625	Pedestrian
72	25	0.095	10.625	Pedestrian
73	25	0.095	10.625	Pedestrian
74	25	0.095	10.625	Pedestrian
75	25	0.095	10.625	Pedestrian
76	25	0.095	10.625	Pedestrian
77	25	0.095	10.625	Pedestrian
78	25	0.095	10.625	Pedestrian
79	25	0.095	10.625	Pedestrian
80	25	0.095	10.625	Pedestrian
81	25	0.095	10.625	Pedestrian
82	25	0.095	10.625	Pedestrian
83	25	0.095	10.625	Pedestrian
84	25	0.095	10.625	Pedestrian
85	25	0.095	10.625	Pedestrian
86	25	0.095	10.625	Pedestrian
87	25	0.095	10.625	Pedestrian
88	25	0.095	10.625	Pedestrian
89	25	0.095	10.625	Pedestrian
90	25	0.095	10.625	Pedestrian
91	25	0.095	10.625	Pedestrian
92	25	0.095	10.625	Pedestrian
93	25	0.095	10.625	Pedestrian
94	25	0.095	10.625	Pedestrian
95	25	0.095	10.625	Pedestrian
96	25	0.095	10.625	Pedestrian
97	25	0.095	10.625	Pedestrian
98	25	0.095	10.625	Pedestrian
99	25	0.095	10.625	Pedestrian
100	25	0.095	10.625	Pedestrian
101	25	0.095	10.625	Pedestrian
102	25	0.095	10.625	Pedestrian
103	25	0.095	10.625	Pedestrian
104	25	0.095	10.625	Pedestrian
105	25	0.095	10.625	Pedestrian
106	25	0.095	10.625	Pedestrian
0	26	1.78	10.24	Pedestrian
1	26	1.78	10.24	Pedestrian
2	26	1.78	10.24	Pedestrian
3	26	1.78	10.24	Pedestrian
4	26	1.78	10.24	Pedestrian
5	26	1.46	10.2	Pedestrian
6	26	1.135	10.2	Pedestrian
7	26	0.815	10.2	Pedestrian
8	26	0.565	10.09	Pedestrian
9	26	0.34	10.07	Pedestrian
10	26	0.165	10.22	Pedestrian
11	26	0.115	10.22	Pedestrian
12	26	0.115	10.22	Pedestrian
13	26	0.115	10.22	Pedestrian
14	26	0.115	10.22	Pedestrian
15	26	0.115	10.22	Pedestrian
16	26	0.115	10.22	Pedestrian
17	26	0.115	10.22	Pedestrian
18	26	0.115	10.22	Pedestrian
19	26	0.115	10.22	Pedestrian
20	26	0.115	10.22	Pedestrian
21	26	0.115	10.22	Pedestrian
22	26	0.115	10.22	Pedestrian
23	26	0.115	10.22	Pedestrian
24	26	0.115	10.22	Pedestrian
25	26	0.115	10.22	Pedestrian
26	26	0.115	10.22	Pedestrian
27	26	0.115	10.22	Pedestrian
28	26	0.115	10.22	Pedestrian
29	26	0.115	10.22	Pedestrian
30	26	0.115	10.22	Pedestrian
31	26	0.115	10.22	Pedestrian
32	26	0.115	10.22	Pedestrian
33	26	0.115	10.22	Pedestrian
34	26	0.115	10.22	Pedestrian
35	26	0.115	10.22	Pedestrian
36	26	0.115	10.22	Pedestrian
37	26	0.115	10.22	Pedestrian
38	26	0.115	10.22	Pedestrian
39	26	0.115	10.22	Pedestrian
40	26	0.115	10.22	Pedestrian
41	26	0.115	10.22	Pedestrian
42	26	0.115	10.22	Pedestrian
43	26	0.115	10.22	Pedestrian
44	26	0.115	10.22	Pedestrian
45	26	0.115	10.22	Pedestrian
46	26	0.115	10.22	Pedestrian
47	26	0.115	10.22	Pedestrian
48	26	0.115	10.22	Pedestrian
49	26	0.115	10.22	Pedestrian
50	26	0.115	10.22	Pedestrian
51	26	0.115	10.22	Pedestrian
52	26	0.115	10.22	Pedestrian
53	26	0.115	10.22	Pedestrian
54	26	0.115	10.22	Pedestrian
55	26	0.115	10.22	Pedestrian
56	26	0.115	10.22	Pedestrian
57	26	0.115	10.22	Pedestrian
58	26	0.115	10.22	Pedestrian
59	26	0.115	10.22	Pedestrian
60	26	0.115	10.22	Pedestrian
61	26	0.115	10.22	Pedestrian
62	26	0.115	10.22	Pedestrian
63	26	0.115	10.22	Pedestrian
64	26	0.115	10.22	Pedestrian
65	26	0.115	10.22	Pedestrian
66	26	0.115	10.22	Pedestrian
67	26	0.115	10.22	Pedestrian
68	26	0.115	10.22	Pedestrian
69	26	0.115	10.22	Pedestrian
70	26	0.115	10.22	Pedestrian
71	26	0.115	10.22	Pedestrian
72	26	0.115	10.22	Pedestrian
73	26	0.115	10.22	Pedestrian
74	26	0.115	10.22	Pedestrian
75	26	0.115	10.22	Pedestrian
76	26	0.115	10.22	Pedestrian
77	26	0.115	10.22	Pedestrian
78	26	0.115	10.22	Pedestrian
79	26	0.115	10.22	Pedestrian
80	26	0.115	10.22	Pedestrian
81	26	0.115	10.22	Pedestrian
82	26	0.115	10.22	Pedestrian
83	26	0.115	10.22	Pedestrian
84	26	0.115	10.22	Pedestrian
85	26	0.115	10.22	Pedestrian
86	26	0.115	10.22	Pedestrian
87	26	0.115	10.22	Pedestrian
88	26	0.115	10.22	Pedestrian
89	26	0.115	10.22	Pedestrian
90	26	0.115	10.22	Pedestrian
91	26	0.115	10.22	Pedestrian
92	26	0.115	10.22	Pedestrian
93	26	0.115	10.22	Pedestrian
94	26	0.115	10.22	Pedestrian
95	26	0.115	10.22	Pedestrian
96	26	0.115	10.22	Pedestrian
97	26	0.115	10.22	Pedestrian
98	26	0.115	10.22	Pedestrian
99	26	0.115	10.22	Pedestrian
100	26	0.115	10.22	Pedestrian
101	26	0.115	10.22	Pedestrian
102	26	0.115	10.22	Pedestrian
103	26	0.115	10.22	Pedestrian
104	26	0.115	10.22	Pedestrian
105	26	0.115	10.22	Pedestrian
106	26	0.115	10.22	Pedestrian
0	27	2.08	9.78	Pedestrian
1	27	2.08	9.78	Pedestrian
2	27	2.08	9.78	Pedestrian
3	27	2.08	9.78	Pedestrian
4	27	2.08	9.78	Pedestrian
5	27	1.76	9.745	Pedestrian
6	27	1.44	9.705	Pedestrian
7	27	1.14	9.705	Pedestrian
8	27	0.94	9.67	Pedestrian
9	27	0.735	9.635	Pedestrian
10	27	0.45	9.67	Pedestrian
11	27	0.31	9.67	Pedestrian
12	27	0.145	9.67	Pedestrian
13	27	0.04	9.67	Pedestrian
14	27	0.04	9.67	Pedestrian
15	27	0.04	9.67	Pedestrian
16	27	0.04	9.67	Pedestrian
17	27	0.04	9.67	Pedestrian
18	27	0.04	9.67	Pedestrian
19	27	0.04	9.67	Pedestrian
20	27	0.04	9.67	Pedestrian
21	27	0.04	9.67	Pedestrian
22	27	0.04	9.67	Pedestrian
23	27	0.04	9.67	Pedestrian
24	27	0.04	9.67	Pedestrian
25	27	0.04	9.67	Pedestrian
26	27	0.04	9.67	Pedestrian
27	27	0.04	9.67	Pedestrian
28	27	0.04	9.67	Pedestrian
29	27	0.04	9.67	Pedestrian
30	27	0.04	9.67	Pedestrian
31	27	0.04	9.67	Pedestrian
32	27	0.04	9.67	Pedestrian
33	27	0.04	9.67	Pedestrian
34	27	0.04	9.67	Pedestrian
35	27	0.04	9.67	Pedestrian
36	27	0.04	9.67	Pedestrian
37	27	0.04	9.67	Pedestrian
38	27	0.04	9.67	Pedestrian
39	27	0.04	9.67	Pedestrian
40	27	0.04	9.67	Pedestrian
41	27	0.04	9.67	Pedestrian
42	27	0.04	9.67	Pedestrian
43	27	0.04	9.67	Pedestrian
44	27	0.04	9.67	Pedestrian
45	27	0.04	9.67	Pedestrian
46	27	0.04	9.67	Pedestrian
47	27	0.04	9.67	Pedestrian
48	27	0.04	9.67	Pedestrian
49	27	0.04	9.67	Pedestrian
50	27	0.04	9.67	Pedestrian
51	27	0.04	9.67	Pedestrian
52	27	0.04	9.67	Pedestrian
53	27	0.04	9.67	Pedestrian
54	27	0.04	9.67	Pedestrian
55	27	0.04	9.67	Pedestrian
56	27	0.04	9.67	Pedestrian
57	27	0.04	9.67	Pedestrian
58	27	0.04	9.67	Pedestrian
59	27	0.04	9.67	Pedestrian
60	27	0.04	9.67	Pedestrian
61	27	0.04	9.67	Pedestrian
62	27	0.04	9.67	Pedestrian
63	27	0.04	9.67	Pedestrian
64	27	0.04	9.67	Pedestrian
65	27	0.04	9.67	Pedestrian
66	27	0.04	9.67	Pedestrian
67	27	0.04	9.67	Pedestrian
68	27	0.04	9.67	Pedestrian
69	27	0.04	9.67	Pedestrian
70	27	0.04	9.67	Pedestrian
71	27	0.04	9.67	Pedestrian
72	27	0.04	9.67	Pedestrian
73	27	0.04	9.67	Pedestrian
74	27	0.04	9.67	Pedestrian
75	27	0.04	9.67	Pedestrian
76	27	0.04	9.67	Pedestrian
77	27	0.04	9.67	Pedestrian
78	27	0.04	9.67	Pedestrian
79	27	0.04	9.67	Pedestrian
80	27	0.04	9.67	Pedestrian
81	27	0.04	9.67	Pedestrian
82	27	0.04	9.67	Pedestrian
83	27	0.04	9.67	Pedestrian
84	27	0.04	9.67	Pedestrian
85	27	0.04	9.67	Pedestrian
86	27	0.04	9.67	Pedestrian
87	27	0.04	9.67	Pedestrian
88	27	0.04	9.67	Pedestrian
89	27	0.04	9.67	Pedestrian
90	27	0.04	9.67	Pedestrian
91	27	0.04	9.67	Pedestrian
92	27	0.04	9.67	Pedestrian
93	27	0.04	9.67	Pedestrian
94	27	0.04	9.67	Pedestrian
95	27	0.04	9.67	Pedestrian
96	27	0.04	9.67	Pedestrian
97	27	0.04	9.67	Pedestrian
98	27	0.04	9.67	Pedestrian
99	27	0.04	9.67	Pedestrian
100	27	0.04	9.67	Pedestrian
101	27	0.04	9.67	Pedestrian
102	27	0.04	9.67	Pedestrian
103	27	0.04	9.67	Pedestrian
104	27	0.04	9.67	Pedestrian
105	27	0.04	9.67	Pedestrian
106	27	0.04	9.67	Pedestrian
0	28	0.69	10.425	Pedestrian
1	28	0.69	10.425	Pedestrian
2	28	0.69	10.425	Pedestrian
3	28	0.69	10.425	Pedestrian
4	28	0.69	10.425	Pedestrian
5	28	0.69	10.425	Pedestrian
6	28	0.69	10.425	Pedestrian
7	28	0.69	10.425	Pedestrian
8	28	0.69	10.425	Pedestrian
9	28	0.69	10.425	Pedestrian
10	28	0.69	10.425	Pedestrian
11	28	0.69	10.425	Pedestrian
12	28	0.69	10.425	Pedestrian
13	28	0.69	10.425	Pedestrian
14	28	0.69	10.425	Pedestrian
15	28	0.69	10.425	Pedestrian
16	28	0.69	10.425	Pedestrian
17	28	0.69	10.425	Pedestrian
18	28	0.69	10.425	Pedestrian
19	28	0.54	10.385	Pedestrian
20	28	0.405	10.385	Pedestrian
21	28	0.265	10.345	Pedestrian
22	28	0.13	10.345	Pedestrian
23	28	0.13	10.345	Pedestrian
24	28	0.13	10.345	Pedestrian
25	28	0.13	10.345	Pedestrian
26	28	0.13	10.345	Pedestrian
27	28	0.13	10.345	Pedestrian
28	28	0.13	10.345	Pedestrian
29	28	0.13	10.345	Pedestrian
30	28	0.145	10.345	Pedestrian
31	28	0.145	10.345	Pedestrian
32	28	0.155	10.345	Pedestrian
33	28	0.165	10.345	Pedestrian
34	28	0.175	10.345	Pedestrian
35	28	0.175	10.345	Pedestrian
36	28	0.185	10.345	Pedestrian
37	28	0.19	10.345	Pedestrian
38	28	0.2	10.345	Pedestrian
39	28	0.21	10.345	Pedestrian
40	28	0.21	10.345	Pedestrian
41	28	0.225	10.345	Pedestrian
42	28	0.225	10.345	Pedestrian
43	28	0.225	10.345	Pedestrian
44	28	0.245	10.345	Pedestrian
45	28	0.245	10.345	Pedestrian
46	28	0.265	10.345	Pedestrian
47	28	0.265	10.345	Pedestrian
48	28	0.27	10.345	Pedestrian
49	28	0.28	10.345	Pedestrian
50	28	0.28	10.345	Pedestrian
51	28	0.29	10.345	Pedestrian
52	28	0.3	10.345	Pedestrian
53	28	0.31	10.345	Pedestrian
54	28	0.31	10.345	Pedestrian
55	28	0.325	10.345	Pedestrian
56	28	0.325	10.345	Pedestrian
57	28	0.335	10.345	Pedestrian
58	28	0.34	10.345	Pedestrian
59	28	0.34	10.345	Pedestrian
60	28	0.36	10.345	Pedestrian
61	28	0.36	10.345	Pedestrian
62	28	0.37	10.345	Pedestrian
63	28	0.38	10.345	Pedestrian
64	28	0.38	10.345	Pedestrian
65	28	0.39	10.345	Pedestrian
66	28	0.395	10.345	Pedestrian
67	28	0.405	10.385	Pedestrian
68	28	0.415	10.385	Pedestrian
69	28	0.42	10.385	Pedestrian
70	28	0.42	10.385	Pedestrian
71	28	0.43	10.385	Pedestrian
72	28	0.44	10.385	Pedestrian
73	28	0.44	10.385	Pedestrian
74	28	0.46	10.385	Pedestrian
75	28	0.46	10.385	Pedestrian
76	28	0.47	10.385	Pedestrian
77	28	0.48	10.385	Pedestrian
78	28	0.48	10.385	Pedestrian
79	28	0.49	10.385	Pedestrian
80	28	0.49	10.385	Pedestrian
81	28	0.5	10.385	Pedestrian
82	28	0.51	10.385	Pedestrian
83	28	0.52	10.385	Pedestrian
84	28	0.52	10.385	Pedestrian
85	28	0.53	10.385	Pedestrian
86	28	0.54	10.385	Pedestrian
87	28	0.54	10.385	Pedestrian
88	28	0.56	10.385	Pedestrian
89	28	0.56	10.385	Pedestrian
90	28	0.575	10.385	Pedestrian
91	28	0.575	10.385	Pedestrian
92	28	0.575	10.385	Pedestrian
93	28	0.59	10.385	Pedestrian
94	28	0.59	10.385	Pedestrian
95	28	0.6	10.385	Pedestrian
96	28	0.61	10.385	Pedestrian
97	28	0.62	10.385	Pedestrian
98	28	0.63	10.385	Pedestrian
99	28	0.63	10.385	Pedestrian
100	28	0.64	10.385	Pedestrian
101	28	0.65	10.385	Pedestrian
102	28	0.655	10.385	Pedestrian
103	28	0.655	10.385	Pedestrian
104	28	0.67	10.385	Pedestrian
105	28	0.67	10.385	Pedestrian
106	28	0.67	10.385	Pedestrian
0	29	12.39	8.055	Pedestrian
1	29	12.3	7.875	Pedestrian
2	29	12.23	7.725	Pedestrian
3	29	12.16	7.58	Pedestrian
4	29	12.085	7.395	Pedestrian
5	29	12.375	7.91	Pedestrian
6	29	12.735	8.57	Pedestrian
7	29	12.735	8.57	Pedestrian
8	29	12.735	8.57	Pedestrian
9	29	12.735	8.57	Pedestrian
10	29	12.735	8.57	Pedestrian
11	29	12.735	8.57	Pedestrian
12	29	12.735	8.57	Pedestrian
13	29	12.735	8.57	Pedestrian
14	29	12.735	8.57	Pedestrian
15	29	12.735	8.57	Pedestrian
16	29	12.735	8.57	Pedestrian
17	29	12.735	8.57	Pedestrian
18	29	12.735	8.57	Pedestrian
19	29	12.735	8.57	Pedestrian
20	29	12.735	8.57	Pedestrian
21	29	12.735	8.57	Pedestrian
22	29	12.735	8.57	Pedestrian
23	29	12.735	8.57	Pedestrian
24	29	12.735	8.57	Pedestrian
25	29	12.735	8.57	Pedestrian
26	29	12.735	8.57	Pedestrian
27	29	12.735	8.57	Pedestrian
28	29	12.735	8.57	Pedestrian
29	29	12.735	8.57	Pedestrian
30	29	12.735	8.57	Pedestrian
31	29	12.735	8.57	Pedestrian
32	29	12.735	8.57	Pedestrian
33	29	12.735	8.57	Pedestrian
34	29	12.735	8.57	Pedestrian
35	29	12.735	8.57	Pedestrian
36	29	12.735	8.57	Pedestrian
37	29	12.735	8.57	Pedestrian
38	29	12.735	8.57	Pedestrian
39	29	12.735	8.57	Pedestrian
40	29	12.735	8.57	Pedestrian
41	29	12.735	8.57	Pedestrian
42	29	12.735	8.57	Pedestrian
43	29	12.735	8.57	Pedestrian
44	29	12.735	8.57	Pedestrian
45	29	12.735	8.57	Pedestrian
46	29	12.735	8.57	Pedestrian
47	29	12.735	8.57	Pedestrian
48	29	12.735	8.57	Pedestrian
49	29	12.735	8.57	Pedestrian
50	29	12.735	8.57	Pedestrian
51	29	12.735	8.57	Pedestrian
52	29	12.735	8.57	Pedestrian
53	29	12.735	8.57	Pedestrian
54	29	12.735	8.57	Pedestrian
55	29	12.735	8.57	Pedestrian
56	29	12.735	8.57	Pedestrian
57	29	12.735	8.57	Pedestrian
58	29	12.735	8.57	Pedestrian
59	29	12.735	8.57	Pedestrian
60	29	12.735	8.57	Pedestrian
61	29	12.735	8.57	Pedestrian
62	29	12.735	8.57	Pedestrian
63	29	12.735	8.57	Pedestrian
64	29	12.735	8.57	Pedestrian
65	29	12.735	8.57	Pedestrian
66	29	12.735	8.57	Pedestrian
67	29	12.735	8.57	Pedestrian
68	29	12.735	8.57	Pedestrian
69	29	12.735	8.57	Pedestrian
70	29	12.735	8.57	Pedestrian
71	29	12.735	8.57	Pedestrian
72	29	12.735	8.57	Pedestrian
73	29	12.735	8.57	Pedestrian
74	29	12.735	8.57	Pedestrian
75	29	12.735	8.57	Pedestrian
76	29	12.735	8.57	Pedestrian
77	29	12.735	8.57	Pedestrian
78	29	12.735	8.57	Pedestrian
79	29	12.735	8.57	Pedestrian
80	29	12.735	8.57	Pedestrian
81	29	12.735	8.57	Pedestrian
82	29	12.735	8.57	Pedestrian
83	29	12.735	8.57	Pedestrian
84	29	12.735	8.57	Pedestrian
85	29	12.735	8.57	Pedestrian
86	29	12.735	8.57	Pedestrian
87	29	12.735	8.57	Pedestrian
88	29	12.735	8.57	Pedestrian
89	29	12.735	8.57	Pedestrian
90	29	12.735	8.57	Pedestrian
91	29	12.735	8.57	Pedestrian
92	29	12.735	8.57	Pedestrian
93	29	12.735	8.57	Pedestrian
94	29	12.735	8.57	Pedestrian
95	29	12.735	8.57	Pedestrian
96	29	12.735	8.57	Pedestrian
97	29	12.735	8.57	Pedestrian
98	29	12.735	8.57	Pedestrian
99	29	12.735	8.57	Pedestrian
100	29	12.735	8.57	Pedestrian
101	29	12.735	8.57	Pedestrian
102	29	12.735	8.57	Pedestrian
103	29	12.735	8.57	Pedestrian
104	29	12.735	8.57	Pedestrian
105	29	12.735	8.57	Pedestrian
106	29	12.735	8.57	Pedestrian
0	30	12.685	8.22	Pedestrian
1	30	12.595	8.04	Pedestrian
2	30	12.52	7.87	Pedestrian
3	30	12.45	7.73	Pedestrian
4	30	12.37	7.54	Pedestrian
5	30	12.62	7.95	Pedestrian
6	30	12.765	8.17	Pedestrian
7	30	12.765	8.17	Pedestrian
8	30	12.765	8.17	Pedestrian
9	30	12.765	8.17	Pedestrian
10	30	12.765	8.17	Pedestrian
11	30	12.765	8.17	Pedestrian
12	30	12.765	8.17	Pedestrian
13	30	12.765	8.17	Pedestrian
14	30	12.765	8.17	Pedestrian
15	30	12.765	8.17	Pedestrian
16	30	12.765	8.17	Pedestrian
17	30	12.765	8.17	Pedestrian
18	30	12.765	8.17	Pedestrian
19	30	12.765	8.17	Pedestrian
20	30	12.765	8.17	Pedestrian
21	30	12.765	8.17	Pedestrian
22	30	12.765	8.17	Pedestrian
23	30	12.765	8.17	Pedestrian
24	30	12.765	8.17	Pedestrian
25	30	12.765	8.17	Pedestrian
26	30	12.765	8.17	Pedestrian
27	30	12.765	8.17	Pedestrian
28	30	12.765	8.17	Pedestrian
29	30	12.765	8.17	Pedestrian
30	30	12.765	8.17	Pedestrian
31	30	12.765	8.17	Pedestrian
32	30	12.765	8.17	Pedestrian
33	30	12.765	8.17	Pedestrian
34	30	12.765	8.17	Pedestrian
35	30	12.765	8.17	Pedestrian
36	30	12.765	8.17	Pedestrian
37	30	12.765	8.17	Pedestrian
38	30	12.765	8.17	Pedestrian
39	30	12.765	8.17	Pedestrian
40	30	12.765	8.17	Pedestrian
41	30	12.765	8.17	Pedestrian
42	30	12.765	8.17	Pedestrian
43	30	12.765	8.17	Pedestrian
44	30	12.765	8.17	Pedestrian
45	30	12.765	8.17	Pedestrian
46	30	12.765	8.17	Pedestrian
47	30	12.765	8.17	Pedestrian
48	30	12.765	8.17	Pedestrian
49	30	12.765	8.17	Pedestrian
50	30	12.765	8.17	Pedestrian
51	30	12.765	8.17	Pedestrian
52	30	12.765	8.17	Pedestrian
53	30	12.765	8.17	Pedestrian
54	30	12.765	8.17	Pedestrian
55	30	12.765	8.17	Pedestrian
56	30	12.765	8.17	Pedestrian
57	30	12.765	8.17	Pedestrian
58	30	12.765	8.17	Pedestrian
59	30	12.765	8.17	Pedestrian
60	30	12.765	8.17	Pedestrian
61	30	12.765	8.17	Pedestrian
62	30	12.765	8.17	Pedestrian
63	30	12.765	8.17	Pedestrian
64	30	12.765	8.17	Pedestrian
65	30	12.765	8.17	Pedestrian
66	30	12.765	8.17	Pedestrian
67	30	12.765	8.17	Pedestrian
68	30	12.765	8.17	Pedestrian
69	30	12.765	8.17	Pedestrian
70	30	12.765	8.17	Pedestrian
71	30	12.765	8.17	Pedestrian
72	30	12.765	8.17	Pedestrian
73	30	12.765	8.17	Pedestrian
74	30	12.765	8.17	Pedestrian
75	30	12.765	8.17	Pedestrian
76	30	12.765	8.17	Pedestrian
77	30	12.765	8.17	Pedestrian
78	30	12.765	8.17	Pedestrian
79	30	12.765	8.17	Pedestrian
80	30	12.765	8.17	Pedestrian
81	30	12.765	8.17	Pedestrian
82	30	12.765	8.17	Pedestrian
83	30	12.765	8.17	Pedestrian
84	30	12.765	8.17	Pedestrian
85	30	12.765	8.17	Pedestrian
86	30	12.765	8.17	Pedestrian
87	30	12.765	8.17	Pedestrian
88	30	12.765	8.17	Pedestrian
89	30	12.765	8.17	Pedestrian
90	30	12.765	8.17	Pedestrian
91	30	12.765	8.17	Pedestrian
92	30	12.765	8.17	Pedestrian
93	30	12.765	8.17	Pedestrian
94	30	12.765	8.17	Pedestrian
95	30	12.765	8.17	Pedestrian
96	30	12.765	8.17	Pedestrian
97	30	12.765	8.17	Pedestrian
98	30	12.765	8.17	Pedestrian
99	30	12.765	8.17	Pedestrian
100	30	12.765	8.17	Pedestrian
101	30	12.765	8.17	Pedestrian
102	30	12.765	8.17	Pedestrian
103	30	12.765	8.17	Pedestrian
104	30	12.765	8.17	Pedestrian
105	30	12.765	8.17	Pedestrian
106	30	12.765	8.17	Pedestrian
0	31	12.515	8.385	Pedestrian
1	31	12.515	8.385	Pedestrian
2	31	12.515	8.385	Pedestrian
3	31	12.515	8.385	Pedestrian
4	31	12.515	8.385	Pedestrian
5	31	12.685	8.845	Pedestrian
6	31	12.73	8.97	Pedestrian
7	31	12.73	8.97	Pedestrian
8	31	12.73	8.97	Pedestrian
9	31	12.73	8.97	Pedestrian
10	31	12.73	8.97	Pedestrian
11	31	12.73	8.97	Pedestrian
12	31	12.73	8.97	Pedestrian
13	31	12.73	8.97	Pedestrian
14	31	12.73	8.97	Pedestrian
15	31	12.73	8.97	Pedestrian
16	31	12.73	8.97	Pedestrian
17	31	12.73	8.97	Pedestrian
18	31	12.73	8.97	Pedestrian
19	31	12.73	8.97	Pedestrian
20	31	12.73	8.97	Pedestrian
21	31	12.73	8.97	Pedestrian
22	31	12.73	8.97	Pedestrian
23	31	12.73	8.97	Pedestrian
24	31	12.73	8.97	Pedestrian
