1947	5	1159.2107642680241	241.8820727945871	car
1947	98	691.4472251700872	389.2757374621615	pedestrian
1947	107	630.7202096010529	486.10208401509027	car
1947	108	956.5628153386033	163.4251768281524	car
1947	109	836.0925818659786	354.2855328665146	car
1947	111	496.9756302524017	580.8909529911704	car
1947	112	867.0454955419015	440.5153030978151	car
1947	114	930.3000830493665	440.85618410041496	car
1947	115	786.8953494749684	509.24163765548263	car
1947	116	866.7603234846737	203.70687821141442	car
1948	4	1129.306543601447	252.93160418088272	car
1948	5	1159.2107642680241	241.8820727945871	car
1948	98	690.2712349239669	389.93105576302105	pedestrian
1948	107	619.1641139529535	492.25336208799246	car
1948	108	955.7910922449408	152.09421356117323	car
1948	109	834.7161312805046	357.6556944015546	car
1948	111	481.78834811674204	589.5461152177219	car
1948	112	873.3186902467249	435.76901906296274	car
1948	114	945.0773237249213	434.11441745342296	car
1948	115	800.8801976601675	502.3982300704681	car
1948	116	865.9769205414514	209.28584365588995	car
1949	4	1129.306543601447	252.93160418088272	car
1949	5	1159.2107642680241	241.8820727945871	car
1949	98	689.0938011009347	390.5883425778513	pedestrian
1949	107	607.4143821472654	498.54394533289064	car
1949	108	955.0544086999574	140.54612320322136	car
1949	109	833.1531968048689	361.3083376913958	car
1949	111	466.59771950733193	598.2958317320016	car
1949	112	879.4176714651377	430.90554282971897	car
1949	114	959.8518084809165	427.44909476562816	car
1949	115	814.9076969813991	495.5343499401579	car
1949	116	865.2317067692612	214.71323352461846	car
1950	4	1129.306543601447	252.93160418088272	car
1950	5	1159.2107642680241	241.8820727945871	car
1950	98	687.91295518702	391.24589186121096	pedestrian
1950	107	595.4411583887661	504.9608415575781	car
1950	108	954.3775679796845	128.79842552863644	car
1950	109	831.278252864871	365.1370973644861	car
1950	111	451.4379309501303	607.1336064379055	car
1950	112	885.2900111083859	425.90105537903787	car
1950	114	974.6199283750733	420.86080659122166	car
1950	115	828.9529129283677	488.69704474845275	car
1950	116	864.5201545859709	220.00308988392462	car
1951	4	1129.306543601447	252.93160418088272	car
1951	5	1159.2107642680241	241.8820727945871	car
1951	98	686.7301407591343	391.89996343655565	pedestrian
1951	107	583.2085501060554	511.52668867271814	car
1951	108	953.771724996623	116.90039900381932	car
1951	109	829.1246329637487	369.2459765756126	car
1951	111	436.25819478469174	616.0889670449951	car
1951	112	890.9441081694114	420.6923017953263	car
1951	114	989.3770902081263	414.34961854733575	car
1951	115	843.0737854289449	481.8981255791769	car
1951	116	863.8142454760635	225.22057054623983	car
1952	4	1129.306543601447	252.93160418088272	car
1952	5	1159.2107642680241	241.8820727945871	car
1952	98	685.5459483714691	392.56309017616576	pedestrian
1952	107	570.7467411800181	518.2242293725008	car
1952	109	826.633741002306	373.5581376627843	car
1952	111	421.1013589984462	625.1212965483406	car
1952	112	896.4657898573383	415.3205552548373	car
1952	114	1004.1174540552955	407.91513693117645	car
1952	115	857.2931492451917	475.11751358982906	car
1952	116	863.1482315826296	230.14080559897323	car
1953	4	1129.306543601447	252.93160418088272	car
1953	5	1159.2107642680241	241.8820727945871	car
1953	98	684.3455485521116	393.2311382007027	pedestrian
1953	107	558.0174768224898	525.1095006879597	car
1953	109	823.9079397070217	377.99005001650943	car
1953	111	405.9566623816868	634.2504113219143	car
1953	112	901.8300560447384	409.6677049193267	car
1953	114	1018.8338676491541	401.5565743371553	car
1953	115	871.6178285588727	468.3800776735727	car
1953	116	862.4511807855905	234.9529036175807	car
1954	4	1129.306543601447	252.93160418088272	car
1954	5	1159.2107642680241	241.8820727945871	car
1954	98	683.1198861367963	393.84866103332394	pedestrian
1954	107	544.9960193745711	532.207633980788	car
1954	109	820.9977542698113	382.46855053420865	car
1954	111	390.7877530430873	643.4694871839507	car
1954	112	907.04353406198	403.6687242106275	car
1954	114	1033.517735145363	395.2728808911547	car
1954	115	886.0018257602059	461.66751065048015	car
1954	116	861.803014752158	239.65660213353263	car
1955	4	1129.306543601447	252.93160418088272	car
1955	5	1159.2107642680241	241.8820727945871	car
1955	98	681.878278758318	394.4372467105754	pedestrian
1955	107	531.649363418686	539.5599024272389	car
1955	109	817.8731976611874	386.9143737199936	car
1955	112	912.1160664789162	397.38161867374424	car
1955	114	1048.1622323621575	389.04305911081997	car
1955	115	900.4454033177198	454.9773190695216	car
1955	116	861.1747963269622	244.28457847874347	car
1956	4	1129.306543601447	252.93160418088272	car
1956	5	1159.2107642680241	241.8820727945871	car
1956	98	680.6207264166766	395.03665921466586	pedestrian
1956	107	518.0382704193981	547.1540356235615	car
1956	109	814.5910287006394	391.2509443804025	car
1956	112	917.0635982587106	390.8089473768389	car
1956	114	1062.7312042596075	382.9281985463765	car
1956	115	914.9444929692085	448.3217077173158	car
1956	116	860.4530078710242	248.88643920527582	car
1957	4	1129.306543601447	252.93160418088272	car
1957	5	1159.2107642680241	241.8820727945871	car
1957	98	679.3722948564329	395.6611374633171	pedestrian
1957	107	504.0862964175105	554.9987606483593	car
1957	109	811.2005258545684	395.4944043299954	car
1957	112	921.8560111376106	383.9888338738115	car
1957	114	1077.2508976906568	376.87573987480556	car
1957	115	929.4897770818774	441.70631966724545	car
1957	116	859.7160618575112	253.500373484162	car
1958	4	1129.306543601447	252.93160418088272	car
1958	5	1159.2107642680241	241.8820727945871	car
1958	98	678.1526036001621	396.29722994439567	pedestrian
1958	107	489.8007905318468	563.0860722114846	car
1958	109	807.6337097738515	399.5799238420025	car
1958	112	926.4379242559062	376.9014617906899	car
1958	114	1091.7314833108207	370.8700006014735	car
1958	115	944.0712162344756	435.1372573126198	car
1958	116	859.0108745360598	258.19501683584855	car
1959	4	1129.306543601447	252.93160418088272	car
1959	5	1159.2107642680241	241.8820727945871	car
1959	98	676.9643429502909	396.95445114209355	pedestrian
1959	107	475.1947449546144	571.426862756909	car
1959	109	803.9483891520958	403.54123012245583	car
1959	112	930.7846655718307	369.53449510659084	car
1959	114	1106.0944174126666	364.9206920619693	car
1959	115	958.6779836001639	428.6208855152776	car
1959	116	858.2785873389444	262.9344110718033	car
1960	4	1129.306543601447	252.93160418088272	car
1960	5	1159.2107642680241	241.8820727945871	car
1960	98	675.7827096307877	397.6239427435424	pedestrian
1960	107	460.27255603368104	580.0228383300738	car
1960	109	800.120416884594	407.44308728099287	car
1960	112	934.9005001989871	361.9390495676211	car
1960	114	1120.2967863916326	358.98975631952544	car
1960	115	973.2991211178387	422.16337228566067	car
1960	116	857.536654423372	267.7092385592313	car
1961	4	1129.306543601447	252.93160418088272	car
1961	5	1159.2107642680241	241.8820727945871	car
1961	98	674.5863124565041	398.2665313207244	pedestrian
1961	107	445.05640235978393	588.8779359589204	car
1961	109	796.1404753385509	411.2660070293032	car
1961	112	938.7679083630361	354.12516459503155	car
1961	114	1134.294889237568	353.13690496458753	car
1961	115	987.9233426407344	415.7700982286221	car
1961	116	856.8344854900089	272.5649063537245	car
1962	4	1129.306543601447	252.93160418088272	car
1962	5	1159.2107642680241	241.8820727945871	car
1962	98	673.3679991600128	398.87604886319804	pedestrian
1962	107	429.52312108520033	597.9840847361686	car
1962	109	791.9783150159495	415.0177978061374	car
1962	112	942.3051967341921	346.10301084433763	car
1962	115	1002.5393620220851	409.44532845776536	car
1962	116	856.116174742086	277.4304823352037	car
1963	4	1129.306543601447	252.93160418088272	car
1963	5	1159.2107642680241	241.8820727945871	car
1963	98	672.1564444281544	399.51063215023237	pedestrian
1963	107	413.678486517578	607.3453529240248	car
1963	109	787.6086733208323	418.727856086792	car
1963	112	945.5559350883404	337.8592680376708	car
1963	115	1017.1360899665228	403.19168765838475	car
1963	116	855.3153832587886	282.2515042838118	car
1964	4	1129.306543601447	252.93160418088272	car
1964	5	1159.2107642680241	241.8820727945871	car
1964	98	670.9670026699006	400.1819610313873	pedestrian
1964	107	397.5225642740493	616.9616092882244	car
1964	109	782.9780066731947	422.4478225544326	car
1964	112	948.5247166247465	329.40797824135547	car
1964	115	1031.7028308814727	397.00989761893607	car
1964	116	854.3842105334961	286.9857147663103	car
1965	4	1129.306543601447	252.93160418088272	car
1965	5	1159.2107642680241	241.8820727945871	car
1965	98	669.8220493273856	400.8770433144557	pedestrian
1965	107	381.05528873748176	626.8329850630317	car
1965	109	778.034805624136	426.13898310096806	car
1965	112	951.1777485202459	320.7820812558355	car
1965	115	1046.2216712898014	390.8950370544926	car
1965	116	853.4607150126894	291.6251084925514	car
1966	4	1129.306543601447	252.93160418088272	car
1966	5	1159.2107642680241	241.8820727945871	car
1966	98	668.6954031647984	401.5825587215691	pedestrian
1966	109	772.7261171478432	429.8152485584583	car
1966	112	953.4842563397624	311.9422724188284	car
1966	115	1060.6861807125376	384.83017674490605	car
1966	116	852.4772454329072	296.2297907557751	car
1967	4	1129.306543601447	252.93160418088272	car
1967	5	1159.2107642680241	241.8820727945871	car
1967	98	667.5791901262563	402.26760158338675	pedestrian
1967	109	767.0640804138023	433.52432258212735	car
1967	112	955.4763924781518	302.8892079016577	car
1967	115	1075.1167660778447	378.9109864691541	car
1967	116	851.5380674174671	300.76957767509674	car
1968	4	1129.306543601447	252.93160418088272	car
1968	5	1159.2107642680241	241.8820727945871	car
1968	98	666.4351554235942	402.8889302096848	pedestrian
1968	109	761.0421337087779	437.2147613402069	car
1968	112	957.1202328779849	293.6264966466032	car
1968	115	1089.4948577372654	372.9826097948722	car
1968	116	850.5646372589359	305.21940350595554	car
1969	4	1129.306543601447	252.93160418088272	car
1969	5	1159.2107642680241	241.8820727945871	car
1969	98	665.2420391059285	403.43224006560916	pedestrian
1969	109	754.6136888687955	440.88380891313767	car
1969	112	958.4324442908802	284.3178533988981	car
1969	115	1103.775770423664	367.03802568889773	car
1969	116	849.5478997930485	309.56417630790924	car
1970	4	1129.306543601447	252.93160418088272	car
1970	5	1159.2107642680241	241.8820727945871	car
1970	98	664.0151299650983	403.9588831699146	pedestrian
1970	109	747.797774862239	444.6130273964407	car
1970	112	959.4109269686031	274.8310596368409	car
1970	115	1117.944805899392	361.07946513373116	car
1970	116	848.4863458257605	313.7737122000729	car
1971	4	1129.306543601447	252.93160418088272	car
1971	5	1159.2107642680241	241.8820727945871	car
1971	98	662.7690606216196	404.52529025642906	pedestrian
1971	109	740.6972793526458	448.4904093646083	car
1971	112	960.1099462796129	265.12930414917895	car
1971	115	1131.9829351960657	355.16873946805345	car
1971	116	847.3807627626603	317.8997830998773	car
1972	4	1129.306543601447	252.93160418088272	car
1972	5	1159.2107642680241	241.8820727945871	car
1972	98	661.5561279299817	405.1277211486079	pedestrian
1972	109	733.3757197241384	452.6521759844154	car
1972	112	960.5668383722219	255.32249563261175	car
1972	116	846.3245894002257	322.0406834715946	car
1973	4	1129.306543601447	252.93160418088272	car
1973	5	1159.2107642680241	241.8820727945871	car
1973	98	660.35533440783	405.7485904549795	pedestrian
1973	109	725.7691848898003	456.99084639305966	car
1973	112	960.7543721365009	245.3746758986072	car
1973	116	845.1214992784415	326.149168979927	car
1973	117	430.8804114680259	701.7168969383079	car
1974	4	1129.306543601447	252.93160418088272	car
1974	5	1159.2107642680241	241.8820727945871	car
1974	98	659.1664832037675	406.38330497627857	pedestrian
1974	109	717.822293989921	461.48306089142187	car
1974	112	960.8104091675349	235.24804947892702	car
1974	116	843.8483956764313	330.1647406288405	car
1974	117	451.57251168859653	689.3579100586757	car
1975	4	1129.306543601447	252.93160418088272	car
1975	5	1159.2107642680241	241.8820727945871	car
1975	98	657.978747490955	406.99439732992874	pedestrian
1975	109	709.6011890939176	466.19082766957996	car
1975	112	960.7476791890007	224.91925667445184	car
1975	116	842.5707644922883	334.10012814201247	car
1975	117	472.72117591611436	676.8604710297681	car
1976	4	1129.306543601447	252.93160418088272	car
1976	5	1159.2107642680241	241.8820727945871	car
1976	98	656.7565627836547	407.5505681437953	pedestrian
1976	109	701.0959620148041	471.1261546627557	car
1976	112	960.5812085242083	214.45148678364237	car
1976	116	841.2481855724801	337.9527068341486	car
1976	117	494.048515595043	664.4150663868204	car
1977	4	1129.306543601447	252.93160418088272	car
1977	5	1159.2107642680241	241.8820727945871	car
1977	98	655.5249292092947	408.1155316533978	pedestrian
1977	109	692.3318753485381	476.2786087469042	car
1977	112	960.3544357147789	203.82997595171807	car
1977	116	839.9444387696589	341.6983952176736	car
1977	117	515.5137824861882	652.0361318989513	car
1978	4	1129.306543601447	252.93160418088272	car
1978	5	1159.2107642680241	241.8820727945871	car
1978	98	654.2675737190503	408.7164533515325	pedestrian
1978	109	683.3023673818839	481.6470088136428	car
1978	112	960.060470961815	193.0748030211805	car
1978	116	838.5614920880813	345.23004051544666	car
1978	117	537.1318716785953	639.7811481741066	car
1978	118	1150.3905749535922	267.00746332866237	car
1979	4	1129.306543601447	252.93160418088272	car
1979	5	1159.2107642680241	241.8820727945871	car
1979	98	653.0352183562345	409.3372570407717	pedestrian
1979	109	674.0431338348444	487.2335202283395	car
1979	112	959.7061384470817	182.1609678646012	car
1979	116	837.2858294179091	348.44836400621017	car
1979	117	558.9598044602832	627.5897474505168	car
1979	118	1141.2968278143594	269.7909420832894	car
1980	4	1129.306543601447	252.93160418088272	car
1980	5	1159.2107642680241	241.8820727945871	car
1980	98	651.8303565718767	409.97334952185025	pedestrian
1980	109	664.6322590949254	493.0018567168003	car
1980	112	959.3434069394067	171.08420536837698	car
1980	116	836.0558362718581	351.27449389686996	car
1980	117	580.8521076488144	615.5037934586263	car
1980	118	1132.3173857196946	272.45381654864235	car
1981	4	1129.306543601447	252.93160418088272	car
1981	5	1159.2107642680241	241.8820727945871	car
1981	98	650.6382901283285	410.6240090063124	pedestrian
1981	109	655.1420532419858	498.9156663876988	car
1981	112	958.9997044001153	159.89044752515846	car
1981	116	834.9244000586087	353.7025246455136	car
1981	117	602.8378496338233	603.5808324235131	car
1981	118	1123.6012651771823	274.90461644221426	car
1982	4	1129.306543601447	252.93160418088272	car
1982	5	1159.2107642680241	241.8820727945871	car
1982	98	649.455475700443	411.2847079120252	pedestrian
1982	109	645.6610994047084	504.91595943904525	car
1982	112	958.6453718853821	148.61053438715382	car
1982	116	833.8888304757347	355.73468723464134	car
1982	117	624.9446552280328	591.7313625766409	car
1982	118	1115.1348178232922	277.1243127956212	car
1982	119	1159.0553828986003	280.195325824241	car
1983	4	1129.306543601447	252.93160418088272	car
1983	5	1159.2107642680241	241.8820727945871	car
1983	98	648.249498424835	411.91200769736787	pedestrian
1983	109	636.179948716034	510.93554392730476	car
1983	112	958.1973381056414	137.23639504708308	car
1983	116	833.0997844591294	357.423737838669	car
1983	117	647.1442434473967	579.9751346748495	car
