6093	12	163.47422039464072	426.4002092820022	car
6093	13	218.94162536112876	410.8828511285717	car
6093	14	269.3820413342889	396.3212367007661	car
6093	15	320.25751864375246	382.7409397898095	car
6093	16	349.97989028016053	139.52037540189284	car
6093	17	947.0123218252484	260.72285792099257	car
6093	18	723.7547611619852	192.80756351894865	car
6093	19	753.4503314651905	188.44907342821736	car
6093	20	784.38326408298	180.6474303822457	car
6093	21	812.1878059679146	177.66307124156467	car
6093	22	848.2126850087408	173.02408780868805	car
6093	23	882.2667454026773	167.5453633671787	car
6093	24	944.6322202236091	155.8482181467958	car
6093	25	972.424793574251	149.58611733251155	car
6093	106	694.5140974570733	196.32447128807917	car
6093	132	249.7066916133235	323.0466986098116	car
6093	170	907.2301413777856	160.22880399314468	car
6093	271	991.5667763054475	248.92679327615508	car
6093	418	220.3214848404132	354.1813572927762	bicycle
6093	423	579.40891824161	451.298034056412	pedestrian
6093	424	555.4174286281803	279.6076706076403	bicycle
6093	425	609.1345633232947	269.38429182791657	bicycle
6094	11	298.0791085329426	310.30747254463137	car
6094	12	163.47422039464072	426.4002092820022	car
6094	13	218.94162536112876	410.8828511285717	car
6094	14	269.3820413342889	396.3212367007661	car
6094	15	320.25751864375246	382.7409397898095	car
6094	16	349.97989028016053	139.52037540189284	car
6094	17	947.0123218252484	260.72285792099257	car
6094	18	723.7547611619852	192.80756351894865	car
6094	19	753.4503314651905	188.44907342821736	car
6094	20	784.38326408298	180.6474303822457	car
6094	21	812.1878059679146	177.66307124156467	car
6094	22	848.2126850087408	173.02408780868805	car
6094	23	882.2667454026773	167.5453633671787	car
6094	24	944.6322202236091	155.8482181467958	car
6094	25	972.424793574251	149.58611733251155	car
6094	106	694.5140974570733	196.32447128807917	car
6094	132	249.7066916133235	323.0466986098116	car
6094	170	907.2301413777856	160.22880399314468	car
6094	271	991.5667763054475	248.92679327615508	car
6094	418	212.40046333700772	356.7913161299373	bicycle
6094	423	579.491572734846	451.3136852166411	pedestrian
6094	424	545.85579727017	281.2995303398581	bicycle
6094	425	599.9287145487933	270.87994943386354	bicycle
6095	11	298.0791085329426	310.30747254463137	car
6095	12	163.47422039464072	426.4002092820022	car
6095	13	218.94162536112876	410.8828511285717	car
6095	14	269.3820413342889	396.3212367007661	car
6095	15	320.25751864375246	382.7409397898095	car
6095	16	349.97989028016053	139.52037540189284	car
6095	17	947.0123218252484	260.72285792099257	car
6095	18	723.7547611619852	192.80756351894865	car
6095	19	753.4503314651905	188.44907342821736	car
6095	20	784.38326408298	180.6474303822457	car
6095	21	812.1878059679146	177.66307124156467	car
6095	22	848.2126850087408	173.02408780868805	car
6095	23	882.2667454026773	167.5453633671787	car
6095	24	944.6322202236091	155.8482181467958	car
6095	25	972.424793574251	149.58611733251155	car
6095	106	694.5140974570733	196.32447128807917	car
6095	132	249.7066916133235	323.0466986098116	car
6095	170	907.2301413777856	160.22880399314468	car
6095	271	991.5667763054475	248.92679327615508	car
6095	418	204.12785335185404	359.4874074959409	bicycle
6095	423	579.5866049430347	451.3152196441146	pedestrian
6095	424	536.3167731436016	283.0142018938478	bicycle
6095	425	590.7144775707703	272.4061932941145	bicycle
6096	11	298.0791085329426	310.30747254463137	car
6096	12	163.47422039464072	426.4002092820022	car
6096	13	218.94162536112876	410.8828511285717	car
6096	14	269.3820413342889	396.3212367007661	car
6096	15	320.25751864375246	382.7409397898095	car
6096	16	349.97989028016053	139.52037540189284	car
6096	17	947.0123218252484	260.72285792099257	car
6096	18	723.7547611619852	192.80756351894865	car
6096	19	753.4503314651905	188.44907342821736	car
6096	20	784.38326408298	180.6474303822457	car
6096	21	812.1878059679146	177.66307124156467	car
6096	22	848.2126850087408	173.02408780868805	car
6096	23	882.2667454026773	167.5453633671787	car
6096	24	944.6322202236091	155.8482181467958	car
6096	25	972.424793574251	149.58611733251155	car
6096	106	694.5140974570733	196.32447128807917	car
6096	132	249.7066916133235	323.0466986098116	car
6096	170	907.2301413777856	160.22880399314468	car
6096	271	991.5667763054475	248.92679327615508	car
6096	418	195.47276174515358	362.2001729738225	bicycle
6096	423	579.6722259960527	451.3072406212527	pedestrian
6096	424	526.7806132816504	284.7637560990671	bicycle
6096	425	581.473030078885	273.9926890064893	bicycle
6097	11	298.0791085329426	310.30747254463137	car
6097	12	163.47422039464072	426.4002092820022	car
6097	13	218.94162536112876	410.8828511285717	car
6097	14	269.3820413342889	396.3212367007661	car
6097	15	320.25751864375246	382.7409397898095	car
6097	16	349.97989028016053	139.52037540189284	car
6097	17	947.0123218252484	260.72285792099257	car
6097	18	723.7547611619852	192.80756351894865	car
6097	19	753.4503314651905	188.44907342821736	car
6097	20	784.38326408298	180.6474303822457	car
6097	21	812.1878059679146	177.66307124156467	car
6097	22	848.2126850087408	173.02408780868805	car
6097	23	882.2667454026773	167.5453633671787	car
6097	24	944.6322202236091	155.8482181467958	car
6097	25	972.424793574251	149.58611733251155	car
6097	106	694.5140974570733	196.32447128807917	car
6097	132	249.7066916133235	323.0466986098116	car
6097	170	907.2301413777856	160.22880399314468	car
6097	271	991.5667763054475	248.92679327615508	car
6097	418	186.46158066944955	364.880613179597	bicycle
6097	423	579.7186680009156	451.28064387837975	pedestrian
6097	424	517.272379999716	286.54000934232425	bicycle
6097	425	572.2432442357978	275.6308437771366	bicycle
6098	11	298.0791085329426	310.30747254463137	car
6098	12	163.47422039464072	426.4002092820022	car
6098	13	218.94162536112876	410.8828511285717	car
6098	14	269.3820413342889	396.3212367007661	car
6098	15	320.25751864375246	382.7409397898095	car
6098	16	349.97989028016053	139.52037540189284	car
6098	17	947.0123218252484	260.72285792099257	car
6098	18	723.7547611619852	192.80756351894865	car
6098	19	753.4503314651905	188.44907342821736	car
6098	20	784.38326408298	180.6474303822457	car
6098	21	812.1878059679146	177.66307124156467	car
6098	22	848.2126850087408	173.02408780868805	car
6098	23	882.2667454026773	167.5453633671787	car
6098	24	944.6322202236091	155.8482181467958	car
6098	25	972.424793574251	149.58611733251155	car
6098	106	694.5140974570733	196.32447128807917	car
6098	132	249.7066916133235	323.0466986098116	car
6098	170	907.2301413777856	160.22880399314468	car
6098	271	991.5667763054475	248.92679327615508	car
6098	418	177.23588663295823	367.5077576044605	bicycle
6098	423	579.7168266879476	451.2284733442826	pedestrian
6098	424	507.810793312974	288.3274127585551	bicycle
6098	425	563.0320761127217	277.31431530583296	bicycle
6099	11	298.0791085329426	310.30747254463137	car
6099	12	163.47422039464072	426.4002092820022	car
6099	13	218.94162536112876	410.8828511285717	car
6099	14	269.3820413342889	396.3212367007661	car
6099	15	320.25751864375246	382.7409397898095	car
6099	16	349.97989028016053	139.52037540189284	car
6099	17	947.0123218252484	260.72285792099257	car
6099	18	723.7547611619852	192.80756351894865	car
6099	19	753.4503314651905	188.44907342821736	car
6099	20	784.38326408298	180.6474303822457	car
6099	21	812.1878059679146	177.66307124156467	car
6099	22	848.2126850087408	173.02408780868805	car
6099	23	882.2667454026773	167.5453633671787	car
6099	24	944.6322202236091	155.8482181467958	car
6099	25	972.424793574251	149.58611733251155	car
6099	106	694.5140974570733	196.32447128807917	car
6099	132	249.7066916133235	323.0466986098116	car
6099	170	907.2301413777856	160.22880399314468	car
6099	271	991.5667763054475	248.92679327615508	car
6099	418	167.78207437874843	370.0954160956742	bicycle
6099	423	579.6760109171539	451.14929688665296	pedestrian
6099	424	498.4031161781324	290.11635060225944	bicycle
6099	425	553.8262273382203	279.04566097170067	bicycle
6100	11	298.0791085329426	310.30747254463137	car
6100	12	163.47422039464072	426.4002092820022	car
6100	13	218.94162536112876	410.8828511285717	car
6100	14	269.3820413342889	396.3212367007661	car
6100	15	320.25751864375246	382.7409397898095	car
6100	16	349.97989028016053	139.52037540189284	car
6100	17	947.0123218252484	260.72285792099257	car
6100	18	723.7547611619852	192.80756351894865	car
6100	19	753.4503314651905	188.44907342821736	car
6100	20	784.38326408298	180.6474303822457	car
6100	21	812.1878059679146	177.66307124156467	car
6100	22	848.2126850087408	173.02408780868805	car
6100	23	882.2667454026773	167.5453633671787	car
6100	24	944.6322202236091	155.8482181467958	car
6100	25	972.424793574251	149.58611733251155	car
6100	106	694.5140974570733	196.32447128807917	car
6100	132	249.7066916133235	323.0466986098116	car
6100	170	907.2301413777856	160.22880399314468	car
6100	271	991.5667763054475	248.92679327615508	car
6100	423	579.6075754518384	451.0366699101023	pedestrian
6100	424	489.06111253915407	291.91050549937347	bicycle
6100	425	544.6126041311868	280.80452403692556	bicycle
6101	11	298.0791085329426	310.30747254463137	car
6101	12	163.47422039464072	426.4002092820022	car
6101	13	218.94162536112876	410.8828511285717	car
6101	14	269.3820413342889	396.3212367007661	car
6101	15	320.25751864375246	382.7409397898095	car
6101	16	349.97989028016053	139.52037540189284	car
6101	17	947.0123218252484	260.72285792099257	car
6101	18	723.7547611619852	192.80756351894865	car
6101	19	753.4503314651905	188.44907342821736	car
6101	20	784.38326408298	180.6474303822457	car
6101	21	812.1878059679146	177.66307124156467	car
6101	22	848.2126850087408	173.02408780868805	car
6101	23	882.2667454026773	167.5453633671787	car
6101	24	944.6322202236091	155.8482181467958	car
6101	25	972.424793574251	149.58611733251155	car
6101	106	694.5140974570733	196.32447128807917	car
6101	132	249.7066916133235	323.0466986098116	car
6101	170	907.2301413777856	160.22880399314468	car
6101	271	991.5667763054475	248.92679327615508	car
6101	423	579.5412881849857	450.87115633330023	pedestrian
6101	424	479.76933582613987	293.7323823861744	bicycle
6101	425	535.4266006186753	282.5530552904959	bicycle
6102	11	298.0791085329426	310.30747254463137	car
6102	12	163.47422039464072	426.4002092820022	car
6102	13	218.94162536112876	410.8828511285717	car
6102	14	269.3820413342889	396.3212367007661	car
6102	15	320.25751864375246	382.7409397898095	car
6102	16	349.97989028016053	139.52037540189284	car
6102	17	947.0123218252484	260.72285792099257	car
6102	18	723.7547611619852	192.80756351894865	car
6102	19	753.4503314651905	188.44907342821736	car
6102	20	784.38326408298	180.6474303822457	car
6102	21	812.1878059679146	177.66307124156467	car
6102	22	848.2126850087408	173.02408780868805	car
6102	23	882.2667454026773	167.5453633671787	car
6102	24	944.6322202236091	155.8482181467958	car
6102	25	972.424793574251	149.58611733251155	car
6102	106	694.5140974570733	196.32447128807917	car
6102	132	249.7066916133235	323.0466986098116	car
6102	170	907.2301413777856	160.22880399314468	car
6102	271	991.5667763054475	248.92679327615508	car
6102	423	579.4987333963888	450.6362866346986	pedestrian
6102	424	470.5119302885307	295.58811897255583	bicycle
6102	425	526.2315951316526	284.29176620823614	bicycle
6103	11	298.0791085329426	310.30747254463137	car
6103	12	163.47422039464072	426.4002092820022	car
6103	13	218.94162536112876	410.8828511285717	car
6103	14	269.3820413342889	396.3212367007661	car
6103	15	320.25751864375246	382.7409397898095	car
6103	16	349.97989028016053	139.52037540189284	car
6103	17	947.0123218252484	260.72285792099257	car
6103	18	723.7547611619852	192.80756351894865	car
6103	19	753.4503314651905	188.44907342821736	car
6103	20	784.38326408298	180.6474303822457	car
6103	21	812.1878059679146	177.66307124156467	car
6103	22	848.2126850087408	173.02408780868805	car
6103	23	882.2667454026773	167.5453633671787	car
6103	24	944.6322202236091	155.8482181467958	car
6103	25	972.424793574251	149.58611733251155	car
6103	106	694.5140974570733	196.32447128807917	car
6103	132	249.7066916133235	323.0466986098116	car
6103	170	907.2301413777856	160.22880399314468	car
6103	271	991.5667763054475	248.92679327615508	car
6103	423	579.4792973150586	450.32817359803136	pedestrian
6103	424	461.33400809404594	297.4581768820228	bicycle
6103	425	517.0254394716566	286.01840629651866	bicycle
6104	11	298.0791085329426	310.30747254463137	car
6104	12	163.47422039464072	426.4002092820022	car
6104	13	218.94162536112876	410.8828511285717	car
6104	14	269.3820413342889	396.3212367007661	car
6104	15	320.25751864375246	382.7409397898095	car
6104	16	349.97989028016053	139.52037540189284	car
6104	17	947.0123218252484	260.72285792099257	car
6104	18	723.7547611619852	192.80756351894865	car
6104	19	753.4503314651905	188.44907342821736	car
6104	20	784.38326408298	180.6474303822457	car
6104	21	812.1878059679146	177.66307124156467	car
6104	22	848.2126850087408	173.02408780868805	car
6104	23	882.2667454026773	167.5453633671787	car
6104	24	944.6322202236091	155.8482181467958	car
6104	25	972.424793574251	149.58611733251155	car
6104	106	694.5140974570733	196.32447128807917	car
6104	132	249.7066916133235	323.0466986098116	car
6104	170	907.2301413777856	160.22880399314468	car
6104	271	991.5667763054475	248.92679327615508	car
6104	423	579.4634415644997	450.0143320321299	pedestrian
6104	424	452.20406233189743	299.3435790662242	bicycle
6104	425	507.82797890067656	287.7297021100668	bicycle
6105	11	298.0791085329426	310.30747254463137	car
6105	12	163.47422039464072	426.4002092820022	car
6105	13	218.94162536112876	410.8828511285717	car
6105	14	269.3820413342889	396.3212367007661	car
6105	15	320.25751864375246	382.7409397898095	car
6105	16	349.97989028016053	139.52037540189284	car
6105	17	947.0123218252484	260.72285792099257	car
6105	18	723.7547611619852	192.80756351894865	car
6105	19	753.4503314651905	188.44907342821736	car
6105	20	784.38326408298	180.6474303822457	car
6105	21	812.1878059679146	177.66307124156467	car
6105	22	848.2126850087408	173.02408780868805	car
6105	23	882.2667454026773	167.5453633671787	car
6105	24	944.6322202236091	155.8482181467958	car
6105	25	972.424793574251	149.58611733251155	car
6105	106	694.5140974570733	196.32447128807917	car
6105	132	249.7066916133235	323.0466986098116	car
6105	170	907.2301413777856	160.22880399314468	car
6105	271	991.5667763054475	248.92679327615508	car
6105	423	579.4311162923924	449.72892852206957	pedestrian
6105	424	443.1140116840584	301.2428933928515	bicycle
6105	425	498.6560921209206	289.418288397008	bicycle
6106	11	298.0791085329426	310.30747254463137	car
6106	12	163.47422039464072	426.4002092820022	car
6106	13	218.94162536112876	410.8828511285717	car
6106	14	269.3820413342889	396.3212367007661	car
6106	15	320.25751864375246	382.7409397898095	car
6106	16	349.97989028016053	139.52037540189284	car
6106	17	947.0123218252484	260.72285792099257	car
6106	18	723.7547611619852	192.80756351894865	car
6106	19	753.4503314651905	188.44907342821736	car
6106	20	784.38326408298	180.6474303822457	car
6106	21	812.1878059679146	177.66307124156467	car
6106	22	848.2126850087408	173.02408780868805	car
6106	23	882.2667454026773	167.5453633671787	car
6106	24	944.6322202236091	155.8482181467958	car
6106	25	972.424793574251	149.58611733251155	car
6106	106	694.5140974570733	196.32447128807917	car
