5295	328	867.4144606771506	193.8467229662402	car
5296	4	1129.306543601447	252.93160418088272	car
5296	5	1159.2107642680241	241.8820727945871	car
5296	138	812.8550618469758	531.2218021842411	pedestrian
5296	291	623.4656450646833	417.8455681251062	pedestrian
5296	315	883.0907873002747	283.9272346099708	pedestrian
5296	317	777.0275170253082	423.76219933269596	truck_bus
5296	319	680.1824695896573	617.6265733075405	bicycle
5296	321	848.5595089283397	323.1638519261667	car
5296	322	915.3644426162999	448.3047128800351	car
5296	323	758.0721710639895	501.6051814087891	car
5296	324	670.5106355143506	541.7469870658639	car
5296	325	887.8398928718184	210.11773765992487	car
5296	326	589.3821380039593	612.4565994490524	car
5296	327	546.7398602841178	609.9515998041528	car
5296	328	866.6517927477535	200.49629754226908	car
5297	4	1129.306543601447	252.93160418088272	car
5297	5	1159.2107642680241	241.8820727945871	car
5297	138	812.8638545427117	531.2250830408591	pedestrian
5297	291	623.3558676022482	417.8911064149625	pedestrian
5297	315	881.583758621408	284.5261877941348	pedestrian
5297	317	771.2488786470672	427.86464806485145	truck_bus
5297	319	675.4393351771582	620.1574261025892	bicycle
5297	321	847.0970998994766	327.8292300368216	car
5297	322	927.4967223036351	442.74641683225224	car
5297	323	765.7439949450239	497.54978016053434	car
5297	324	680.4079956735719	536.6346906667185	car
5297	325	887.5266366819413	212.99006201176462	car
5297	326	602.2852877622364	605.5116821602802	car
5297	327	557.441292783254	604.1976990848109	car
5297	328	865.9208835104174	206.83018809452358	car
5298	4	1129.306543601447	252.93160418088272	car
5298	5	1159.2107642680241	241.8820727945871	car
5298	138	812.875993712198	531.2303980285801	pedestrian
5298	291	623.2549484526816	417.9332982310688	pedestrian
5298	315	880.0306667156264	285.14856629455056	pedestrian
5298	317	765.266958392781	431.9102067432525	truck_bus
5298	319	670.7157546701018	622.7166911159487	bicycle
5298	321	845.5447297821506	332.67354606741685	car
5298	322	939.6721780640619	437.2057061759415	car
5298	323	773.1448200694196	493.6231853430984	car
5298	324	690.0750396982165	531.6443765166267	car
5298	325	887.2473045494932	215.6606792987359	car
5298	326	615.1914559086022	598.6132874183496	car
5298	327	568.0376722534852	598.4988511395171	car
5298	328	865.2578223879399	212.7655201848355	car
5299	4	1129.306543601447	252.93160418088272	car
5299	5	1159.2107642680241	241.8820727945871	car
5299	138	812.8924636124198	531.2354505477716	pedestrian
5299	291	623.1696461806162	417.97181548776297	pedestrian
5299	315	878.4297399203555	285.8241602893086	pedestrian
5299	317	759.1333969456156	435.96757650547806	truck_bus
5299	319	666.0164525020177	625.318213562547	bicycle
5299	321	843.7831722468676	337.6501462368458	car
5299	322	951.8965842052279	431.6814654198525	car
5299	323	780.2401318255565	489.82920275015795	car
5299	324	699.4615048648983	526.817186557577	car
5299	325	886.9675130971186	218.09822453157142	car
5299	326	628.0572039014353	591.7700110675997	car
5299	327	578.6215844685684	592.8519063459188	car
5299	328	864.684197416866	218.26226736246645	car
5300	4	1129.306543601447	252.93160418088272	car
5300	5	1159.2107642680241	241.8820727945871	car
5300	138	812.9127393063185	531.2387970215219	pedestrian
5300	291	623.1088190989202	418.00094949452995	pedestrian
5300	315	876.7940360449347	286.58859988127955	pedestrian
5300	317	752.8229973267453	440.0565081083678	truck_bus
5300	319	661.3473342148185	627.9740013776053	bicycle
5300	321	841.8859840990002	342.7680857093739	car
5300	322	964.1742714578685	426.1731696269265	car
5300	323	787.1206787074857	486.1461131109025	car
5300	324	708.5505931877334	522.1378976148623	car
5300	325	886.7360158541595	220.39587403821972	car
5300	326	640.8547100766162	584.9603963057497	car
5300	327	589.1225566283509	587.2505654593092	car
5300	328	864.1237614893962	223.3017287446944	car
5301	4	1129.306543601447	252.93160418088272	car
5301	5	1159.2107642680241	241.8820727945871	car
5301	138	812.9425294844091	531.2355817820363	pedestrian
5301	291	623.0660367286229	418.0303459698263	pedestrian
5301	315	875.1162715876727	287.4324362034036	pedestrian
5301	317	746.2744075174154	444.18756591023134	truck_bus
5301	319	656.7028223522535	630.6860886922268	bicycle
5301	321	839.7793460646461	348.0274957192659	car
5301	322	976.5079301244104	420.68055632863417	car
5301	323	793.8067364091057	482.5847432521712	car
5301	324	717.3424359009869	517.5981763126729	car
5301	325	886.52203838554	222.58473033941837	car
5301	326	653.6033314881902	578.1993382218445	car
5301	327	599.5705101451883	581.6717312490983	car
5301	328	863.63104244252	227.8026703216601	car
5302	4	1129.306543601447	252.93160418088272	car
5302	5	1159.2107642680241	241.8820727945871	car
5302	138	812.9680545488962	531.2311854341684	pedestrian
5302	291	623.0398554928121	418.05521486298994	pedestrian
5302	315	873.3776800487149	288.3280444429582	pedestrian
5302	317	739.5002916241709	448.25766539613437	truck_bus
5302	319	652.078586183587	633.4425331883224	bicycle
5302	321	837.4221162018166	353.38336291372417	car
5302	322	988.8987413132363	415.2039536106372	car
5302	323	800.2278977473962	479.22849254919106	car
5302	324	725.8317180169374	513.2233508640993	car
5302	325	886.3569456805272	224.7632847508368	car
5302	326	666.3249842583651	571.4725978981627	car
5302	327	609.927255848048	576.1615981764663	car
5302	328	863.1132576510828	231.7721131265259	car
5303	4	1129.306543601447	252.93160418088272	car
5303	5	1159.2107642680241	241.8820727945871	car
5303	138	812.9873459858095	531.2265266177709	pedestrian
5303	291	623.0313252656055	418.07535932262385	pedestrian
5303	315	871.5529332149708	289.2274584761895	pedestrian
5303	317	732.6281437351836	452.335770172185	truck_bus
5303	319	647.500413241836	636.2211562751548	bicycle
5303	321	834.6730208245452	358.7616055503166	car
5303	322	1001.3464425558165	409.7440832613914	car
5303	323	806.3027974782339	476.0297885810026	car
5303	324	734.0032819780105	509.0139462062003	car
5303	325	886.1911311870587	226.91408311526786	car
5303	326	679.059104283688	564.7732199186739	car
5303	327	620.2132662822258	570.6780400424394	car
5303	328	862.6206042213388	235.36360124900952	car
5304	4	1129.306543601447	252.93160418088272	car
5304	5	1159.2107642680241	241.8820727945871	car
5304	138	813.001912989193	531.2250174237267	pedestrian
5304	291	623.0333593967085	418.09064811446336	pedestrian
5304	315	869.6515455706326	290.092817217727	pedestrian
5304	317	725.6752211562634	456.467090442578	truck_bus
5304	319	642.969550252515	639.0155274737533	bicycle
5304	321	831.4231354931176	364.1152417622747	car
5304	322	1013.8491309553127	404.3023232406765	car
5304	323	812.0404251487511	472.95582278142666	car
5304	324	741.8611960464123	504.9611696432398	car
5304	325	886.0213140485162	229.04985515638893	car
5304	326	691.8198648647485	558.0422144813887	car
5304	327	630.3868089515419	565.2816870773162	car
5304	328	862.2627939985905	238.5002970271197	car
5304	329	785.1105634748302	339.1286970802689	pedestrian
5305	4	1129.306543601447	252.93160418088272	car
5305	5	1159.2107642680241	241.8820727945871	car
5305	138	813.008146616767	531.2268547034328	pedestrian
5305	291	623.0426770295035	418.0926166284341	pedestrian
5305	315	867.6758793324649	290.91998678823217	pedestrian
5305	317	718.5980197286575	460.73023553187824	truck_bus
5305	319	638.4615220252546	641.8185601338231	bicycle
5305	321	827.7192452229046	369.47130580813	car
5305	322	1026.4035256551072	398.88024835966894	car
5305	323	817.4971458756436	470.02201517656744	car
5305	324	749.3631371717719	501.0890370456609	car
5305	325	885.839882677546	231.2208635975862	car
5305	326	704.4877115863898	551.3373902799144	car
5305	327	640.3384344792233	560.0359910480871	car
5305	328	861.9954698013639	241.21940537490352	car
5305	329	783.8102943800237	340.1384135129941	pedestrian
5305	330	415.08433357834843	684.7208129320671	car
5305	331	1152.3409129786694	219.4990190731503	pedestrian
5306	4	1129.306543601447	252.93160418088272	car
5306	5	1159.2107642680241	241.8820727945871	car
5306	138	813.005390697208	531.2315791369625	pedestrian
5306	291	623.0637401289904	418.0806086932125	pedestrian
5306	315	865.6202914270856	291.7289804130741	pedestrian
5306	317	711.3973924750859	465.1252710572182	truck_bus
5306	319	633.9474570218173	644.6178526173484	bicycle
5306	321	823.4963890528721	374.77041418309864	car
5306	322	1038.9772117918146	393.4869793997666	car
5306	323	822.5813581421397	467.30585959973973	car
5306	324	756.4311522008478	497.4098844343471	car
5306	325	885.6724933729007	233.32310528407228	car
5306	326	717.0737337439808	544.7373566388158	car
5306	327	650.0552162901953	554.9195607696031	car
5306	328	861.7303109695054	243.50183170684474	car
5306	329	782.5770203773549	341.1050851068924	pedestrian
5306	330	427.2078861870801	677.5866558335742	car
5306	331	1150.903897780029	219.88032022928277	pedestrian
5307	4	1129.306543601447	252.93160418088272	car
5307	5	1159.2107642680241	241.8820727945871	car
5307	138	812.9954168930896	531.2319728397566	pedestrian
5307	291	623.0966799294341	418.05193400637205	pedestrian
5307	315	863.5070260623634	292.50404998048697	pedestrian
5307	317	704.1424998530543	469.5980628844022	truck_bus
5307	319	629.4278801792619	647.3859113458711	bicycle
5307	321	818.771561820301	379.94517809224885	car
5307	322	1051.5491262659486	388.1154953278071	car
5307	323	827.3109098082408	464.80341902300205	car
5307	324	763.1192440335708	493.9524521132709	car
5307	325	885.5694088579666	235.46983538629715	car
5307	326	729.6764882703229	538.1783337054409	car
5307	327	659.5779026236522	549.9157294902456	car
5307	328	861.4475011290423	245.35308786206141	car
5307	329	781.417434414324	342.0139480071833	pedestrian
5307	330	439.5343925861951	670.3845193859585	car
5307	331	1149.4489034871222	220.27664770872516	pedestrian
5308	4	1129.306543601447	252.93160418088272	car
5308	5	1159.2107642680241	241.8820727945871	car
5308	138	812.9846556833828	531.2233769954177	pedestrian
5308	291	623.1405777909816	418.01039836158947	pedestrian
5308	315	861.376175306169	293.25011677539766	pedestrian
5308	317	696.8391161702101	474.2190181964508	truck_bus
5308	319	624.8926208420729	650.1123688124791	bicycle
5308	321	813.5317057158517	385.00150307749277	car
5308	322	1064.1747155543515	382.791189974013	car
5308	323	831.7117196412281	462.47453576135143	car
5308	324	769.451756626046	490.649941841692	car
5308	325	885.4796446209006	237.76991272684265	car
5308	326	742.3243873837274	531.6189170692719	car
5308	327	668.9494070841564	545.0046808360422	car
5308	328	861.2340485974815	246.8675312768844	car
5308	329	780.3476783054913	342.84682626820353	pedestrian
5308	330	451.8709384065608	663.2479344535683	car
5308	331	1147.9298668730341	220.70000944669906	pedestrian
5309	4	1129.306543601447	252.93160418088272	car
5309	5	1159.2107642680241	241.8820727945871	car
5309	138	812.9733695366173	531.2102535689461	pedestrian
5309	291	623.186837869294	417.9621697693063	pedestrian
5309	315	859.2210462110023	293.982207121116	pedestrian
5309	317	689.2952456972739	478.8500129297501	truck_bus
5309	319	620.3141198146601	652.7919756465834	bicycle
5309	321	807.7321354723884	389.9282342263296	car
5309	322	1076.84275912739	377.4916878962503	car
5309	323	835.7701392775713	460.30451157713946	car
5309	324	775.4334800289348	487.5070124360077	car
5309	325	885.429709983176	240.030554170841	car
5309	326	755.0133628219882	525.0717708368537	car
5309	327	678.0953198436135	540.2183047333192	car
5309	328	861.1169220162227	248.11386308889254	car
5309	329	779.334812250413	343.61133147730675	pedestrian
5309	330	464.112798704934	656.1791976360365	car
5309	331	1146.3384545619551	221.16326640114667	pedestrian
5309	332	1160.9695658837484	271.35486081591034	car
5310	4	1129.306543601447	252.93160418088272	car
5310	5	1159.2107642680241	241.8820727945871	car
5310	138	812.9631988811017	531.2011327875483	pedestrian
5310	291	623.2369693584155	417.91440049694967	pedestrian
5310	315	857.0563370145115	294.68837869955297	pedestrian
5310	317	681.5408098466006	483.50955111562513	truck_bus
5310	319	615.6833219327578	655.4190887748013	bicycle
5310	321	801.3774442891764	394.67812720346166	car
5310	322	1089.58180043764	372.20963997569476	car
5310	323	839.516155746758	458.30804470801445	car
5310	324	781.057458826208	484.49098656430397	car
5310	325	885.4167177909694	242.2144891871128	car
5310	326	767.7118527444408	518.5658321635566	car
5310	327	686.9119658328983	535.6432157967889	car
5310	328	860.9869344770214	249.11380256889632	car
5310	329	778.3136784366576	344.3741962581011	pedestrian
5310	330	476.3097112676419	649.2312619591756	car
5310	331	1144.731425373375	221.65165471728736	pedestrian
5310	332	1149.613077552282	275.5978614455767	car
5311	4	1129.306543601447	252.93160418088272	car
5311	5	1159.2107642680241	241.8820727945871	car
5311	138	812.9574245734543	531.1882718296062	pedestrian
5311	291	623.2947780520229	417.86571258474004	pedestrian
5311	315	854.9132814716986	295.3858231993863	pedestrian
5311	317	673.5776458978966	488.16233073686726	truck_bus
5311	319	611.0063295896756	657.9748104630136	bicycle
5311	321	794.425374732977	399.19593238344333	car
5311	322	1102.338164670832	366.9457680008024	car
5311	323	843.0556751004142	456.4038355269849	car
5311	324	786.2702806721259	481.65507972092286	car
5311	325	885.3643553193477	244.35977571242574	car
5311	326	780.4098833469667	512.1189489093816	car
5311	327	695.4410119310578	531.1752796373993	car
5311	328	860.8215793034791	249.9246990905767	car
5311	329	777.2744342943714	345.1658669600005	pedestrian
5311	330	488.3961245794589	642.3870013514405	car
5311	331	1143.1030706167785	222.18649996313755	pedestrian
5311	332	1137.9654460045429	279.9908628398135	car
5312	4	1129.306543601447	252.93160418088272	car
5312	5	1159.2107642680241	241.8820727945871	car
5312	138	812.9502723060273	531.1808570936497	pedestrian
5312	291	623.3647259151165	417.81604041554505	pedestrian
5312	315	852.7891236630052	296.0792650541458	pedestrian
5312	317	665.6240620505168	493.05828745062826	truck_bus
5312	319	606.2584707436467	660.4630777391618	bicycle
5312	321	787.0819645993946	403.75960393894326	car
5312	322	1114.9521397268074	361.7341928803994	car
5312	323	846.4988028866363	454.6214773607441	car
5312	324	791.1082974580146	478.99968560865864	car
5312	325	885.2984101013277	246.48872357178155	car
5312	326	793.1613262952324	505.75264349374226	car
5312	327	703.6620512099289	526.8653495327278	car
5312	328	860.7367363513403	250.57174963275907	car
5312	329	776.2040876313475	345.98293149212253	pedestrian
5312	330	500.3794533763414	635.6273212273148	car
5312	331	1141.4819993618737	222.75376007237261	pedestrian
5312	332	1126.2189950554728	284.4778279675869	car
5312	333	1139.7543002668872	217.96994303781148	pedestrian
5313	4	1129.306543601447	252.93160418088272	car
5313	5	1159.2107642680241	241.8820727945871	car
5313	138	812.93393364007	531.1799384537967	pedestrian
5313	291	623.4395294460047	417.7723394053946	pedestrian
5313	315	850.7223808451246	296.7551871345657	pedestrian
5313	317	657.5996117001904	498.06152817579454	truck_bus
5313	319	601.448144387613	662.8924208304526	bicycle
5313	321	779.227200153346	408.2218970249501	car
5313	322	1127.041374575316	356.6314109654459	car
5313	323	849.8746731121914	452.88984123781614	car
5313	324	795.5916536435084	476.46870157934535	car
5313	325	885.2300370494107	248.59503352047383	car
5313	326	805.8985303257759	499.4358133959008	car
5313	327	711.5741650296583	522.7239898410841	car
5313	328	860.7119330753089	251.07103039287122	car
5313	329	775.08105041104	346.8256523229965	pedestrian
5313	330	512.2140937513008	628.9477596217984	car
5313	331	1139.8850752116768	223.32640078646102	pedestrian
