314	6	446.79469401196064	407.1699458232932	car
314	18	669.7610203406512	485.52916738053705	car
314	19	582.4268301960809	237.8431121595336	car
315	3	715.0479082014839	226.72465068697406	car
315	4	406.3356264584004	449.82191482673153	car
315	5	465.4615157022051	517.8255922512112	car
315	6	446.79469401196064	407.1699458232932	car
315	18	678.2766836375938	495.2862847986591	car
315	19	580.1690736116586	237.9764027593933	car
315	20	463.15578268544647	480.9788738556278	car
316	3	715.0479082014839	226.72465068697406	car
316	4	406.3356264584004	449.82191482673153	car
316	5	465.4615157022051	517.8255922512112	car
316	6	446.79469401196064	407.1699458232932	car
316	18	686.9943798852063	505.00105201851403	car
316	19	577.4513979658633	238.12646976629586	car
316	20	471.30850273733773	473.04905496804525	car
317	3	715.0479082014839	226.72465068697406	car
317	4	406.3356264584004	449.82191482673153	car
317	5	465.4615157022051	517.8255922512112	car
317	6	446.79469401196064	407.1699458232932	car
317	18	695.5811383217516	515.0052122598602	car
317	19	574.2254176456992	238.13956354740262	car
317	20	479.258269182075	465.1603587367509	car
318	3	715.0479082014839	226.72465068697406	car
318	4	406.3356264584004	449.82191482673153	car
318	5	465.4615157022051	517.8255922512112	car
318	6	446.79469401196064	407.1699458232932	car
318	18	704.2718286458316	524.9999613460359	car
318	19	570.5830960044078	238.0235608304104	car
318	20	486.92385965873086	457.5708758627777	car
319	3	715.0479082014839	226.72465068697406	car
319	4	406.3356264584004	449.82191482673153	car
319	5	465.4615157022051	517.8255922512112	car
319	6	446.79469401196064	407.1699458232932	car
319	18	713.0813859515207	535.0309229205849	car
319	19	566.5339464923246	237.71647074539223	car
319	20	494.15633240721655	450.42013695104407	car
319	21	319.9323223143849	107.87413859922758	car
320	3	715.0479082014839	226.72465068697406	car
320	4	406.3356264584004	449.82191482673153	car
320	5	465.4615157022051	517.8255922512112	car
320	6	446.79469401196064	407.1699458232932	car
320	18	722.0454089562031	545.0432667751226	car
320	19	562.1414944068499	237.2151221422363	car
320	20	500.9156900180576	443.82455389920165	car
320	21	334.34530186758906	123.80875873026154	car
321	3	715.0479082014839	226.72465068697406	car
321	4	406.3356264584004	449.82191482673153	car
321	5	465.4615157022051	517.8255922512112	car
321	6	446.79469401196064	407.1699458232932	car
321	18	731.0770490648819	555.0492683294368	car
321	19	557.5602054469771	236.6118875548439	car
321	20	507.16531082222133	437.7956860608838	car
321	21	349.1433204214622	140.03727287004205	car
322	3	715.0479082014839	226.72465068697406	car
322	4	406.3356264584004	449.82191482673153	car
322	5	465.4615157022051	517.8255922512112	car
322	6	446.79469401196064	407.1699458232932	car
322	18	740.2427981347395	565.129229287971	car
322	19	552.92408627872	235.81572428645737	car
322	20	512.8096511356947	432.3408986879629	car
322	21	364.00578492921983	156.30230638369048	car
323	3	715.0479082014839	226.72465068697406	car
323	4	406.3356264584004	449.82191482673153	car
323	5	465.4615157022051	517.8255922512112	car
323	6	446.79469401196064	407.1699458232932	car
323	18	749.4870075960721	575.2927653962253	car
323	19	548.196106052386	234.7941024746398	car
323	20	517.7882545160242	427.5197275664087	car
323	21	378.761350989661	172.47026178585247	car
324	3	715.0479082014839	226.72465068697406	car
324	4	406.3356264584004	449.82191482673153	car
324	5	465.4615157022051	517.8255922512112	car
324	6	446.79469401196064	407.1699458232932	car
324	18	758.8043581003058	585.5487763335458	car
324	19	543.3746280453371	233.47654075077776	car
324	20	522.0005648161167	423.41134915385055	car
324	21	393.42372615488193	188.47863673077654	car
325	3	715.0479082014839	226.72465068697406	car
325	4	406.3356264584004	449.82191482673153	car
325	5	465.4615157022051	517.8255922512112	car
325	6	446.79469401196064	407.1699458232932	car
325	18	768.2432352604359	595.8805879880541	car
325	19	538.5586739771925	231.93894212722412	car
325	20	525.4570161427918	420.05647692591737	car
325	21	408.04334194117627	204.37090666354348	car
326	3	715.0479082014839	226.72465068697406	car
326	4	406.3356264584004	449.82191482673153	car
326	5	465.4615157022051	517.8255922512112	car
326	6	446.79469401196064	407.1699458232932	car
326	18	777.7378632854344	606.2885072452452	car
326	19	533.7124405402386	230.23910337214522	car
326	20	528.1528006232993	417.4547017019493	car
326	21	422.59800029776153	220.17029258658476	car
327	3	715.0479082014839	226.72465068697406	car
327	4	406.3356264584004	449.82191482673153	car
327	5	465.4615157022051	517.8255922512112	car
327	6	446.79469401196064	407.1699458232932	car
327	19	528.7825296583998	228.3110441041831	car
327	20	530.1868376820938	415.4932942102311	car
327	21	437.05875169297207	235.8179747800851	car
328	3	715.0479082014839	226.72465068697406	car
328	4	406.3356264584004	449.82191482673153	car
328	5	465.4615157022051	517.8255922512112	car
328	6	446.79469401196064	407.1699458232932	car
328	19	523.8345125323743	225.9478212047529	car
328	20	531.6859733236465	414.0580930467384	car
328	21	451.45321582133005	251.31620373767217	car
329	3	715.0479082014839	226.72465068697406	car
329	4	406.3356264584004	449.82191482673153	car
329	5	465.4615157022051	517.8255922512112	car
329	6	446.79469401196064	407.1699458232932	car
329	19	518.7638435036384	223.292750199874	car
329	20	532.7067767741449	413.11073752463545	car
329	21	465.76021758370183	266.6771525839687	car
330	3	715.0479082014839	226.72465068697406	car
330	4	406.3356264584004	449.82191482673153	car
330	5	465.4615157022051	517.8255922512112	car
330	6	446.79469401196064	407.1699458232932	car
330	19	513.607144241225	220.31821139502458	car
330	20	533.2980428272444	412.57737053486716	car
330	21	479.96727696997004	281.9292593748157	car
331	3	715.0479082014839	226.72465068697406	car
331	4	406.3356264584004	449.82191482673153	car
331	5	465.4615157022051	517.8255922512112	car
331	6	446.79469401196064	407.1699458232932	car
331	19	508.38385082646397	217.03566184867285	car
331	20	533.4968023326377	412.3894543169529	car
331	21	494.06334610232597	297.0720126343887	car
332	3	715.0479082014839	226.72465068697406	car
332	4	406.3356264584004	449.82191482673153	car
332	5	465.4615157022051	517.8255922512112	car
332	6	446.79469401196064	407.1699458232932	car
332	19	503.08271079121704	213.39681824298802	car
332	20	533.5101007040741	412.368688398479	car
332	21	508.0946623953026	312.04792248001627	car
333	3	715.0479082014839	226.72465068697406	car
333	4	406.3356264584004	449.82191482673153	car
333	5	465.4615157022051	517.8255922512112	car
333	6	446.79469401196064	407.1699458232932	car
333	19	497.69564281745744	209.4522143894286	car
333	20	533.4674436203125	412.3892497266231	car
333	21	521.9719221699457	326.9112053490931	car
334	3	715.0479082014839	226.72465068697406	car
334	4	406.3356264584004	449.82191482673153	car
334	5	465.4615157022051	517.8255922512112	car
334	6	446.79469401196064	407.1699458232932	car
334	19	492.2934351592932	205.20747652206398	car
334	20	533.4472914728279	412.423825492358	car
334	21	535.7934310797206	341.6981760251574	car
335	3	715.0479082014839	226.72465068697406	car
335	4	406.3356264584004	449.82191482673153	car
335	5	465.4615157022051	517.8255922512112	car
335	6	446.79469401196064	407.1699458232932	car
335	19	486.9100498114699	200.69308860003318	car
335	20	533.4368573660086	412.4456143624809	car
335	21	549.5324900865891	356.3988095820495	car
336	3	715.0479082014839	226.72465068697406	car
336	4	406.3356264584004	449.82191482673153	car
336	5	465.4615157022051	517.8255922512112	car
336	6	446.79469401196064	407.1699458232932	car
336	19	481.5672756441102	195.9854651115136	car
336	20	533.4191603024815	412.4398858332467	car
336	21	563.1865418114288	371.00471781624765	car
337	3	715.0479082014839	226.72465068697406	car
337	4	406.3356264584004	449.82191482673153	car
337	5	465.4615157022051	517.8255922512112	car
337	6	446.79469401196064	407.1699458232932	car
337	19	476.27155725260286	191.1652146464434	car
337	20	533.4135340684122	412.4339527136827	car
337	21	576.7187599948772	385.54495255458255	car
338	3	715.0479082014839	226.72465068697406	car
338	4	406.3356264584004	449.82191482673153	car
338	5	465.4615157022051	517.8255922512112	car
338	6	446.79469401196064	407.1699458232932	car
338	19	471.1452396541634	186.24185065515792	car
338	20	533.42059243479	412.4347710750019	car
338	21	590.106946586152	400.03823381223015	car
338	22	311.44826822339513	96.49820019662445	car
339	3	715.0479082014839	226.72465068697406	car
339	4	406.3356264584004	449.82191482673153	car
339	5	465.4615157022051	517.8255922512112	car
339	6	446.79469401196064	407.1699458232932	car
339	19	466.118455251168	181.15358685805987	car
339	20	533.4092376714865	412.4164602404855	car
339	21	603.3878255494508	414.4850730650149	car
339	22	326.5025361653331	113.44646311661408	car
340	3	715.0479082014839	226.72465068697406	car
340	4	406.3356264584004	449.82191482673153	car
340	5	465.4615157022051	517.8255922512112	car
340	6	446.79469401196064	407.1699458232932	car
340	19	461.08021378970415	175.9078908021867	car
340	20	533.3904153611458	412.3911933347562	car
340	21	616.609987088099	428.86398832830855	car
340	22	342.2072990608455	130.9335146701116	car
340	23	361.38007263666617	27.35873955630316	pedestrian
341	3	715.0479082014839	226.72465068697406	car
341	4	406.3356264584004	449.82191482673153	car
341	5	465.4615157022051	517.8255922512112	car
341	6	446.79469401196064	407.1699458232932	car
341	19	455.94335978928046	170.4612870424575	car
341	20	533.3799812543263	412.37288250023977	car
341	21	629.7557341385701	443.1711946810101	car
341	22	358.1111283472457	148.48859250826504	car
341	23	362.36169703900936	28.344353470077305	pedestrian
342	3	715.0479082014839	226.72465068697406	car
342	4	406.3356264584004	449.82191482673153	car
342	5	465.4615157022051	517.8255922512112	car
342	6	446.79469401196064	407.1699458232932	car
342	19	450.6028361155486	164.74595388454622	car
342	20	533.3843799464167	412.37032512111733	car
342	21	642.7771925636922	457.5036679394411	car
342	22	374.0766416180782	166.01553917607202	car
342	23	363.41237067765746	29.333956895282387	pedestrian
343	3	715.0479082014839	226.72465068697406	car
343	4	406.3356264584004	449.82191482673153	car
343	5	465.4615157022051	517.8255922512112	car
343	6	446.79469401196064	407.1699458232932	car
343	19	445.1062100201852	158.64568402113085	car
343	20	533.3764009235549	412.3584588819894	car
343	21	655.6858194219341	471.83031037347286	car
343	22	390.02721979483607	183.47364119790393	car
343	23	364.55050668229177	30.383914467776194	pedestrian
344	3	715.0479082014839	226.72465068697406	car
344	4	406.3356264584004	449.82191482673153	car
344	5	465.4615157022051	517.8255922512112	car
344	6	446.79469401196064	407.1699458232932	car
344	19	439.4128703227266	152.2441548970964	car
344	20	533.3678081297036	412.34792248000514	car
344	21	668.5212029421101	486.09721243120526	car
344	22	406.01339668897754	200.88161858893673	car
344	23	365.736926004757	31.508036034819693	pedestrian
345	3	715.0479082014839	226.72465068697406	car
345	4	406.3356264584004	449.82191482673153	car
345	5	465.4615157022051	517.8255922512112	car
345	6	446.79469401196064	407.1699458232932	car
345	19	433.5181114455875	145.5051540240696	car
345	20	533.3597268116769	412.339227390989	car
345	21	681.2575647426668	500.25823899327025	car
345	22	421.9267394257131	218.18934671837135	car
345	23	366.9282554951372	32.642387118352794	pedestrian
346	3	715.0479082014839	226.72465068697406	car
346	4	406.3356264584004	449.82191482673153	car
346	5	465.4615157022051	517.8255922512112	car
346	6	446.79469401196064	407.1699458232932	car
346	19	427.33488020344134	138.48289783944546	car
346	20	533.3528730356288	412.332271319776	car
346	21	693.8756733326036	514.3939986496058	car
346	22	437.81952083430457	235.45032595744843	car
346	23	368.1396348378371	33.824407748727495	pedestrian
347	3	715.0479082014839	226.72465068697406	car
347	4	406.3356264584004	449.82191482673153	car
347	5	465.4615157022051	517.8255922512112	car
347	6	446.79469401196064	407.1699458232932	car
347	19	420.8783162806928	131.1629627249736	car
347	20	533.3520546743097	412.331248368127	car
347	21	706.3647877196063	528.4325778992901	car
347	22	453.6795677901293	252.62394512570418	car
347	23	369.38743125924	35.02852413471975	pedestrian
348	3	715.0479082014839	226.72465068697406	car
348	4	406.3356264584004	449.82191482673153	car
348	5	465.4615157022051	517.8255922512112	car
348	6	446.79469401196064	407.1699458232932	car
348	19	414.15138623712375	123.62493431894319	car
348	20	533.3578854987087	412.33626083120697	car
348	21	718.7713499085377	542.4238967827926	car
348	22	469.4399792553451	269.74171113392674	car
348	23	370.5885810854502	36.12973158482652	pedestrian
349	3	715.0479082014839	226.72465068697406	car
349	4	406.3356264584004	449.82191482673153	car
349	5	465.4615157022051	517.8255922512112	car
349	6	446.79469401196064	407.1699458232932	car
349	19	407.1654448360377	115.90625265170625	car
349	20	533.3558395954109	412.3338057472494	car
349	21	731.0891198943395	556.3419723282292	car
349	22	485.06372438025977	286.8263335087229	car
349	23	371.67393278499816	37.12680255706903	pedestrian
349	24	311.8195996719681	99.301292305108	bicycle
350	3	715.0479082014839	226.72465068697406	car
350	4	406.3356264584004	449.82191482673153	car
350	5	465.4615157022051	517.8255922512112	car
350	6	446.79469401196064	407.1699458232932	car
350	19	399.89768025566286	107.9763314689588	car
350	20	533.3424389288094	412.3205073758129	car
350	21	743.3132898042613	570.1411808920566	car
350	22	500.5176595314468	303.7670265865102	car
350	23	372.6354050398568	38.13492140712032	pedestrian
350	24	325.0060601980677	113.94402679866882	bicycle
351	3	715.0479082014839	226.72465068697406	car
351	4	406.3356264584004	449.82191482673153	car
351	5	465.4615157022051	517.8255922512112	car
351	6	446.79469401196064	407.1699458232932	car
351	19	392.3838958037129	99.821258628275	car
351	20	533.3315956413304	412.30997097382857	car
351	21	755.4217638826857	583.8644864435311	car
351	22	515.8417821183807	320.6183136901783	car
351	23	373.47944244541463	39.158486827070924	pedestrian
351	24	338.81478221223045	129.05547773778366	bicycle
351	25	655.8041749277187	201.0719898908084	car
352	3	715.0479082014839	226.72465068697406	car
352	4	406.3356264584004	449.82191482673153	car
352	5	465.4615157022051	517.8255922512112	car
352	6	446.79469401196064	407.1699458232932	car
352	19	384.60179113424033	91.43622625690472	car
352	20	533.3254579314366	412.30301490261576	car
352	21	767.5186786074765	597.500636514514	car
352	22	531.124168278037	337.39441384764774	car
352	23	374.3101814795361	40.25417033827329	pedestrian
352	24	353.134775460544	144.58603196747794	bicycle
352	25	649.6108164642479	206.25559278158968	car
353	3	715.0479082014839	226.72465068697406	car
353	4	406.3356264584004	449.82191482673153	car
353	5	465.4615157022051	517.8255922512112	car
353	6	446.79469401196064	407.1699458232932	car
353	19	376.6463984554337	82.87289341312048	car
353	20	533.3234120281387	412.2999460476688	car
353	21	779.5565690221225	611.1078370538313	car
353	22	546.3056914051057	354.081108030998	car
