1033	3	505.41422218952954	477.6151019483486	car
1033	4	711.8680630006878	228.30470180395955	car
1033	5	465.6527053653959	519.2180340357772	car
1033	6	407.0009542108848	450.74154835914777	car
1033	7	447.63566256257167	408.22645028634025	car
1033	50	719.7549179190141	262.6985867356638	pedestrian
1033	54	747.2263867470327	455.05492628215757	pedestrian
1033	60	755.1727774513283	452.1058589733673	pedestrian
1033	61	626.5253551263154	234.588080012539	bicycle
1034	3	505.41422218952954	477.6151019483486	car
1034	4	711.8680630006878	228.30470180395955	car
1034	5	465.6527053653959	519.2180340357772	car
1034	6	407.0009542108848	450.74154835914777	car
1034	7	447.63566256257167	408.22645028634025	car
1034	50	721.3488811784254	261.05245294215536	pedestrian
1034	54	748.6602580733817	456.52940878897033	pedestrian
1034	60	756.8517479927685	453.4259780763518	pedestrian
1034	61	622.6656562596198	238.4377539530748	bicycle
1035	3	505.41422218952954	477.6151019483486	car
1035	4	711.8680630006878	228.30470180395955	car
1035	5	465.6527053653959	519.2180340357772	car
1035	6	407.0009542108848	450.74154835914777	car
1035	7	447.63566256257167	408.22645028634025	car
1035	50	722.8401400922811	259.43710999328067	pedestrian
1035	54	750.1421058320669	458.01534835425144	pedestrian
1035	60	758.4637152012016	454.77289851253903	pedestrian
1035	61	618.921346338927	242.17879042849094	bicycle
1036	3	505.41422218952954	477.6151019483486	car
1036	4	711.8680630006878	228.30470180395955	car
1036	5	465.6527053653959	519.2180340357772	car
1036	6	407.0009542108848	450.74154835914777	car
1036	7	447.63566256257167	408.22645028634025	car
1036	50	724.2722724008268	257.81358343121434	pedestrian
1036	54	751.6495273819761	459.49382037249507	pedestrian
1036	60	760.049801732916	456.20175737580803	pedestrian
1036	61	615.3471532774564	245.80873435482985	bicycle
1037	3	505.41422218952954	477.6151019483486	car
1037	4	711.8680630006878	228.30470180395955	car
1037	5	465.6527053653959	519.2180340357772	car
1037	6	407.0009542108848	450.74154835914777	car
1037	7	447.63566256257167	408.22645028634025	car
1037	50	725.705939136846	256.1233604216357	pedestrian
1037	54	753.1565397512259	460.91224512894473	pedestrian
1037	60	761.5819787127301	457.68350283932836	pedestrian
1037	61	611.9648659453311	249.35776280573592	bicycle
1038	3	505.41422218952954	477.6151019483486	car
1038	4	711.8680630006878	228.30470180395955	car
1038	5	465.6527053653959	519.2180340357772	car
1038	6	407.0009542108848	450.74154835914777	car
1038	7	447.63566256257167	408.22645028634025	car
1038	50	727.1588373638656	254.35171046079972	pedestrian
1038	54	754.7254406952376	462.3248390609953	pedestrian
1038	60	763.0521648226172	459.1714883079074	pedestrian
1038	61	608.7941250142109	252.83948103814035	bicycle
1039	3	505.41422218952954	477.6151019483486	car
1039	4	711.8680630006878	228.30470180395955	car
1039	5	465.6527053653959	519.2180340357772	car
1039	6	407.0009542108848	450.74154835914777	car
1039	7	447.63566256257167	408.22645028634025	car
1039	50	728.5860595044963	252.53535751290417	pedestrian
1039	54	756.3945909008477	463.73978578183846	pedestrian
1039	60	764.5271588052543	460.66059902330034	pedestrian
1039	61	605.8812701937937	256.23506674170227	bicycle
1040	3	505.41422218952954	477.6151019483486	car
1040	4	711.8680630006878	228.30470180395955	car
1040	5	465.6527053653959	519.2180340357772	car
1040	6	407.0009542108848	450.74154835914777	car
1040	7	447.63566256257167	408.22645028634025	car
1040	50	730.0475505253672	250.6688799342095	pedestrian
1040	54	758.142303793098	465.08742228418004	pedestrian
1040	60	766.0566761107812	462.17794320420444	pedestrian
1040	61	603.2641506950913	259.48283593198926	bicycle
1040	62	791.7520962858734	560.7142722662193	car
1041	3	505.41422218952954	477.6151019483486	car
1041	4	711.8680630006878	228.30470180395955	car
1041	5	465.6527053653959	519.2180340357772	car
1041	6	407.0009542108848	450.74154835914777	car
1041	7	447.63566256257167	408.22645028634025	car
1041	50	731.5352291084515	248.81089285420123	pedestrian
1041	54	760.0514384555544	466.40396105639314	pedestrian
1041	60	767.5752478336643	463.6733962198209	pedestrian
1041	61	600.9584176783327	262.51476232434544	bicycle
1041	62	780.6878512507087	546.7599842324094	car
1042	3	505.41422218952954	477.6151019483486	car
1042	4	711.8680630006878	228.30470180395955	car
1042	5	465.6527053653959	519.2180340357772	car
1042	6	407.0009542108848	450.74154835914777	car
1042	7	447.63566256257167	408.22645028634025	car
1042	50	732.9950834066841	247.00947500038055	pedestrian
1042	54	762.1096171732644	467.6708866736315	pedestrian
1042	60	769.0103467019918	465.1368308488248	pedestrian
1042	61	598.9417707975706	265.2808235831366	bicycle
1042	62	769.2508426346626	532.847534921042	car
1042	63	655.0973153382866	196.21174201626386	car
1043	3	505.41422218952954	477.6151019483486	car
1043	4	711.8680630006878	228.30470180395955	car
1043	5	465.6527053653959	519.2180340357772	car
1043	6	407.0009542108848	450.74154835914777	car
1043	7	447.63566256257167	408.22645028634025	car
1043	50	734.4521757354645	245.20631812875652	pedestrian
1043	54	764.2603730152053	468.8619092785171	pedestrian
1043	60	770.3939911023768	466.63617108070724	pedestrian
1043	61	597.1989680732354	267.7299744210796	bicycle
1043	62	757.7431480596733	518.9028626327323	car
1043	63	651.7830542908171	199.92822765210488	car
1044	3	505.41422218952954	477.6151019483486	car
1044	4	711.8680630006878	228.30470180395955	car
1044	5	465.6527053653959	519.2180340357772	car
1044	6	407.0009542108848	450.74154835914777	car
1044	7	447.63566256257167	408.22645028634025	car
1044	54	766.5105597574252	470.0079220108484	pedestrian
1044	60	771.6812734574296	468.1571978875477	pedestrian
1044	61	595.7167111338905	269.84093744387593	bicycle
1044	62	746.2692108890997	505.134956389363	car
1044	63	648.5869441588027	203.50937678478832	car
1045	3	505.41422218952954	477.6151019483486	car
1045	4	711.8680630006878	228.30470180395955	car
1045	5	465.6527053653959	519.2180340357772	car
1045	6	407.0009542108848	450.74154835914777	car
1045	7	447.63566256257167	408.22645028634025	car
1045	54	768.7426402554588	471.1888173944092	pedestrian
1045	60	772.8588953957138	469.6837486332926	pedestrian
1045	61	594.4480464988488	271.59785690096686	bicycle
1045	62	734.8350665376706	491.4566607104429	car
1045	63	645.6576198168373	206.82875259050263	car
1046	3	505.41422218952954	477.6151019483486	car
1046	4	711.8680630006878	228.30470180395955	car
1046	5	465.6527053653959	519.2180340357772	car
1046	6	407.0009542108848	450.74154835914777	car
1046	7	447.63566256257167	408.22645028634025	car
1046	54	770.7319743271936	472.47569056880246	pedestrian
1046	60	773.9714576091241	471.21275446299495	pedestrian
1046	61	593.3520561021518	273.00983706202805	bicycle
1046	62	723.4907373410206	477.87104445091865	car
1046	63	642.9776910868886	209.94312888576508	car
1047	3	505.41422218952954	477.6151019483486	car
1047	4	711.8680630006878	228.30470180395955	car
1047	5	465.6527053653959	519.2180340357772	car
1047	6	407.0009542108848	450.74154835914777	car
1047	7	447.63566256257167	408.22645028634025	car
1047	54	772.5020898605561	473.8550385722618	pedestrian
1047	60	775.0421811000919	472.7381799619259	pedestrian
1047	61	592.4278192873153	274.1033723747676	bicycle
1047	62	712.1652304547111	464.4120696055358	car
1047	63	640.5812222588671	212.73548000193455	car
1048	3	505.41422218952954	477.6151019483486	car
1048	4	711.8680630006878	228.30470180395955	car
1048	5	465.6527053653959	519.2180340357772	car
1048	6	407.0009542108848	450.74154835914777	car
1048	7	447.63566256257167	408.22645028634025	car
1048	54	774.1289921630641	475.29371777136083	pedestrian
1048	60	776.0992993341283	474.25337594436724	pedestrian
1048	61	591.7121623137019	274.9051618772234	bicycle
1048	62	700.8389052070825	451.0385112228412	car
1048	63	638.454301190347	215.27025189289557	car
1049	3	505.41422218952954	477.6151019483486	car
1049	4	711.8680630006878	228.30470180395955	car
1049	5	465.6527053653959	519.2180340357772	car
1049	6	407.0009542108848	450.74154835914777	car
1049	7	447.63566256257167	408.22645028634025	car
1049	54	775.6403009292394	476.73065795265666	pedestrian
1049	60	777.1741146316919	475.7512840439412	pedestrian
1049	61	591.2111205960408	275.4300383683054	bicycle
1049	62	689.428800219404	437.78146703296323	car
1049	63	636.5735022885668	217.45629956672573	car
1050	3	505.41422218952954	477.6151019483486	car
1050	4	711.8680630006878	228.30470180395955	car
1050	5	465.6527053653959	519.2180340357772	car
1050	6	407.0009542108848	450.74154835914777	car
1050	7	447.63566256257167	408.22645028634025	car
1050	54	776.9853800524585	478.1674958387876	pedestrian
1050	60	778.2984407890652	477.2248458942699	pedestrian
1050	61	590.901575427065	275.7098156442963	bicycle
1050	62	677.8731292120785	424.5547022118945	car
1050	63	634.9920190392728	219.29730564936122	car
1051	3	505.41422218952954	477.6151019483486	car
1051	4	711.8680630006878	228.30470180395955	car
1051	5	465.6527053653959	519.2180340357772	car
1051	6	407.0009542108848	450.74154835914777	car
1051	7	447.63566256257167	408.22645028634025	car
1051	54	778.135075410726	479.6207009513019	pedestrian
1051	60	779.5025571750575	478.6677191951297	pedestrian
1051	61	590.7308447968535	275.80372260567094	bicycle
1051	62	666.1689256253238	411.31842394049045	car
1051	63	633.6985989743263	220.7967481764086	car
1052	3	505.41422218952954	477.6151019483486	car
1052	4	711.8680630006878	228.30470180395955	car
1052	5	465.6527053653959	519.2180340357772	car
1052	6	407.0009542108848	450.74154835914777	car
1052	7	447.63566256257167	408.22645028634025	car
1052	54	779.138488683192	481.0520148985285	pedestrian
1052	60	780.8125490567171	480.0743800076162	pedestrian
1052	61	590.6491109601014	275.77958094675546	bicycle
1052	62	654.4195075756849	398.1805536177166	car
1052	63	632.6796368367959	221.9555478043519	car
1053	3	505.41422218952954	477.6151019483486	car
1053	4	711.8680630006878	228.30470180395955	car
1053	5	465.6527053653959	519.2180340357772	car
1053	6	407.0009542108848	450.74154835914777	car
1053	7	447.63566256257167	408.22645028634025	car
1053	54	780.0417549892248	482.4778049068507	pedestrian
1053	60	782.2128675689802	481.44779489151165	pedestrian
1053	61	590.6178086396433	275.71094089111017	bicycle
1053	62	642.6330586763536	385.07449709122534	car
1053	63	631.9101726064473	222.8514488585121	car
1054	3	505.41422218952954	477.6151019483486	car
1054	4	711.8680630006878	228.30470180395955	car
1054	5	465.6527053653959	519.2180340357772	car
1054	6	407.0009542108848	450.74154835914777	car
1054	7	447.63566256257167	408.22645028634025	car
1054	54	780.9410317838268	483.89643425363005	pedestrian
1054	60	783.7917934391518	482.7709828494429	pedestrian
1054	61	590.6158650315102	275.63023000600714	bicycle
1054	62	630.8221612326121	371.8432312829012	car
1054	63	631.3327164006087	223.52751760331066	car
1055	3	505.41422218952954	477.6151019483486	car
1055	4	711.8680630006878	228.30470180395955	car
1055	5	465.6527053653959	519.2180340357772	car
1055	6	407.0009542108848	450.74154835914777	car
1055	7	447.63566256257167	408.22645028634025	car
1055	54	781.9245997943029	485.31925770217026	pedestrian
1055	60	785.5559758529504	484.0694153774694	pedestrian
1055	61	590.638676853282	275.56465880530874	bicycle
1055	62	619.0450211932864	358.58086774444865	car
1055	63	630.993710224143	223.99040322446558	car
1055	64	796.119076875289	565.0404370848412	car
1056	3	505.41422218952954	477.6151019483486	car
1056	4	711.8680630006878	228.30470180395955	car
1056	5	465.6527053653959	519.2180340357772	car
1056	6	407.0009542108848	450.74154835914777	car
1056	7	447.63566256257167	408.22645028634025	car
1056	54	782.9844799977917	486.7459683669765	pedestrian
1056	60	787.5317046677541	485.2527658449878	pedestrian
1056	61	590.66537589132	275.5254797571535	bicycle
1056	62	607.2108004519487	345.29354418576145	car
1056	63	630.8431317414158	224.22742112152991	car
1056	64	785.1375886285254	551.913614639876	car
1057	3	505.41422218952954	477.6151019483486	car
1057	4	711.8680630006878	228.30470180395955	car
1057	5	465.6527053653959	519.2180340357772	car
1057	6	407.0009542108848	450.74154835914777	car
1057	7	447.63566256257167	408.22645028634025	car
1057	54	784.1557596358522	488.1769754287083	pedestrian
1057	60	789.5390426885107	486.4260913863463	pedestrian
1057	61	590.6818454128683	275.505327609669	bicycle
1057	62	595.4343764787772	331.919883507902	car
1057	63	630.8077376143618	224.30823430179782	car
1057	64	773.9000555840266	538.468551936919	car
1058	3	505.41422218952954	477.6151019483486	car
1058	4	711.8680630006878	228.30470180395955	car
1058	5	465.6527053653959	519.2180340357772	car
1058	6	407.0009542108848	450.74154835914777	car
1058	7	447.63566256257167	408.22645028634025	car
1058	54	785.4691272579536	489.638671039909	pedestrian
1058	60	791.354679570252	487.68053699346746	pedestrian
1058	61	590.6893129599056	275.50062203208375	bicycle
1058	62	583.6240928060251	318.4910857361634	car
1058	63	630.811317945133	224.32337398620245	car
1058	64	762.4738902554594	524.9345947356672	car
1059	3	505.41422218952954	477.6151019483486	car
1059	4	711.8680630006878	228.30470180395955	car
1059	5	465.6527053653959	519.2180340357772	car
1059	6	407.0009542108848	450.74154835914777	car
1059	7	447.63566256257167	408.22645028634025	car
1059	54	786.8973723502332	491.1020033737481	pedestrian
1059	60	793.0986075414012	488.9125799594763	pedestrian
1059	61	590.6927909955122	275.50583908549345	bicycle
1059	62	571.689827393419	305.07681387784015	car
1059	63	630.7680470903821	224.3443444950062	car
1059	64	750.9675255176136	511.39091949375046	car
1060	3	505.41422218952954	477.6151019483486	car
1060	4	711.8680630006878	228.30470180395955	car
1060	5	465.6527053653959	519.2180340357772	car
1060	6	407.0009542108848	450.74154835914777	car
1060	7	447.63566256257167	408.22645028634025	car
1060	54	788.4008043887115	492.54477437944297	pedestrian
1060	60	794.7959912125225	490.12140192305384	pedestrian
1060	61	590.6944277181505	275.515147945499	bicycle
1060	62	559.6172589178733	291.6548698821496	car
1060	63	630.7251854162906	224.3596887697406	car
1060	64	739.412059100618	497.8572691779934	car
1061	3	505.41422218952954	477.6151019483486	car
1061	4	711.8680630006878	228.30470180395955	car
1061	5	465.6527053653959	519.2180340357772	car
1061	6	407.0009542108848	450.74154835914777	car
1061	7	447.63566256257167	408.22645028634025	car
1061	54	789.9789118975641	493.98468112052075	pedestrian
1061	60	796.3974220189713	491.4016259117288	pedestrian
1061	61	590.6974965730973	275.52046729407357	bicycle
1061	62	547.4582510279903	278.11784382595107	car
1061	63	630.7036011364976	224.34413990467635	car
1061	64	727.756241126859	484.20383122414296	car
1062	3	505.41422218952954	477.6151019483486	car
1062	4	711.8680630006878	228.30470180395955	car
1062	5	465.6527053653959	519.2180340357772	car
1062	6	407.0009542108848	450.74154835914777	car
1062	7	447.63566256257167	408.22645028634025	car
1062	54	791.6438680014134	495.43430590226376	pedestrian
1062	60	798.1221184991199	492.69596663315946	pedestrian
1062	61	590.7022021506826	275.523024673196	bicycle
1062	62	535.3083474077831	264.381342198205	car
1062	63	630.6516351927304	224.40193667284268	car
1062	64	715.9943430671028	470.50834995752024	car
1063	3	505.41422218952954	477.6151019483486	car
1063	4	711.8680630006878	228.30470180395955	car
1063	5	465.6527053653959	519.2180340357772	car
1063	6	407.0009542108848	450.74154835914777	car
1063	7	447.63566256257167	408.22645028634025	car
1063	54	793.3894326952009	496.86756345762336	pedestrian
1063	60	799.9104425718339	493.9813053800792	pedestrian
1063	61	590.7063962524433	275.5297761540791	bicycle
