4768	6	445.8579771870068	407.8424342373203	car
4768	282	459.6123804686097	314.6173724318771	pedestrian
4768	284	574.3971712275597	275.7256713948552	car
4768	285	608.7601630194653	228.14062035946617	car
4768	290	809.8178315871884	534.4588883584858	pedestrian
4768	293	659.5236271233418	185.79553685071616	car
4768	294	685.8467304302367	303.47180274062	pedestrian
4768	296	648.0425292912254	528.2039482057473	pedestrian
4768	297	644.6191193028118	530.8708854497542	pedestrian
4768	298	593.9862861245077	404.9771466685799	car
4768	299	305.6999960223873	57.681890696131056	car
4769	4	403.3381735366142	451.9733867348268	car
4769	5	723.3668578963312	218.18433425529145	car
4769	6	445.8579771870068	407.8424342373203	car
4769	282	459.3038582512829	313.1996637415817	pedestrian
4769	284	574.373234158974	275.7316045144192	car
4769	285	608.7583217064972	228.13929052232254	car
4769	290	809.8323575006035	534.4976582259814	pedestrian
4769	293	659.5663865022683	185.82100834677524	car
4769	294	686.6012595665103	301.11123951547705	pedestrian
4769	296	649.4883691518672	530.0896572754425	pedestrian
4769	297	646.0198469957344	532.7054469370013	pedestrian
4769	298	607.8835957514705	420.657461019682	car
4769	299	319.60825123199396	71.906954031421	car
4770	4	403.3381735366142	451.9733867348268	car
4770	5	723.3668578963312	218.18433425529145	car
4770	6	445.8579771870068	407.8424342373203	car
4770	282	459.0095550618769	311.8004704761325	pedestrian
4770	284	574.3658689071016	275.7217841785892	car
4770	285	608.782156479918	228.16660333134976	car
4770	290	809.8686722841417	534.5468622002963	pedestrian
4770	293	659.6094527666896	185.85578870283993	car
4770	294	687.436704178217	298.87527180117763	pedestrian
4770	296	651.0545081264269	531.9039643200401	pedestrian
4770	297	647.4826678537489	534.5205723429181	pedestrian
4770	298	621.7759952105182	436.30412026153346	car
4770	299	333.15837106929933	86.19717938674978	car
4771	4	403.3381735366142	451.9733867348268	car
4771	5	723.3668578963312	218.18433425529145	car
4771	6	445.8579771870068	407.8424342373203	car
4771	282	458.67556134849093	310.43094280850323	pedestrian
4771	284	574.3498085662128	275.67493299306676	car
4771	285	608.837395868962	228.2291056771013	car
4771	290	809.9198198665898	534.6011809328562	pedestrian
4771	293	659.6328783594508	185.88985299275035	car
4771	294	688.3468242602979	296.8138196381909	pedestrian
4771	296	652.5780923123898	533.7286031762923	pedestrian
4771	297	648.9760749660675	536.3332426648773	pedestrian
4771	298	635.641695631528	451.9445394983261	car
4771	299	346.389125401799	100.42766436577921	car
4772	4	403.3381735366142	451.9733867348268	car
4772	5	723.3668578963312	218.18433425529145	car
4772	6	445.8579771870068	407.8424342373203	car
4772	282	458.298399075519	309.0599830085654	pedestrian
4772	284	574.3498085662128	275.6440398532681	car
4772	285	608.8865998432769	228.28639096944315	car
4772	290	809.9696376118941	534.6447586731019	pedestrian
4772	293	659.6313439319775	185.89916185275592	car
4772	294	689.3643542655195	294.8823846297872	pedestrian
4772	296	654.0681236842667	535.6280197980835	pedestrian
4772	297	650.500988989174	538.1615641470657	pedestrian
4772	298	649.4692399560316	467.5570321551022	car
4772	299	359.4014795572453	114.40292290839282	car
4773	4	403.3381735366142	451.9733867348268	car
4773	5	723.3668578963312	218.18433425529145	car
4773	6	445.8579771870068	407.8424342373203	car
4773	282	457.93187549969616	307.729941274586	pedestrian
4773	284	574.3393744593935	275.6437329677734	car
4773	285	608.9151401942829	228.3193300125397	car
4773	290	810.0116809246664	534.671355415975	pedestrian
4773	293	659.6624416621058	185.9333284378312	car
4773	294	690.5216194659894	292.9881850614057	pedestrian
4773	296	655.629557081241	537.563648908248	pedestrian
4773	297	652.0572053327387	539.9915223518925	pedestrian
4773	298	663.292999359434	483.14129134636687	car
4773	299	372.176304339803	128.04654052641322	car
4774	4	403.3381735366142	451.9733867348268	car
4774	5	723.3668578963312	218.18433425529145	car
4774	6	445.8579771870068	407.8424342373203	car
4774	282	457.60228047840087	306.501990115173	pedestrian
4774	284	574.3410111820318	275.6472110033799	car
4774	285	608.9315074206663	228.3345719921092	car
4774	290	810.0448245580928	534.6794367340018	pedestrian
4774	293	659.6991656263035	185.9734281424705	car
4774	294	691.8310998718248	291.0944969688487	pedestrian
4774	296	657.1907858878858	539.4694078302626	pedestrian
4774	297	653.6396092385169	541.8230149841927	pedestrian
4774	298	677.056302320383	498.7445774383023	car
4774	299	384.6383105081083	141.40669824250645	car
4775	4	403.3381735366142	451.9733867348268	car
4775	5	723.3668578963312	218.18433425529145	car
4775	6	445.8579771870068	407.8424342373203	car
4775	282	457.308693355149	305.349737377783	pedestrian
4775	284	574.3739502251284	275.6573382247046	car
4775	285	608.9452149727624	228.33610641958265	car
4775	290	810.0686593315136	534.6687980368525	pedestrian
4775	293	659.6944600487184	185.980793394343	car
4775	294	693.225178379029	289.2752797563361	pedestrian
4775	296	658.731657956716	541.2962971801426	pedestrian
4775	297	655.2449272612316	543.6539961406684	pedestrian
4775	298	690.8413941514547	514.2942608638322	car
4775	299	396.7349183474046	154.49505770547066	car
4776	4	403.3381735366142	451.9733867348268	car
4776	5	723.3668578963312	218.18433425529145	car
4776	6	445.8579771870068	407.8424342373203	car
4776	282	457.0967377734842	304.2679660090065	pedestrian
4776	284	574.4099581231718	275.68086611263067	car
4776	285	608.9667992525555	228.32086444001314	car
4776	290	810.082980654599	534.6403599810113	pedestrian
4776	293	659.6624416621058	185.96565370993838	car
4776	294	694.6728595526389	287.5295104722188	pedestrian
4776	296	660.326030396787	543.1101950440806	pedestrian
4776	297	656.8712157927501	545.4809877857131	pedestrian
4776	298	704.588432181185	529.790853098781	car
4776	299	408.4175376543663	167.2580162489003	car
4777	4	403.3381735366142	451.9733867348268	car
4777	5	723.3668578963312	218.18433425529145	car
4777	6	445.8579771870068	407.8424342373203	car
4777	282	456.99137375364126	303.3068006396425	pedestrian
4777	284	574.4005469680013	275.6762628302104	car
4777	285	609.0143665042323	228.28004866921958	car
4777	290	810.0813439319608	534.598418963404	pedestrian
4777	293	659.6345150820893	186.0003317708382	car
4777	294	696.2011493161871	285.7932546384369	pedestrian
4777	296	661.9728802564497	544.9330948825294	pedestrian
4777	297	658.5182702427427	547.3000004078959	pedestrian
4777	298	718.2712288473607	545.312814534624	car
4777	299	419.6101631214756	179.66856794926284	car
4778	4	403.3381735366142	451.9733867348268	car
4778	5	723.3668578963312	218.18433425529145	car
4778	6	445.8579771870068	407.8424342373203	car
4778	282	456.9444202729539	302.492940307729	pedestrian
4778	284	574.3753823574368	275.6680792170187	car
4778	285	609.0536478475523	228.24854175843163	car
4778	290	810.0648744104124	534.5479874471102	pedestrian
4778	293	659.5990186598702	186.08779413682433	car
4778	294	697.7750627232787	284.0555666723465	pedestrian
4778	296	663.6445878411822	546.7311369959086	pedestrian
4778	297	660.187215858023	549.1065330199615	pedestrian
4778	298	731.9894196405903	560.7922211818701	car
4778	299	430.2346412427518	191.6502983183808	car
4779	4	403.3381735366142	451.9733867348268	car
4779	5	723.3668578963312	218.18433425529145	car
4779	6	445.8579771870068	407.8424342373203	car
4779	282	456.9183350059054	301.8355915781065	pedestrian
4779	284	574.3760984235911	275.6602024893217	car
4779	285	609.0725724530581	228.23994896458032	car
4779	290	810.0401189805075	534.4983742921355	pedestrian
4779	293	659.5423471385178	186.17443814149135	car
4779	294	699.3479531787216	282.31532132713363	pedestrian
4779	296	665.359157100006	548.5141417200481	pedestrian
4779	297	661.8765182111175	550.8951639781702	pedestrian
4779	298	745.7007566577719	576.3354600120115	car
4779	299	440.32329729030204	202.9987193216269	car
4780	4	403.3381735366142	451.9733867348268	car
4780	5	723.3668578963312	218.18433425529145	car
4780	6	445.8579771870068	407.8424342373203	car
4780	282	456.9048320441391	301.30191770284347	pedestrian
4780	284	574.3843843319477	275.6423008354649	car
4780	285	609.0783009822923	228.238312241942	car
4780	290	810.0222173266507	534.4687086943158	pedestrian
4780	293	659.4497700142869	186.21596997843923	car
4780	294	700.9667741632028	280.5250536462866	pedestrian
4780	296	667.1480949437095	550.3217995789274	pedestrian
4780	297	663.5831084470796	552.6601647532879	pedestrian
4780	298	759.3853946369157	591.8678555546738	car
4780	299	449.8494322260886	213.62851679147772	car
4781	4	403.3381735366142	451.9733867348268	car
4781	5	723.3668578963312	218.18433425529145	car
4781	6	445.8579771870068	407.8424342373203	car
4781	282	456.89357957600055	300.89171409160997	pedestrian
4781	284	574.3786558027135	275.6129421231397	car
4781	285	609.0731862240474	228.23350436919188	car
4781	290	810.020171423353	534.4658444296986	pedestrian
4781	293	659.3603640401676	186.25883165253063	car
4781	294	702.6462561804673	278.7538128661102	pedestrian
4781	296	668.9812242986479	552.0171373467509	pedestrian
4781	297	665.3283662553723	554.4032743631178	pedestrian
4781	299	458.74154172984896	223.56536681432218	car
4782	4	403.3381735366142	451.9733867348268	car
4782	5	723.3668578963312	218.18433425529145	car
4782	6	445.8579771870068	407.8424342373203	car
4782	282	456.88222481269713	300.6008889378103	pedestrian
4782	284	574.3746662912827	275.60128047434154	car
4782	285	609.0654117915153	228.22624141248423	car
4782	290	810.0539288277686	534.5026706890611	pedestrian
4782	293	659.2199127787652	186.26783362704154	car
4782	294	704.3567336326954	276.9791963454923	pedestrian
4782	296	670.8640691037259	553.54941662173	pedestrian
4782	297	667.1197591830332	556.123572151176	pedestrian
4782	299	466.94991035144363	232.83167203127257	car
4783	4	403.3381735366142	451.9733867348268	car
4783	5	723.3668578963312	218.18433425529145	car
4783	6	445.8579771870068	407.8424342373203	car
4783	282	456.8739389043405	300.41409796671	pedestrian
4783	284	574.3777351462295	275.60220113082556	car
4783	285	609.0540570282119	228.20813516829762	car
4783	290	810.1496771021112	534.6003625715371	pedestrian
4783	293	659.1002274358367	186.3188789143247	car
4783	294	706.0888976598814	275.19731686816675	pedestrian
4783	296	672.8544261271098	554.9781731898341	pedestrian
4783	297	668.9613790366582	557.8208535271325	pedestrian
4783	299	474.5337669913476	241.379046829333	car
4784	4	403.3381735366142	451.9733867348268	car
4784	5	723.3668578963312	218.18433425529145	car
4784	6	445.8579771870068	407.8424342373203	car
4784	282	456.8684149654361	300.30095951433486	pedestrian
4784	284	574.3877600723893	275.60997556335775	car
4784	285	609.0397357051264	228.17049054761583	car
4784	290	810.3190778951792	534.7737528760359	pedestrian
4784	293	659.0184935990848	186.3869051989806	car
4784	294	707.8328256310305	273.4078675486389	pedestrian
4784	296	674.8166519801473	556.3939382719964	pedestrian
4784	297	670.8711274701038	559.5105650608866	pedestrian
4784	299	481.54886251442895	249.1728131476037	car
4785	4	403.3381735366142	451.9733867348268	car
4785	5	723.3668578963312	218.18433425529145	car
4785	6	445.8579771870068	407.8424342373203	car
4785	282	456.84928576960056	300.220044038902	pedestrian
4785	284	574.3988079501981	275.62470606710275	car
4785	285	609.0573304734886	228.13601707704584	car
4785	290	810.5629495682916	535.0206934040951	pedestrian
4785	293	658.9712332329028	186.45206721901945	car
4785	294	709.5781857344881	271.61125756756826	pedestrian
4785	296	676.8127375327653	557.786789237222	pedestrian
4785	297	672.8394910330351	561.1909677346351	pedestrian
4785	299	488.02915891543347	256.2139939377336	car
4786	4	403.3381735366142	451.9733867348268	car
4786	5	723.3668578963312	218.18433425529145	car
4786	6	445.8579771870068	407.8424342373203	car
4786	282	456.8141985280411	300.1484374234747	pedestrian
4786	284	574.3985010647035	275.6217395073208	car
4786	285	609.1131836335219	228.1169901763752	car
4786	290	810.84518192824	535.2972995299743	pedestrian
4786	293	658.9208017166089	186.50229414498344	car
4786	294	711.314543863435	269.80758922011984	pedestrian
4786	296	678.7734289583293	559.2376415609438	pedestrian
4786	297	674.8440670843395	562.8177677419782	pedestrian
4786	299	493.9736332427121	262.46167113376436	car
4787	4	403.3381735366142	451.9733867348268	car
4787	5	723.3668578963312	218.18433425529145	car
4787	6	445.8579771870068	407.8424342373203	car
4787	282	456.7735873475774	300.0951416425639	pedestrian
4787	284	574.3918518789852	275.60578146159696	car
4787	285	609.1442813636503	228.11115935197608	car
4787	290	811.075652934751	535.4997416613037	pedestrian
4787	293	658.8901131671402	186.5246967860957	car
4787	294	713.032079682041	267.99778316277764	pedestrian
4787	296	680.7085465926692	560.7221489939162	pedestrian
4787	297	676.837799848165	564.3709152305961	pedestrian
4787	299	499.30566641775755	268.0330749946668	car
4788	4	403.3381735366142	451.9733867348268	car
4788	5	723.3668578963312	218.18433425529145	car
4788	6	445.8579771870068	407.8424342373203	car
4788	282	456.7376817446989	300.05135931198834	pedestrian
4788	284	574.3877600723893	275.59882539038404	car
4788	285	609.1455089056291	228.12701510253498	car
4788	290	811.2415756922125	535.6134938846683	pedestrian
4788	293	658.8949210398903	186.55037287248464	car
4788	294	714.7220981012897	266.1827600520257	pedestrian
4788	296	682.5454608687089	562.2446079330653	pedestrian
4788	297	678.742126637871	565.8463183938928	pedestrian
4788	299	503.9774865985635	272.9564389859523	car
4788	300	789.5432367902714	567.244488707693	car
4789	4	403.3381735366142	451.9733867348268	car
4789	5	723.3668578963312	218.18433425529145	car
4789	6	445.8579771870068	407.8424342373203	car
4789	282	456.70965286951724	300.01443075746084	pedestrian
4789	284	574.3801902301869	275.591971614336	car
4789	285	609.1208557708891	228.13478953506709	car
4789	290	811.3418249538107	535.653082113483	pedestrian
4789	293	658.9271440168325	186.58095912678857	car
4789	294	716.3775407548037	264.36384972500775	pedestrian
4789	296	684.3222255877896	563.8048137880609	pedestrian
4789	297	680.4330657136039	567.4583878974909	pedestrian
4789	299	507.9477665385118	277.1192384262351	car
4789	300	778.8857173307338	554.1715758146281	car
4790	4	403.3381735366142	451.9733867348268	car
4790	5	723.3668578963312	218.18433425529145	car
4790	6	445.8579771870068	407.8424342373203	car
4790	282	456.66771185190987	300.0097251798756	pedestrian
4790	284	574.3756892429316	275.5947335837882	car
4790	285	609.0685829416271	228.16558037970083	car
4790	290	811.3833567907585	535.6219843833545	pedestrian
4790	293	658.9201879456195	186.5661263278786	car
4790	294	717.993190589173	262.54258660919714	pedestrian
4790	296	686.0480473147522	565.3967311441744	pedestrian
4790	297	681.9625830191309	569.2570437818594	pedestrian
4790	299	511.2895449853383	280.59839927951714	car
4790	300	768.6371739404508	541.8181048162777	car
4791	4	403.3381735366142	451.9733867348268	car
4791	5	723.3668578963312	218.18433425529145	car
4791	6	445.8579771870068	407.8424342373203	car
4791	282	456.6287373940845	300.03233241131767	pedestrian
4791	284	574.3899082708521	275.61560179742696	car
4791	285	609.0210156899504	228.1580105374985	car
4791	290	811.3646367755827	535.5296118494534	pedestrian
4791	293	658.9109813807788	186.53830204302687	car
4791	294	719.56679711077	260.72081201756214	pedestrian
4791	296	687.7434873777405	567.0196439352513	pedestrian
4791	297	683.4807455613542	571.1546190906824	pedestrian
