404	2	1144.5445477804194	247.57718056333633	car
404	3	1177.9428151279287	235.80625442389666	car
404	15	1085.7231193521943	353.7373017256634	car
404	22	856.2964250046733	282.8566910955498	car
404	23	1054.0194800649633	306.500249929584	car
405	1	1110.9351245009823	258.3080095377691	car
405	2	1144.5445477804194	247.57718056333633	car
405	3	1177.9428151279287	235.80625442389666	car
405	15	1095.8442995498888	349.820549478081	car
405	22	854.7454328471268	289.59688293136514	car
405	23	1042.284577731188	310.95407840551667	car
406	1	1110.9351245009823	258.3080095377691	car
406	2	1144.5445477804194	247.57718056333633	car
406	3	1177.9428151279287	235.80625442389666	car
406	15	1106.2447462628988	345.81908551262455	car
406	22	853.0831540331013	296.15787437871074	car
406	23	1030.430711536448	315.5149284243252	car
407	1	1110.9351245009823	258.3080095377691	car
407	2	1144.5445477804194	247.57718056333633	car
407	3	1177.9428151279287	235.80625442389666	car
407	15	1116.8820052065892	341.724510836352	car
407	22	851.4769122501094	302.2691916180068	car
407	23	1018.4207421838279	320.2111465871884	car
408	1	1110.9351245009823	258.3080095377691	car
408	2	1144.5445477804194	247.57718056333633	car
408	3	1177.9428151279287	235.80625442389666	car
408	15	1127.761522602945	337.5340695297044	car
408	22	849.943505484035	308.0328692900702	car
408	23	1006.1838687875143	325.0237039257224	car
409	1	1110.9351245009823	258.3080095377691	car
409	2	1144.5445477804194	247.57718056333633	car
409	3	1177.9428151279287	235.80625442389666	car
409	15	1138.883495303364	333.24782720981415	car
409	22	848.3690223931045	313.3506785477608	car
409	23	993.7443696864788	329.9109335608797	car
410	1	1110.9351245009823	258.3080095377691	car
410	2	1144.5445477804194	247.57718056333633	car
410	3	1177.9428151279287	235.80625442389666	car
410	15	1150.2445112169632	328.86834294484316	car
410	22	846.8576629835023	318.21389231247514	car
410	23	981.0805256099111	334.8387802009666	car
411	1	1110.9351245009823	258.3080095377691	car
411	2	1144.5445477804194	247.57718056333633	car
411	3	1177.9428151279287	235.80625442389666	car
411	15	1161.836236967933	324.42416018736714	car
411	22	845.3471565966207	322.7026947199546	car
411	23	968.2070347954597	339.86229662003154	car
412	1	1110.9351245009823	258.3080095377691	car
412	2	1144.5445477804194	247.57718056333633	car
412	3	1177.9428151279287	235.80625442389666	car
412	15	1173.6935808706883	319.93023964356377	car
412	22	843.891046812464	326.76413274438636	car
412	23	955.1406296118757	345.010354356312	car
413	1	1110.9351245009823	258.3080095377691	car
413	2	1144.5445477804194	247.57718056333633	car
413	3	1177.9428151279287	235.80625442389666	car
413	15	1185.8337346139062	315.40449479056673	car
413	22	842.5747015202297	330.38751079319593	car
413	23	941.8693021239378	350.23794005701035	car
414	1	1110.9351245009823	258.3080095377691	car
414	2	1144.5445477804194	247.57718056333633	car
414	3	1177.9428151279287	235.80625442389666	car
414	15	1198.287735101193	310.8683168135247	car
414	22	841.3845379735202	333.62013881881353	car
414	23	928.3746139174528	355.58101191065884	car
415	1	1110.9351245009823	258.3080095377691	car
415	2	1144.5445477804194	247.57718056333633	car
415	3	1177.9428151279287	235.80625442389666	car
415	22	840.2286921870336	336.4992217352862	car
415	23	914.659386529113	361.03491110086	car
416	1	1110.9351245009823	258.3080095377691	car
416	2	1144.5445477804194	247.57718056333633	car
416	3	1177.9428151279287	235.80625442389666	car
416	22	839.1809834346733	339.1451013633585	car
416	23	900.7404835619337	366.5811335962889	car
417	1	1110.9351245009823	258.3080095377691	car
417	2	1144.5445477804194	247.57718056333633	car
417	3	1177.9428151279287	235.80625442389666	car
417	22	838.1229727925328	341.6866497509814	car
417	23	886.5503849867187	372.2532753687128	car
418	1	1110.9351245009823	258.3080095377691	car
418	2	1144.5445477804194	247.57718056333633	car
418	3	1177.9428151279287	235.80625442389666	car
418	22	837.0102374620054	344.19335544132235	car
418	23	872.1713090703125	378.06767508408893	car
419	1	1110.9351245009823	258.3080095377691	car
419	2	1144.5445477804194	247.57718056333633	car
419	3	1177.9428151279287	235.80625442389666	car
419	22	835.870139787285	346.7066884620314	car
419	23	857.5539117291823	384.0016292146213	car
420	1	1110.9351245009823	258.3080095377691	car
420	2	1144.5445477804194	247.57718056333633	car
420	3	1177.9428151279287	235.80625442389666	car
420	22	834.6805667947664	349.29384075664325	car
420	23	842.7501617321551	390.0769882653852	car
421	1	1110.9351245009823	258.3080095377691	car
421	2	1144.5445477804194	247.57718056333633	car
421	3	1177.9428151279287	235.80625442389666	car
421	22	833.4047072731972	352.0355870150906	car
421	23	827.7437204132742	396.33056344763355	car
422	1	1110.9351245009823	258.3080095377691	car
422	2	1144.5445477804194	247.57718056333633	car
422	3	1177.9428151279287	235.80625442389666	car
422	22	831.9395423247751	354.9862582229658	car
422	23	812.5019760577574	402.7731159710729	car
423	1	1110.9351245009823	258.3080095377691	car
423	2	1144.5445477804194	247.57718056333633	car
423	3	1177.9428151279287	235.80625442389666	car
423	22	830.3033135122956	358.1969045092435	car
423	23	797.0629866023722	409.36081359128826	car
424	1	1110.9351245009823	258.3080095377691	car
424	2	1144.5445477804194	247.57718056333633	car
424	3	1177.9428151279287	235.80625442389666	car
424	22	828.4183301510469	361.6385231014214	car
424	23	781.4222900821186	416.0930657540883	car
425	1	1110.9351245009823	258.3080095377691	car
425	2	1144.5445477804194	247.57718056333633	car
425	3	1177.9428151279287	235.80625442389666	car
425	22	826.2693690663218	365.32587785428	car
425	23	765.6681415400179	423.08319324705525	car
426	1	1110.9351245009823	258.3080095377691	car
426	2	1144.5445477804194	247.57718056333633	car
426	3	1177.9428151279287	235.80625442389666	car
426	22	823.797834158925	369.25161964899536	car
426	23	749.7794778765834	430.21452880885664	car
427	1	1110.9351245009823	258.3080095377691	car
427	2	1144.5445477804194	247.57718056333633	car
427	3	1177.9428151279287	235.80625442389666	car
427	22	820.9453917981896	373.35859596328356	car
427	23	733.8223755440995	437.45872583831397	car
428	1	1110.9351245009823	258.3080095377691	car
428	2	1144.5445477804194	247.57718056333633	car
428	3	1177.9428151279287	235.80625442389666	car
428	22	817.7023962656594	377.645231985968	car
428	23	717.8218346699945	444.7209019620373	car
429	1	1110.9351245009823	258.3080095377691	car
429	2	1144.5445477804194	247.57718056333633	car
429	3	1177.9428151279287	235.80625442389666	car
429	22	814.0767216172172	382.05896839402993	car
429	23	701.86611029729	452.15099232746485	car
430	1	1110.9351245009823	258.3080095377691	car
430	2	1144.5445477804194	247.57718056333633	car
430	3	1177.9428151279287	235.80625442389666	car
430	22	810.1400873785306	386.461746740988	car
430	23	685.9166195521597	459.57852362473045	car
431	1	1110.9351245009823	258.3080095377691	car
431	2	1144.5445477804194	247.57718056333633	car
431	3	1177.9428151279287	235.80625442389666	car
431	22	805.9653285665164	390.75245102587866	car
431	23	670.0430478291674	467.07291877986876	car
432	1	1110.9351245009823	258.3080095377691	car
432	2	1144.5445477804194	247.57718056333633	car
432	3	1177.9428151279287	235.80625442389666	car
432	22	801.6141909027242	394.86657960759385	car
432	23	654.2935581034642	474.691920869355	car
433	1	1110.9351245009823	258.3080095377691	car
433	2	1144.5445477804194	247.57718056333633	car
433	3	1177.9428151279287	235.80625442389666	car
433	22	797.0912019692861	398.8349725383419	car
433	23	638.6317984837236	482.37404664016964	car
434	1	1110.9351245009823	258.3080095377691	car
434	2	1144.5445477804194	247.57718056333633	car
434	3	1177.9428151279287	235.80625442389666	car
434	22	792.3134873280343	402.68184253996293	car
434	23	623.0739107845058	490.1626690168014	car
435	1	1110.9351245009823	258.3080095377691	car
435	2	1144.5445477804194	247.57718056333633	car
435	3	1177.9428151279287	235.80625442389666	car
435	22	787.1742222874899	406.4590271470197	car
435	23	607.6383990371359	498.039612053587	car
436	1	1110.9351245009823	258.3080095377691	car
436	2	1144.5445477804194	247.57718056333633	car
436	3	1177.9428151279287	235.80625442389666	car
436	22	781.6529999194894	410.2653457608435	car
436	23	592.3062342732295	505.95316945022836	car
437	1	1110.9351245009823	258.3080095377691	car
437	2	1144.5445477804194	247.57718056333633	car
437	3	1177.9428151279287	235.80625442389666	car
437	22	775.7789542307997	414.18341035107295	car
437	23	577.0625214037419	513.9050472521668	car
438	1	1110.9351245009823	258.3080095377691	car
438	2	1144.5445477804194	247.57718056333633	car
438	3	1177.9428151279287	235.80625442389666	car
438	22	769.596048700101	418.1753598323375	car
438	23	561.8806198729357	521.8967546534465	car
439	1	1110.9351245009823	258.3080095377691	car
439	2	1144.5445477804194	247.57718056333633	car
439	3	1177.9428151279287	235.80625442389666	car
439	22	763.0906349638627	422.21120717514964	car
439	23	546.7540335847069	529.9512576503929	car
440	1	1110.9351245009823	258.3080095377691	car
440	2	1144.5445477804194	247.57718056333633	car
440	3	1177.9428151279287	235.80625442389666	car
440	22	756.3803645404028	426.3406901658366	car
440	23	531.7414898725167	538.0684250087412	car
441	1	1110.9351245009823	258.3080095377691	car
441	2	1144.5445477804194	247.57718056333633	car
441	3	1177.9428151279287	235.80625442389666	car
441	22	749.4785577075895	430.60783790021077	car
441	23	516.8181198432009	546.2408419925349	car
442	1	1110.9351245009823	258.3080095377691	car
442	2	1144.5445477804194	247.57718056333633	car
442	3	1177.9428151279287	235.80625442389666	car
442	22	742.352537133509	434.9825977316519	car
442	23	501.97696808072965	554.4664088535386	car
443	1	1110.9351245009823	258.3080095377691	car
443	2	1144.5445477804194	247.57718056333633	car
443	3	1177.9428151279287	235.80625442389666	car
443	22	734.9839956382334	439.4464656288353	car
443	23	487.2219059959122	562.7469628714584	car
444	1	1110.9351245009823	258.3080095377691	car
444	2	1144.5445477804194	247.57718056333633	car
444	3	1177.9428151279287	235.80625442389666	car
444	22	727.3762140783803	444.0331031806606	car
444	23	472.55293358874843	571.0825040462942	car
445	1	1110.9351245009823	258.3080095377691	car
445	2	1144.5445477804194	247.57718056333633	car
445	3	1177.9428151279287	235.80625442389666	car
445	22	719.53614786998	448.79054212801384	car
445	23	457.969985242106	579.4729667609136	car
446	1	1110.9351245009823	258.3080095377691	car
446	2	1144.5445477804194	247.57718056333633	car
446	3	1177.9428151279287	235.80625442389666	car
446	22	711.4323007895003	453.6921419151576	car
447	1	1110.9351245009823	258.3080095377691	car
447	2	1144.5445477804194	247.57718056333633	car
447	3	1177.9428151279287	235.80625442389666	car
447	22	703.0598171691471	458.7260914582674	car
448	1	1110.9351245009823	258.3080095377691	car
448	2	1144.5445477804194	247.57718056333633	car
448	3	1177.9428151279287	235.80625442389666	car
448	22	694.4370041888478	463.9012490702117	car
448	24	439.9710746020376	698.076392817953	car
449	1	1110.9351245009823	258.3080095377691	car
449	2	1144.5445477804194	247.57718056333633	car
449	3	1177.9428151279287	235.80625442389666	car
449	22	685.6072347730915	469.2647934691559	car
449	24	456.2432704041048	688.5973418775139	car
450	1	1110.9351245009823	258.3080095377691	car
450	2	1144.5445477804194	247.57718056333633	car
450	3	1177.9428151279287	235.80625442389666	car
450	22	676.5203118156242	474.82597667076243	car
450	24	472.9001138360547	678.9226862655158	car
451	1	1110.9351245009823	258.3080095377691	car
451	2	1144.5445477804194	247.57718056333633	car
451	3	1177.9428151279287	235.80625442389666	car
451	22	667.1574688165913	480.5205595024527	car
451	24	489.6965905256623	669.1930434966016	car
452	1	1110.9351245009823	258.3080095377691	car
452	2	1144.5445477804194	247.57718056333633	car
452	3	1177.9428151279287	235.80625442389666	car
452	22	657.5761207668062	486.374198262979	car
452	24	506.5498916518921	659.5528368790914	car
453	1	1110.9351245009823	258.3080095377691	car
453	2	1144.5445477804194	247.57718056333633	car
453	3	1177.9428151279287	235.80625442389666	car
453	22	647.8242994071551	492.34299509079347	car
453	24	523.4214999580497	650.0464892115916	car
454	1	1110.9351245009823	258.3080095377691	car
454	2	1144.5445477804194	247.57718056333633	car
454	3	1177.9428151279287	235.80625442389666	car
454	22	637.9824513419088	498.3677633325094	car
454	24	540.2401552383943	640.6583179994685	car
455	1	1110.9351245009823	258.3080095377691	car
455	2	1144.5445477804194	247.57718056333633	car
455	3	1177.9428151279287	235.80625442389666	car
455	22	628.1477555440894	504.4328861106255	car
455	24	557.0611727355041	631.3869452829429	car
456	1	1110.9351245009823	258.3080095377691	car
456	2	1144.5445477804194	247.57718056333633	car
456	3	1177.9428151279287	235.80625442389666	car
456	22	618.3319574803892	510.53048936925876	car
456	24	573.8509564776112	622.2182633785574	car
457	1	1110.9351245009823	258.3080095377691	car
457	2	1144.5445477804194	247.57718056333633	car
457	3	1177.9428151279287	235.80625442389666	car
457	22	608.5303327172782	516.6225807887739	car
457	24	590.604388328392	613.1754351340345	car
458	1	1110.9351245009823	258.3080095377691	car
458	2	1144.5445477804194	247.57718056333633	car
458	3	1177.9428151279287	235.80625442389666	car
458	22	598.7778551863036	522.7468246031447	car
458	24	607.3261271042439	604.2389066439317	car
459	1	1110.9351245009823	258.3080095377691	car
459	2	1144.5445477804194	247.57718056333633	car
459	3	1177.9428151279287	235.80625442389666	car
459	22	589.0411913842271	528.8710028003829	car
459	24	624.0309366599475	595.3864993175118	car
460	1	1110.9351245009823	258.3080095377691	car
460	2	1144.5445477804194	247.57718056333633	car
460	3	1177.9428151279287	235.80625442389666	car
460	22	579.2759185124424	534.9823856568114	car
460	24	640.6966384047657	586.603383682862	car
461	1	1110.9351245009823	258.3080095377691	car
461	2	1144.5445477804194	247.57718056333633	car
461	3	1177.9428151279287	235.80625442389666	car
461	22	569.4282305224164	541.0849102003715	car
461	24	657.283009036563	577.8880505459381	car
462	1	1110.9351245009823	258.3080095377691	car
462	2	1144.5445477804194	247.57718056333633	car
462	3	1177.9428151279287	235.80625442389666	car
462	22	559.4709619213521	547.2216212698902	car
462	24	673.8423454098288	569.2630722002712	car
463	1	1110.9351245009823	258.3080095377691	car
463	2	1144.5445477804194	247.57718056333633	car
463	3	1177.9428151279287	235.80625442389666	car
463	22	549.3650705154971	553.3368099199955	car
463	24	690.337048907722	560.6436056937222	car
464	1	1110.9351245009823	258.3080095377691	car
464	2	1144.5445477804194	247.57718056333633	car
464	3	1177.9428151279287	235.80625442389666	car
464	22	539.0926428277174	559.4544920211302	car
464	24	706.7962535370094	552.0896250852667	car
465	1	1110.9351245009823	258.3080095377691	car
465	2	1144.5445477804194	247.57718056333633	car
465	3	1177.9428151279287	235.80625442389666	car
465	22	528.6990859136049	565.5978960381494	car
465	24	723.2037518659989	543.632429747039	car
466	1	1110.9351245009823	258.3080095377691	car
466	2	1144.5445477804194	247.57718056333633	car
466	3	1177.9428151279287	235.80625442389666	car
466	22	518.2011321419108	571.7749616440683	car
466	24	739.5145305418927	535.2420982666844	car
467	1	1110.9351245009823	258.3080095377691	car
