717	55	159.9704439564388	119.53333451348674	car
718	4	768.8652482287566	625.4111914446288	car
718	5	676.90068934554	715.4518834798129	car
718	6	323.31356244787185	283.822172631126	car
718	7	280.8886516229359	251.18763371157948	car
718	8	241.07574782185625	224.59833514144202	car
718	9	163.94308015803117	164.87631976321015	car
718	10	128.9799943643544	137.1506232128103	car
718	11	93.83676662781677	112.07079341544727	car
718	46	310.8336437158501	206.49984956578805	truck_bus
718	48	239.1620082040015	137.36349963705428	car
718	53	484.9359724663556	367.7512346968461	car
718	54	296.98931088168246	229.8776909217427	car
718	55	165.4020150751706	124.12782356610211	car
718	56	840.3946933370977	549.561408565255	car
719	4	768.8652482287566	625.4111914446288	car
719	5	676.90068934554	715.4518834798129	car
719	6	323.31356244787185	283.822172631126	car
719	7	280.8886516229359	251.18763371157948	car
719	8	241.07574782185625	224.59833514144202	car
719	9	163.94308015803117	164.87631976321015	car
719	10	128.9799943643544	137.1506232128103	car
719	11	93.83676662781677	112.07079341544727	car
719	46	310.8336437158501	206.49984956578805	truck_bus
719	48	239.18267184537453	137.3479507583973	car
719	53	499.1571610174453	378.1088337874507	car
719	54	306.3961778786189	237.15763499081754	car
719	55	170.84535014814935	128.90961522938093	car
719	56	824.155424008745	537.2916042856106	car
720	4	768.8652482287566	625.4111914446288	car
720	5	676.90068934554	715.4518834798129	car
720	6	323.31356244787185	283.822172631126	car
720	7	280.8886516229359	251.18763371157948	car
720	8	241.07574782185625	224.59833514144202	car
720	9	163.94308015803117	164.87631976321015	car
720	10	128.9799943643544	137.1506232128103	car
720	11	93.83676662781677	112.07079341544727	car
720	46	310.8336437158501	206.49984956578805	truck_bus
720	48	239.22000961320202	137.3301513841453	car
720	53	513.4879077859136	388.75572385727764	car
720	54	316.04405249473785	244.71479919910476	car
720	55	176.51557609521421	133.85835274771316	car
720	56	807.5712150828186	524.9083545689231	car
721	4	768.8652482287566	625.4111914446288	car
721	5	676.90068934554	715.4518834798129	car
721	6	323.31356244787185	283.822172631126	car
721	7	280.8886516229359	251.18763371157948	car
721	8	241.07574782185625	224.59833514144202	car
721	9	163.94308015803117	164.87631976321015	car
721	10	128.9799943643544	137.1506232128103	car
721	11	93.83676662781677	112.07079341544727	car
721	46	310.8336437158501	206.49984956578805	truck_bus
721	48	239.2472201508517	137.33076515567123	car
721	53	527.7863292540164	399.4993852376931	car
721	54	325.9574855910766	252.53332778218456	car
721	55	182.49739338694363	138.8807428491572	car
721	56	790.8366321330391	512.5284805956283	car
722	4	768.8652482287566	625.4111914446288	car
722	5	676.90068934554	715.4518834798129	car
722	6	323.31356244787185	283.822172631126	car
722	7	280.8886516229359	251.18763371157948	car
722	8	241.07574782185625	224.59833514144202	car
722	9	163.94308015803117	164.87631976321015	car
722	10	128.9799943643544	137.1506232128103	car
722	11	93.83676662781677	112.07079341544727	car
722	46	310.8336437158501	206.49984956578805	truck_bus
722	48	239.24773162712327	137.32892384109343	car
722	53	541.9286481640239	410.2793614333929	car
722	54	336.16348311477594	260.58979512681714	car
722	55	188.81525058912064	144.0196472452739	car
722	56	774.0901829337581	500.1632348437015	car
723	4	768.8652482287566	625.4111914446288	car
723	5	676.90068934554	715.4518834798129	car
723	6	323.31356244787185	283.822172631126	car
723	7	280.8886516229359	251.18763371157948	car
723	8	241.07574782185625	224.59833514144202	car
723	9	163.94308015803117	164.87631976321015	car
723	10	128.9799943643544	137.1506232128103	car
723	11	93.83676662781677	112.07079341544727	car
723	46	310.8336437158501	206.49984956578805	truck_bus
723	48	239.2299322528713	137.3188989061699	car
723	53	555.9695924769983	421.01044049752676	car
723	54	346.68853953670555	268.8567861048443	car
723	55	195.35375865487003	149.32304241034026	car
723	56	757.4289456813273	487.69640990423295	car
724	4	768.8652482287566	625.4111914446288	car
724	5	676.90068934554	715.4518834798129	car
724	6	323.31356244787185	283.822172631126	car
724	7	280.8886516229359	251.18763371157948	car
724	8	241.07574782185625	224.59833514144202	car
724	9	163.94308015803117	164.87631976321015	car
724	10	128.9799943643544	137.1506232128103	car
724	11	93.83676662781677	112.07079341544727	car
724	46	310.8336437158501	206.49984956578805	truck_bus
724	48	239.2296253671083	137.31224971463897	car
724	53	570.016674505232	431.72709593080134	car
724	54	357.55546669857887	277.3068855881077	car
724	55	202.04039024887766	154.75727320568438	car
724	56	740.9097965371498	475.1510222094452	car
725	4	768.8652482287566	625.4111914446288	car
725	5	676.90068934554	715.4518834798129	car
725	6	323.31356244787185	283.822172631126	car
725	7	280.8886516229359	251.18763371157948	car
725	8	241.07574782185625	224.59833514144202	car
725	9	163.94308015803117	164.87631976321015	car
725	10	128.9799943643544	137.1506232128103	car
725	11	93.83676662781677	112.07079341544727	car
725	46	310.8336437158501	206.49984956578805	truck_bus
725	48	239.24609490305411	137.32657105024404	car
725	53	584.112755960286	442.4659494342637	car
725	54	368.7805295458334	285.9166679633676	car
725	55	208.93058939898586	160.40458501578112	car
725	56	724.6000457785691	462.41270566500634	car
725	57	853.2074808266831	554.009308518427	car
726	4	768.8652482287566	625.4111914446288	car
726	5	676.90068934554	715.4518834798129	car
726	6	323.31356244787185	283.822172631126	car
726	7	280.8886516229359	251.18763371157948	car
726	8	241.07574782185625	224.59833514144202	car
726	9	163.94308015803117	164.87631976321015	car
726	10	128.9799943643544	137.1506232128103	car
726	11	93.83676662781677	112.07079341544727	car
726	46	310.8336437158501	206.49984956578805	truck_bus
726	48	239.25867721933574	137.3445750150047	car
726	53	598.3327169683238	453.2736476438847	car
726	54	380.4373806615809	294.62659739260874	car
726	55	215.99919147263154	166.13598352493045	car
726	56	708.3071737369515	449.69137013278487	car
726	57	836.5138159786324	541.5506671993043	car
727	4	768.8652482287566	625.4111914446288	car
727	5	676.90068934554	715.4518834798129	car
727	6	323.31356244787185	283.822172631126	car
727	7	280.8886516229359	251.18763371157948	car
727	8	241.07574782185625	224.59833514144202	car
727	9	163.94308015803117	164.87631976321015	car
727	10	128.9799943643544	137.1506232128103	car
727	11	93.83676662781677	112.07079341544727	car
727	46	310.8336437158501	206.49984956578805	truck_bus
727	48	239.29990220682745	137.37710490587907	car
727	53	612.6759437578195	464.1720817440893	car
727	54	392.4276120111635	303.479228701629	car
727	55	223.17530585856957	171.99760389283162	car
727	56	691.9402399312052	437.2510396641858	car
727	57	819.241978353154	528.6713877944097	car
728	4	768.8652482287566	625.4111914446288	car
728	5	676.90068934554	715.4518834798129	car
728	6	323.31356244787185	283.822172631126	car
728	7	280.8886516229359	251.18763371157948	car
728	8	241.07574782185625	224.59833514144202	car
728	9	163.94308015803117	164.87631976321015	car
728	10	128.9799943643544	137.1506232128103	car
728	11	93.83676662781677	112.07079341544727	car
728	46	310.8336437158501	206.49984956578805	truck_bus
728	48	239.34133178482787	137.40083740488174	car
728	53	627.2846267322807	475.0745053592124	car
728	54	404.70897565454624	312.4783468148382	car
728	55	230.39223605098206	177.90873516382464	car
728	56	675.5929468142883	424.8659486329205	car
728	57	801.8566952906325	515.5735034310293	car
729	4	768.8652482287566	625.4111914446288	car
729	5	676.90068934554	715.4518834798129	car
729	6	323.31356244787185	283.822172631126	car
729	7	280.8886516229359	251.18763371157948	car
729	8	241.07574782185625	224.59833514144202	car
729	9	163.94308015803117	164.87631976321015	car
729	10	128.9799943643544	137.1506232128103	car
729	11	93.83676662781677	112.07079341544727	car
729	46	310.8336437158501	206.49984956578805	truck_bus
729	48	239.35943804484282	137.41055545404234	car
729	53	642.1130399130253	486.06551666457835	car
729	54	417.3294480660063	321.64645668818724	car
729	55	237.72189561365732	183.87837932028972	car
729	56	659.2270359610851	412.6096473268465	car
729	57	784.5111027867879	502.44759016796456	car
730	4	768.8652482287566	625.4111914446288	car
730	5	676.90068934554	715.4518834798129	car
730	6	323.31356244787185	283.822172631126	car
730	7	280.8886516229359	251.18763371157948	car
730	8	241.07574782185625	224.59833514144202	car
730	9	163.94308015803117	164.87631976321015	car
730	10	128.9799943643544	137.1506232128103	car
730	11	93.83676662781677	112.07079341544727	car
730	46	310.8336437158501	206.49984956578805	truck_bus
730	48	239.378874143164	137.42334236083258	car
730	53	657.1100356728925	497.2610161833339	car
730	54	430.1426447366089	331.0909683387142	car
730	55	245.1486333726841	189.79646666857664	car
730	56	643.0461772229501	400.3845460733408	car
730	57	767.1843326097387	489.48043913960754	car
731	4	768.8652482287566	625.4111914446288	car
731	5	676.90068934554	715.4518834798129	car
731	6	323.31356244787185	283.822172631126	car
731	7	280.8886516229359	251.18763371157948	car
731	8	241.07574782185625	224.59833514144202	car
731	9	163.94308015803117	164.87631976321015	car
731	10	128.9799943643544	137.1506232128103	car
731	11	93.83676662781677	112.07079341544727	car
731	46	310.8336437158501	206.49984956578805	truck_bus
731	48	239.4330906279546	137.46528341510458	car
731	53	672.3426174034631	508.656912105306	car
731	54	443.1084659266598	340.85494806848857	car
731	55	252.69505657926751	195.58811708252162	car
731	56	626.8948818133141	388.22143574395415	car
731	57	749.9133133462948	476.6113892601452	car
732	4	768.8652482287566	625.4111914446288	car
732	5	676.90068934554	715.4518834798129	car
732	6	323.31356244787185	283.822172631126	car
732	7	280.8886516229359	251.18763371157948	car
732	8	241.07574782185625	224.59833514144202	car
732	9	163.94308015803117	164.87631976321015	car
732	10	128.9799943643544	137.1506232128103	car
732	11	93.83676662781677	112.07079341544727	car
732	46	310.8336437158501	206.49984956578805	truck_bus
732	48	239.46326772797963	137.4906526381764	car
732	53	687.7084898504153	520.345065568876	car
732	54	456.4111453891928	350.7690972316075	car
732	55	260.3377396201679	201.2425895604209	car
732	56	610.8037360132195	376.0248748664042	car
732	57	732.7722090558399	463.7752784525746	car
733	4	768.8652482287566	625.4111914446288	car
733	5	676.90068934554	715.4518834798129	car
733	6	323.31356244787185	283.822172631126	car
733	7	280.8886516229359	251.18763371157948	car
733	8	241.07574782185625	224.59833514144202	car
733	9	163.94308015803117	164.87631976321015	car
733	10	128.9799943643544	137.1506232128103	car
733	11	93.83676662781677	112.07079341544727	car
733	46	310.8336437158501	206.49984956578805	truck_bus
733	48	239.4810671022316	137.51162316531241	car
733	53	703.0953328245033	532.4873076663808	car
733	54	470.3231976817215	360.4871463921913	car
733	55	268.07514806657036	206.96314477261208	car
733	56	594.7525876575647	363.91864069842046	car
733	57	715.7729882831294	450.976096231814	car
733	58	154.9139895353056	71.34572283157895	car
733	59	130.87603690321149	99.80947964191155	car
734	4	768.8652482287566	625.4111914446288	car
734	5	676.90068934554	715.4518834798129	car
734	6	323.31356244787185	283.822172631126	car
734	7	280.8886516229359	251.18763371157948	car
734	8	241.07574782185625	224.59833514144202	car
734	9	163.94308015803117	164.87631976321015	car
734	10	128.9799943643544	137.1506232128103	car
734	11	93.83676662781677	112.07079341544727	car
734	46	310.8336437158501	206.49984956578805	truck_bus
734	48	239.47196282459697	137.52400089108536	car
734	53	718.3313925937209	544.5275613953269	car
734	54	484.53722556500867	370.4208339488857	car
734	55	275.8711716936993	212.7991913269328	car
734	56	578.821227044721	351.816907521627	car
734	57	698.8437374643751	438.27266236909895	car
734	58	156.70405419068513	72.74655404426352	car
734	59	139.18455975449334	106.51759323932674	car
735	4	768.8652482287566	625.4111914446288	car
735	5	676.90068934554	715.4518834798129	car
735	6	323.31356244787185	283.822172631126	car
735	7	280.8886516229359	251.18763371157948	car
735	8	241.07574782185625	224.59833514144202	car
735	9	163.94308015803117	164.87631976321015	car
735	10	128.9799943643544	137.1506232128103	car
735	11	93.83676662781677	112.07079341544727	car
735	46	310.8336437158501	206.49984956578805	truck_bus
735	48	239.4049594330161	137.51745399480876	car
735	53	733.971109436493	556.131218978827	car
735	54	498.9265875142036	380.73945854759353	car
735	55	283.6712871310012	218.76433449220778	car
735	56	562.9748737882187	339.8476466991805	car
735	57	681.955200156841	425.65505422475985	car
735	58	158.58577539393713	74.20610273292887	car
735	59	147.94205647699417	113.4340822697957	car
736	4	768.8652482287566	625.4111914446288	car
736	5	676.90068934554	715.4518834798129	car
736	6	323.31356244787185	283.822172631126	car
736	7	280.8886516229359	251.18763371157948	car
736	8	241.07574782185625	224.59833514144202	car
736	9	163.94308015803117	164.87631976321015	car
736	10	128.9799943643544	137.1506232128103	car
736	11	93.83676662781677	112.07079341544727	car
736	46	310.8336437158501	206.49984956578805	truck_bus
736	48	239.3522773770403	137.50088216360862	car
736	53	750.6425762143558	567.4085547010401	car
736	54	513.392977789903	391.27750646682193	car
736	55	291.60080606502027	224.864609688442	car
736	56	547.240533835199	327.9371033527146	car
736	57	665.1665030175251	413.1466974120367	car
736	58	160.43598965885795	75.65593337243365	car
736	59	156.93114965527982	120.52201814650823	car
737	4	768.8652482287566	625.4111914446288	car
737	5	676.90068934554	715.4518834798129	car
737	6	323.31356244787185	283.822172631126	car
737	7	280.8886516229359	251.18763371157948	car
737	8	241.07574782185625	224.59833514144202	car
737	9	163.94308015803117	164.87631976321015	car
737	10	128.9799943643544	137.1506232128103	car
737	11	93.83676662781677	112.07079341544727	car
737	46	310.8336437158501	206.49984956578805	truck_bus
737	48	239.32547602040793	137.48165065579607	car
737	53	767.4597114343733	578.845061838978	car
737	54	527.8700067720517	401.917133573592	car
737	55	299.78626772535284	231.07700048341312	car
737	56	531.5731972737601	316.153713007371	car
737	57	648.4365233541901	400.694091512919	car
737	58	162.2023218152348	77.0547186800318	car
737	59	165.96453667868693	127.7864133369261	car
738	4	768.8652482287566	625.4111914446288	car
738	5	676.90068934554	715.4518834798129	car
738	6	323.31356244787185	283.822172631126	car
738	7	280.8886516229359	251.18763371157948	car
738	8	241.07574782185625	224.59833514144202	car
738	9	163.94308015803117	164.87631976321015	car
738	10	128.9799943643544	137.1506232128103	car
738	11	93.83676662781677	112.07079341544727	car
