15	58	4.735	11.415	Cart
16	58	4.735	11.415	Cart
17	58	4.735	11.415	Cart
18	58	4.735	11.415	Cart
19	58	4.735	11.415	Cart
20	58	4.735	11.415	Cart
21	58	4.735	11.415	Cart
22	58	4.735	11.415	Cart
23	58	4.735	11.415	Cart
24	58	4.735	11.415	Cart
25	58	4.735	11.415	Cart
26	58	4.735	11.415	Cart
27	58	4.735	11.415	Cart
28	58	4.735	11.415	Cart
29	58	4.735	11.415	Cart
30	58	4.735	11.415	Cart
31	58	4.735	11.415	Cart
32	58	4.735	11.415	Cart
33	58	4.735	11.415	Cart
34	58	4.735	11.415	Cart
35	58	4.735	11.415	Cart
36	58	4.735	11.415	Cart
37	58	4.735	11.415	Cart
38	58	4.735	11.415	Cart
39	58	4.735	11.415	Cart
40	58	4.735	11.415	Cart
41	58	4.735	11.415	Cart
42	58	4.735	11.415	Cart
43	58	4.735	11.415	Cart
44	58	4.735	11.415	Cart
45	58	4.735	11.415	Cart
46	58	4.735	11.415	Cart
47	58	4.735	11.415	Cart
48	58	4.735	11.415	Cart
49	58	4.735	11.415	Cart
50	58	4.735	11.415	Cart
51	58	4.735	11.415	Cart
52	58	4.735	11.415	Cart
53	58	4.735	11.415	Cart
54	58	4.735	11.415	Cart
55	58	4.735	11.415	Cart
56	58	4.735	11.415	Cart
57	58	4.735	11.415	Cart
58	58	4.735	11.415	Cart
59	58	4.735	11.415	Cart
60	58	4.735	11.415	Cart
61	58	4.735	11.415	Cart
62	58	4.735	11.415	Cart
63	58	4.735	11.415	Cart
64	58	4.735	11.415	Cart
65	58	4.735	11.415	Cart
66	58	4.735	11.415	Cart
67	58	4.735	11.415	Cart
68	58	4.735	11.415	Cart
69	58	4.735	11.415	Cart
70	58	4.735	11.415	Cart
71	58	4.735	11.415	Cart
72	58	4.735	11.415	Cart
0	59	0.29	10.9	Cart
1	59	0.29	10.9	Cart
2	59	0.29	10.9	Cart
3	59	0.29	10.9	Cart
4	59	0.29	10.9	Cart
5	59	0.29	10.9	Cart
6	59	0.29	10.9	Cart
7	59	0.29	10.9	Cart
8	59	0.29	10.9	Cart
9	59	0.29	10.9	Cart
10	59	0.29	10.9	Cart
11	59	0.29	10.9	Cart
12	59	0.29	10.9	Cart
13	59	0.29	10.9	Cart
14	59	0.29	10.9	Cart
15	59	0.29	10.9	Cart
16	59	0.29	10.9	Cart
17	59	0.29	10.9	Cart
18	59	0.29	10.9	Cart
19	59	0.29	10.9	Cart
20	59	0.29	10.9	Cart
21	59	0.29	10.9	Cart
22	59	0.29	10.9	Cart
23	59	0.29	10.9	Cart
24	59	0.29	10.9	Cart
25	59	0.29	10.9	Cart
26	59	0.29	10.9	Cart
27	59	0.29	10.9	Cart
28	59	0.29	10.9	Cart
29	59	0.29	10.9	Cart
30	59	0.29	10.9	Cart
31	59	0.29	10.9	Cart
32	59	0.29	10.9	Cart
33	59	0.29	10.9	Cart
34	59	0.29	10.9	Cart
35	59	0.29	10.9	Cart
36	59	0.29	10.9	Cart
37	59	0.29	10.9	Cart
38	59	0.29	10.9	Cart
39	59	0.29	10.9	Cart
40	59	0.29	10.9	Cart
41	59	0.29	10.9	Cart
42	59	0.29	10.9	Cart
43	59	0.29	10.9	Cart
44	59	0.29	10.9	Cart
45	59	0.29	10.9	Cart
46	59	0.29	10.9	Cart
47	59	0.29	10.9	Cart
48	59	0.29	10.9	Cart
49	59	0.29	10.9	Cart
50	59	0.29	10.9	Cart
51	59	0.29	10.9	Cart
52	59	0.29	10.9	Cart
53	59	0.29	10.9	Cart
54	59	0.29	10.9	Cart
55	59	0.29	10.9	Cart
56	59	0.29	10.9	Cart
57	59	0.29	10.9	Cart
58	59	0.29	10.9	Cart
59	59	0.29	10.9	Cart
60	59	0.29	10.9	Cart
61	59	0.29	10.9	Cart
62	59	0.29	10.9	Cart
63	59	0.31	10.86	Cart
64	59	0.47	10.86	Cart
65	59	0.63	10.86	Cart
66	59	0.8	10.86	Cart
67	59	0.965	10.86	Cart
68	59	1.125	10.86	Cart
69	59	1.285	10.835	Cart
70	59	1.445	10.835	Cart
71	59	1.62	10.835	Cart
72	59	1.78	10.815	Cart
0	60	1.235	10.63	Cart
1	60	1.235	10.63	Cart
2	60	1.235	10.63	Cart
3	60	1.235	10.63	Cart
4	60	1.235	10.63	Cart
5	60	1.235	10.63	Cart
6	60	1.235	10.63	Cart
7	60	1.235	10.63	Cart
8	60	1.235	10.63	Cart
9	60	1.235	10.63	Cart
10	60	1.235	10.63	Cart
11	60	1.235	10.63	Cart
12	60	1.235	10.63	Cart
13	60	1.235	10.63	Cart
14	60	1.235	10.63	Cart
15	60	1.235	10.63	Cart
16	60	1.235	10.63	Cart
17	60	1.235	10.63	Cart
18	60	1.235	10.63	Cart
19	60	1.235	10.63	Cart
20	60	1.235	10.63	Cart
21	60	1.235	10.63	Cart
22	60	1.235	10.63	Cart
23	60	1.235	10.63	Cart
24	60	1.235	10.63	Cart
25	60	1.235	10.63	Cart
26	60	1.235	10.63	Cart
27	60	1.235	10.63	Cart
28	60	1.235	10.63	Cart
29	60	1.235	10.63	Cart
30	60	1.235	10.63	Cart
31	60	1.235	10.63	Cart
32	60	1.235	10.63	Cart
33	60	1.235	10.63	Cart
34	60	1.235	10.63	Cart
35	60	1.235	10.63	Cart
36	60	1.235	10.63	Cart
37	60	1.235	10.63	Cart
38	60	1.235	10.63	Cart
39	60	1.235	10.63	Cart
40	60	1.235	10.63	Cart
41	60	1.235	10.63	Cart
42	60	1.235	10.63	Cart
43	60	1.235	10.63	Cart
44	60	1.235	10.63	Cart
45	60	1.235	10.63	Cart
46	60	1.235	10.63	Cart
47	60	1.235	10.63	Cart
48	60	1.235	10.63	Cart
49	60	1.235	10.63	Cart
50	60	1.235	10.63	Cart
51	60	1.235	10.63	Cart
52	60	1.235	10.63	Cart
53	60	1.235	10.63	Cart
54	60	1.235	10.63	Cart
55	60	1.235	10.63	Cart
56	60	1.235	10.63	Cart
57	60	1.235	10.63	Cart
58	60	1.415	10.715	Cart
59	60	1.6	10.795	Cart
60	60	1.76	10.795	Cart
61	60	1.9	10.795	Cart
62	60	2.04	10.795	Cart
63	60	2.205	10.795	Cart
64	60	2.365	10.795	Cart
65	60	2.545	10.795	Cart
66	60	2.71	10.795	Cart
67	60	2.89	10.795	Cart
68	60	3.06	10.795	Cart
69	60	3.23	10.795	Cart
70	60	3.405	10.795	Cart
71	60	3.585	10.795	Cart
72	60	3.705	10.835	Cart
0	61	3.475	10.775	Cart
1	61	3.475	10.775	Cart
2	61	3.475	10.775	Cart
3	61	3.475	10.775	Cart
4	61	3.475	10.775	Cart
5	61	3.475	10.775	Cart
6	61	3.475	10.775	Cart
7	61	3.475	10.775	Cart
8	61	3.475	10.775	Cart
9	61	3.475	10.775	Cart
10	61	3.475	10.775	Cart
11	61	3.475	10.775	Cart
12	61	3.475	10.775	Cart
13	61	3.475	10.775	Cart
14	61	3.475	10.775	Cart
15	61	3.475	10.775	Cart
16	61	3.475	10.775	Cart
17	61	3.475	10.775	Cart
18	61	3.475	10.775	Cart
19	61	3.475	10.775	Cart
20	61	3.475	10.775	Cart
21	61	3.475	10.775	Cart
22	61	3.475	10.775	Cart
23	61	3.475	10.775	Cart
24	61	3.475	10.775	Cart
25	61	3.475	10.775	Cart
26	61	3.475	10.775	Cart
27	61	3.475	10.775	Cart
28	61	3.475	10.775	Cart
29	61	3.475	10.775	Cart
30	61	3.475	10.775	Cart
31	61	3.475	10.775	Cart
32	61	3.475	10.775	Cart
33	61	3.475	10.775	Cart
34	61	3.475	10.775	Cart
35	61	3.475	10.775	Cart
36	61	3.475	10.775	Cart
37	61	3.475	10.775	Cart
38	61	3.475	10.775	Cart
39	61	3.475	10.775	Cart
40	61	3.475	10.775	Cart
41	61	3.475	10.775	Cart
42	61	3.475	10.775	Cart
43	61	3.475	10.775	Cart
44	61	3.475	10.775	Cart
45	61	3.475	10.775	Cart
46	61	3.475	10.775	Cart
47	61	3.475	10.775	Cart
48	61	3.475	10.775	Cart
49	61	3.475	10.775	Cart
50	61	3.475	10.775	Cart
51	61	3.475	10.775	Cart
52	61	3.475	10.775	Cart
53	61	3.475	10.775	Cart
54	61	3.475	10.775	Cart
55	61	3.475	10.775	Cart
56	61	3.475	10.775	Cart
57	61	3.475	10.775	Cart
58	61	3.475	10.775	Cart
59	61	3.475	10.775	Cart
60	61	3.475	10.775	Cart
61	61	3.475	10.775	Cart
62	61	3.475	10.775	Cart
63	61	3.475	10.775	Cart
64	61	3.475	10.775	Cart
65	61	3.475	10.775	Cart
66	61	3.475	10.775	Cart
67	61	3.475	10.775	Cart
68	61	3.475	10.775	Cart
69	61	3.475	10.775	Cart
70	61	3.475	10.775	Cart
71	61	3.475	10.775	Cart
72	61	3.475	10.775	Cart
0	62	6.37	14.2	Pedestrian
1	62	6.37	14.2	Pedestrian
2	62	6.37	14.2	Pedestrian
3	62	6.37	14.2	Pedestrian
4	62	6.37	14.2	Pedestrian
5	62	6.37	14.2	Pedestrian
6	62	6.37	14.2	Pedestrian
7	62	6.37	14.2	Pedestrian
8	62	6.37	14.2	Pedestrian
9	62	6.37	14.2	Pedestrian
10	62	6.37	14.2	Pedestrian
11	62	6.37	14.2	Pedestrian
12	62	6.37	14.2	Pedestrian
13	62	6.37	14.2	Pedestrian
14	62	6.37	14.2	Pedestrian
15	62	6.37	14.2	Pedestrian
16	62	6.37	14.2	Pedestrian
17	62	6.37	14.2	Pedestrian
18	62	6.37	14.2	Pedestrian
19	62	6.37	14.2	Pedestrian
20	62	6.37	14.2	Pedestrian
21	62	6.37	14.2	Pedestrian
22	62	6.37	14.2	Pedestrian
23	62	6.37	14.2	Pedestrian
24	62	6.37	14.2	Pedestrian
25	62	6.37	14.2	Pedestrian
26	62	6.37	14.2	Pedestrian
27	62	6.37	14.2	Pedestrian
28	62	6.37	14.2	Pedestrian
29	62	6.37	14.2	Pedestrian
30	62	6.37	14.2	Pedestrian
31	62	6.37	14.2	Pedestrian
32	62	6.37	14.2	Pedestrian
33	62	6.37	14.2	Pedestrian
34	62	6.37	14.2	Pedestrian
35	62	6.37	14.2	Pedestrian
36	62	6.37	14.2	Pedestrian
37	62	6.37	14.2	Pedestrian
38	62	6.37	14.2	Pedestrian
39	62	6.37	14.2	Pedestrian
40	62	6.37	14.2	Pedestrian
41	62	6.37	14.2	Pedestrian
42	62	6.37	14.2	Pedestrian
43	62	6.37	14.2	Pedestrian
44	62	6.37	14.2	Pedestrian
45	62	6.37	14.2	Pedestrian
46	62	6.37	14.2	Pedestrian
47	62	6.37	14.2	Pedestrian
48	62	6.37	14.2	Pedestrian
49	62	6.37	14.2	Pedestrian
50	62	6.37	14.2	Pedestrian
51	62	6.37	14.2	Pedestrian
52	62	6.37	14.2	Pedestrian
53	62	6.37	14.2	Pedestrian
54	62	6.37	14.2	Pedestrian
55	62	6.37	14.2	Pedestrian
56	62	6.37	14.2	Pedestrian
57	62	6.37	14.2	Pedestrian
58	62	6.37	14.2	Pedestrian
59	62	6.37	14.2	Pedestrian
60	62	6.37	14.2	Pedestrian
61	62	6.37	14.2	Pedestrian
62	62	6.37	14.2	Pedestrian
63	62	6.37	14.2	Pedestrian
64	62	6.37	14.2	Pedestrian
65	62	6.37	14.2	Pedestrian
66	62	6.37	14.2	Pedestrian
67	62	6.37	14.2	Pedestrian
68	62	6.37	14.2	Pedestrian
69	62	6.37	14.2	Pedestrian
70	62	6.37	14.2	Pedestrian
71	62	6.37	14.2	Pedestrian
72	62	6.37	14.2	Pedestrian
0	63	6.38	14.995	Cart
1	63	6.38	14.995	Cart
2	63	6.38	14.995	Cart
3	63	6.38	14.995	Cart
4	63	6.38	14.995	Cart
5	63	6.38	14.995	Cart
6	63	6.38	14.995	Cart
7	63	6.38	14.995	Cart
8	63	6.38	14.995	Cart
9	63	6.38	14.995	Cart
10	63	6.38	14.995	Cart
11	63	6.38	14.995	Cart
12	63	6.38	14.995	Cart
13	63	6.38	14.995	Cart
14	63	6.38	14.995	Cart
15	63	6.38	14.995	Cart
16	63	6.38	14.995	Cart
17	63	6.38	14.995	Cart
18	63	6.38	14.995	Cart
19	63	6.38	14.995	Cart
20	63	6.38	14.995	Cart
21	63	6.38	14.995	Cart
22	63	6.38	14.995	Cart
23	63	6.38	14.995	Cart
24	63	6.38	14.995	Cart
25	63	6.38	14.995	Cart
26	63	6.38	14.995	Cart
27	63	6.38	14.995	Cart
28	63	6.38	14.995	Cart
29	63	6.38	14.995	Cart
30	63	6.38	14.995	Cart
31	63	6.38	14.995	Cart
32	63	6.38	14.995	Cart
33	63	6.38	14.995	Cart
34	63	6.38	14.995	Cart
35	63	6.38	14.995	Cart
36	63	6.38	14.995	Cart
37	63	6.38	14.995	Cart
38	63	6.38	14.995	Cart
39	63	6.38	14.995	Cart
40	63	6.38	14.995	Cart
41	63	6.38	14.995	Cart
42	63	6.38	14.995	Cart
43	63	6.38	14.995	Cart
44	63	6.38	14.995	Cart
45	63	6.38	14.995	Cart
46	63	6.38	14.995	Cart
47	63	6.38	14.995	Cart
48	63	6.38	14.995	Cart
49	63	6.38	14.995	Cart
50	63	6.38	14.995	Cart
51	63	6.38	14.995	Cart
52	63	6.38	14.995	Cart
53	63	6.38	14.995	Cart
54	63	6.38	14.995	Cart
55	63	6.38	14.995	Cart
56	63	6.38	14.995	Cart
57	63	6.38	14.995	Cart
58	63	6.38	14.995	Cart
59	63	6.38	14.995	Cart
60	63	6.38	14.995	Cart
61	63	6.38	14.995	Cart
62	63	6.38	14.995	Cart
63	63	6.38	14.995	Cart
64	63	6.38	14.995	Cart
65	63	6.38	14.995	Cart
66	63	6.38	14.995	Cart
67	63	6.38	14.995	Cart
68	63	6.38	14.995	Cart
69	63	6.38	14.995	Cart
70	63	6.38	14.995	Cart
71	63	6.38	14.995	Cart
72	63	6.38	14.995	Cart
0	64	7.65	11.855	Cart
1	64	7.65	11.855	Cart
2	64	7.65	11.855	Cart
3	64	7.65	11.855	Cart
4	64	7.65	11.855	Cart
5	64	7.65	11.855	Cart
6	64	7.65	11.855	Cart
7	64	7.65	11.855	Cart
8	64	7.65	11.855	Cart
9	64	7.65	11.855	Cart
10	64	7.65	11.855	Cart
11	64	7.65	11.855	Cart
12	64	7.65	11.855	Cart
13	64	7.65	11.855	Cart
14	64	7.65	11.855	Cart
15	64	7.65	11.855	Cart
16	64	7.65	11.855	Cart
17	64	7.65	11.855	Cart
18	64	7.65	11.855	Cart
19	64	7.65	11.855	Cart
20	64	7.65	11.855	Cart
21	64	7.65	11.855	Cart
22	64	7.65	11.855	Cart
23	64	7.65	11.855	Cart
24	64	7.65	11.855	Cart
25	64	7.65	11.855	Cart
26	64	7.65	11.855	Cart
27	64	7.65	11.855	Cart
28	64	7.65	11.855	Cart
29	64	7.65	11.855	Cart
30	64	7.65	11.855	Cart
31	64	7.65	11.855	Cart
32	64	7.65	11.855	Cart
33	64	7.65	11.855	Cart
34	64	7.65	11.855	Cart
35	64	7.65	11.855	Cart
36	64	7.65	11.855	Cart
37	64	7.65	11.855	Cart
38	64	7.65	11.855	Cart
39	64	7.65	11.855	Cart
40	64	7.65	11.855	Cart
41	64	7.65	11.855	Cart
42	64	7.65	11.855	Cart
43	64	7.65	11.855	Cart
44	64	7.65	11.855	Cart
45	64	7.65	11.855	Cart
46	64	7.65	11.855	Cart
47	64	7.65	11.855	Cart
48	64	7.65	11.855	Cart
49	64	7.65	11.855	Cart
50	64	7.65	11.855	Cart
51	64	7.65	11.855	Cart
52	64	7.65	11.855	Cart
53	64	7.65	11.855	Cart
54	64	7.65	11.855	Cart
55	64	7.65	11.855	Cart
56	64	7.65	11.855	Cart
57	64	7.65	11.855	Cart
58	64	7.65	11.855	Cart
59	64	7.65	11.855	Cart
60	64	7.65	11.855	Cart
61	64	7.65	11.855	Cart
62	64	7.65	11.855	Cart
63	64	7.65	11.855	Cart
64	64	7.65	11.855	Cart
65	64	7.65	11.855	Cart
66	64	7.65	11.855	Cart
67	64	7.65	11.855	Cart
68	64	7.65	11.855	Cart
69	64	7.65	11.855	Cart
70	64	7.65	11.855	Cart
71	64	7.65	11.855	Cart
72	64	7.65	11.855	Cart
