4883	274	684.739487565401	312.8218876976203	pedestrian
4883	275	583.880239898925	259.9667943571128	car
4883	276	541.1222931046542	91.71119566014549	car
4883	279	558.7644241281342	229.43475649056703	car
4883	281	632.2606358413814	215.0290398940705	car
4883	284	720.0319332255527	245.2332217571242	pedestrian
4883	285	436.1575312902373	168.68953478645668	car
4883	286	672.1664911431834	444.0751770531972	car
4884	5	741.6092569474217	464.88723064647826	car
4884	6	412.19979908123554	441.4615355901012	car
4884	7	492.45731201345683	483.5883212169629	car
4884	8	706.1231665401216	428.57623202945575	car
4884	9	736.5340869314305	202.20664785983624	car
4884	10	705.4023948082635	237.63310018600188	car
4884	11	445.44920570808193	407.9069824863697	car
4884	274	685.1045790089152	310.41498476277945	pedestrian
4884	275	583.8788077666164	259.9709884588736	car
4884	276	541.1222931046542	91.71119566014549	car
4884	279	558.7575703520862	229.4089781090132	car
4884	281	632.1662174041824	215.09778224488073	car
4884	284	720.1553011944175	245.4050776341497	pedestrian
4884	285	422.74796500949924	153.7499397243673	car
4884	286	664.6465689813397	436.2644297375537	car
4885	5	741.6092569474217	464.88723064647826	car
4885	6	412.19979908123554	441.4615355901012	car
4885	7	492.45731201345683	483.5883212169629	car
4885	8	706.1231665401216	428.57623202945575	car
4885	9	736.5340869314305	202.20664785983624	car
4885	10	705.4023948082635	237.63310018600188	car
4885	11	445.44920570808193	407.9069824863697	car
4885	274	685.4685452056156	308.0446012018065	pedestrian
4885	275	583.9069389369629	260.0021884841669	car
4885	276	541.1222931046542	91.71119566014549	car
4885	279	558.7561382197777	229.36509348327277	car
4885	281	631.9739024941775	215.2938820759866	car
4885	284	720.308334761102	245.6636798110071	pedestrian
4885	285	409.26709899882854	138.78845349699017	car
4885	286	657.3876017851459	428.76056791659863	car
4886	5	741.6092569474217	464.88723064647826	car
4886	6	412.19979908123554	441.4615355901012	car
4886	7	492.45731201345683	483.5883212169629	car
4886	8	706.1231665401216	428.57623202945575	car
4886	9	736.5340869314305	202.20664785983624	car
4886	10	705.4023948082635	237.63310018600188	car
4886	11	445.44920570808193	407.9069824863697	car
4886	274	685.8412064913323	305.665829437312	pedestrian
4886	275	583.9326150233518	260.0334908046251	car
4886	276	541.1222931046542	91.71119566014549	car
4886	279	558.750818871203	229.3184468880801	car
4886	281	631.8161633499077	215.4782179631294	car
4886	284	720.4774286686753	246.02263354462764	pedestrian
4886	285	395.68536995557037	123.70973701064209	car
4886	286	650.3891803739425	421.45341969773875	car
4887	5	741.6092569474217	464.88723064647826	car
4887	6	412.19979908123554	441.4615355901012	car
4887	7	492.45731201345683	483.5883212169629	car
4887	8	706.1231665401216	428.57623202945575	car
4887	9	736.5340869314305	202.20664785983624	car
4887	10	705.4023948082635	237.63310018600188	car
4887	11	445.44920570808193	407.9069824863697	car
4887	274	686.2297235276077	303.29626423765825	pedestrian
4887	275	583.9277048554369	260.03093342550267	car
4887	276	541.1222931046542	91.71119566014549	car
4887	279	558.7635034716502	229.25215962122743	car
4887	281	631.7638905206459	215.54859703657792	car
4887	284	720.6423284744878	246.49452114029341	pedestrian
4887	285	381.9099961651637	108.65587824936375	car
4887	286	643.6653191853203	414.33889327437834	car
4888	5	741.6092569474217	464.88723064647826	car
4888	6	412.19979908123554	441.4615355901012	car
4888	7	492.45731201345683	483.5883212169629	car
4888	8	706.1231665401216	428.57623202945575	car
4888	9	736.5340869314305	202.20664785983624	car
4888	10	705.4023948082635	237.63310018600188	car
4888	11	445.44920570808193	407.9069824863697	car
4888	274	686.6381881210381	300.93406428987697	pedestrian
4888	275	583.8934359751967	259.9963576597678	car
4888	276	541.1222931046542	91.71119566014549	car
4888	279	558.7901002145232	229.20663827284866	car
4888	281	631.7402603375549	215.5805131280255	car
4888	284	720.7785856341294	247.07964948349925	pedestrian
4888	285	367.98987471642914	93.63066213425634	car
4888	286	637.2427172573174	407.4310030841081	car
4889	5	741.6092569474217	464.88723064647826	car
4889	6	412.19979908123554	441.4615355901012	car
4889	7	492.45731201345683	483.5883212169629	car
4889	8	706.1231665401216	428.57623202945575	car
4889	9	736.5340869314305	202.20664785983624	car
4889	10	705.4023948082635	237.63310018600188	car
4889	11	445.44920570808193	407.9069824863697	car
4889	274	687.0697714217346	298.5789227084735	pedestrian
4889	275	583.8806490795846	259.99073142569847	car
4889	276	541.1222931046542	91.71119566014549	car
4889	279	558.7992044841989	229.20111433394428	car
4889	281	631.7297239355706	215.6023019981484	car
4889	284	720.8638998016528	247.78108742919196	pedestrian
4889	285	353.9086383829831	78.56626697099371	car
4889	286	631.2487320702289	400.6564034936974	car
4890	5	741.6092569474217	464.88723064647826	car
4890	6	412.19979908123554	441.4615355901012	car
4890	7	492.45731201345683	483.5883212169629	car
4890	8	706.1231665401216	428.57623202945575	car
4890	9	736.5340869314305	202.20664785983624	car
4890	10	705.4023948082635	237.63310018600188	car
4890	11	445.44920570808193	407.9069824863697	car
4890	274	687.5202793279373	296.2346244145491	pedestrian
4890	275	583.8721585808981	259.99032224503895	car
4890	276	541.1222931046542	91.71119566014549	car
4890	279	558.7537854309851	229.20193269526348	car
4890	281	631.7445567344805	215.58317280231282	car
4890	284	720.8754591552862	248.59944874836094	pedestrian
4890	286	625.6656665605284	393.9894184167576	car
4891	5	741.6092569474217	464.88723064647826	car
4891	6	412.19979908123554	441.4615355901012	car
4891	7	492.45731201345683	483.5883212169629	car
4891	8	706.1231665401216	428.57623202945575	car
4891	9	736.5340869314305	202.20664785983624	car
4891	10	705.4023948082635	237.63310018600188	car
4891	11	445.44920570808193	407.9069824863697	car
4891	274	687.9990206996509	293.8850067720501	pedestrian
4891	275	583.8613152934192	259.9800927285493	car
4891	276	541.1222931046542	91.71119566014549	car
4891	279	558.6694942151107	229.2268927154981	car
4891	281	631.7652203577895	215.5208750468911	car
4891	284	720.7867692473213	249.53227835704868	pedestrian
4891	286	620.5203220614184	387.5090197205881	car
4892	5	741.6092569474217	464.88723064647826	car
4892	6	412.19979908123554	441.4615355901012	car
4892	7	492.45731201345683	483.5883212169629	car
4892	8	706.1231665401216	428.57623202945575	car
4892	9	736.5340869314305	202.20664785983624	car
4892	10	705.4023948082635	237.63310018600188	car
4892	11	445.44920570808193	407.9069824863697	car
4892	274	688.5107011144614	291.5484829106577	pedestrian
4892	275	583.8393218329666	259.95595106963384	car
4892	276	541.1222931046542	91.71119566014549	car
4892	279	558.4960016154467	229.29389604850505	car
4892	281	631.794169889455	215.4930507620393	car
4892	284	720.5774733399438	250.57886018910094	pedestrian
4892	286	615.9491603228702	381.21960609727984	car
4892	287	315.50416921636156	104.5760401878117	car
4893	5	741.6092569474217	464.88723064647826	car
4893	6	412.19979908123554	441.4615355901012	car
4893	7	492.45731201345683	483.5883212169629	car
4893	8	706.1231665401216	428.57623202945575	car
4893	9	736.5340869314305	202.20664785983624	car
4893	10	705.4023948082635	237.63310018600188	car
4893	11	445.44920570808193	407.9069824863697	car
4893	274	689.0577756563258	289.26044695742615	pedestrian
4893	275	583.8355369118655	259.9352874463248	car
4893	276	541.1222931046542	91.71119566014549	car
4893	279	558.2688040542125	229.41644565605063	car
4893	281	631.8172885967216	215.48179829390077	car
4893	284	720.2459347105155	251.73346571528347	pedestrian
4893	286	611.9486010141126	375.15708314971107	car
4893	287	328.79384556384133	119.38694793246174	car
4894	5	741.6092569474217	464.88723064647826	car
4894	6	412.19979908123554	441.4615355901012	car
4894	7	492.45731201345683	483.5883212169629	car
4894	8	706.1231665401216	428.57623202945575	car
4894	9	736.5340869314305	202.20664785983624	car
4894	10	705.4023948082635	237.63310018600188	car
4894	11	445.44920570808193	407.9069824863697	car
4894	274	689.5705813179502	287.04616581808466	pedestrian
4894	275	583.8222385404289	259.93405990434604	car
4894	276	541.1222931046542	91.71119566014549	car
4894	279	557.9842189054715	229.5123985207232	car
4894	281	631.842657797616	215.43811825849014	car
4894	284	719.7852995829882	252.98954804504297	pedestrian
4894	286	608.615722246632	369.2710193615881	car
4894	287	342.39153265282334	134.43303226120796	car
4895	5	741.6092569474217	464.88723064647826	car
4895	6	412.19979908123554	441.4615355901012	car
4895	7	492.45731201345683	483.5883212169629	car
4895	8	706.1231665401216	428.57623202945575	car
4895	9	736.5340869314305	202.20664785983624	car
4895	10	705.4023948082635	237.63310018600188	car
4895	11	445.44920570808193	407.9069824863697	car
4895	274	690.0622118804409	284.9061509684578	pedestrian
4895	275	583.8002450799762	259.912475624553	car
4895	276	541.1222931046542	91.71119566014549	car
4895	279	557.688278993427	229.52068442907978	car
4895	281	632.0236179443172	215.28999485972054	car
4895	284	719.1921922169204	254.33963963134195	pedestrian
4895	286	605.8234734256274	363.55098062609164	car
4895	287	356.1601549623468	149.61414620761707	car
4896	5	741.6092569474217	464.88723064647826	car
4896	6	412.19979908123554	441.4615355901012	car
4896	7	492.45731201345683	483.5883212169629	car
4896	8	706.1231665401216	428.57623202945575	car
4896	9	736.5340869314305	202.20664785983624	car
4896	10	705.4023948082635	237.63310018600188	car
4896	11	445.44920570808193	407.9069824863697	car
4896	274	690.5386004633623	282.8265925612845	pedestrian
4896	275	583.8021886881093	259.8879247849779	car
4896	276	541.1222931046542	91.71119566014549	car
4896	279	557.2319402628254	229.52191197105853	car
4896	281	631.9729818376935	215.38778903736124	car
4896	284	718.4664080219824	255.7749430899995	pedestrian
4896	286	603.5335961594277	358.05292239841975	car
4896	287	370.00324815191465	164.8747434971505	car
4897	5	741.6092569474217	464.88723064647826	car
4897	6	412.19979908123554	441.4615355901012	car
4897	7	492.45731201345683	483.5883212169629	car
4897	8	706.1231665401216	428.57623202945575	car
4897	9	736.5340869314305	202.20664785983624	car
4897	10	705.4023948082635	237.63310018600188	car
4897	11	445.44920570808193	407.9069824863697	car
4897	274	690.9595450669098	280.8080020723893	pedestrian
4897	275	583.8246936243864	259.85590639836545	car
4897	276	541.1222931046542	91.71119566014549	car
4897	279	556.5347987140584	229.64057436233804	car
4897	281	631.9090473596335	215.46185073674602	car
4897	284	717.6105043772967	257.28614956100995	pedestrian
4897	286	601.7406688042934	352.7862558337429	car
4897	287	383.8191308276201	180.15007129042888	car
4898	5	741.6092569474217	464.88723064647826	car
4898	6	412.19979908123554	441.4615355901012	car
4898	7	492.45731201345683	483.5883212169629	car
4898	8	706.1231665401216	428.57623202945575	car
4898	9	736.5340869314305	202.20664785983624	car
4898	10	705.4023948082635	237.63310018600188	car
4898	11	445.44920570808193	407.9069824863697	car
4898	274	691.3162483069026	278.8189748861491	pedestrian
4898	275	583.8572234868235	259.8256270295562	car
4898	276	541.1222931046542	91.71119566014549	car
4898	279	555.6854419599259	229.80547416815057	car
4898	281	631.8550355125683	215.50051830907674	car
4898	284	716.6298006314374	258.86313182304855	pedestrian
4898	286	600.480494667938	347.6779421843252	car
4898	287	397.6253977578253	195.39020954698307	car
4899	5	741.6092569474217	464.88723064647826	car
4899	6	412.19979908123554	441.4615355901012	car
4899	7	492.45731201345683	483.5883212169629	car
4899	8	706.1231665401216	428.57623202945575	car
4899	9	736.5340869314305	202.20664785983624	car
4899	10	705.4023948082635	237.63310018600188	car
4899	11	445.44920570808193	407.9069824863697	car
4899	274	691.5570511250679	276.8841641373038	pedestrian
4899	275	583.8811605554091	259.82583161988595	car
4899	276	541.1222931046542	91.71119566014549	car
4899	279	554.7752195826802	229.9472552666966	car
4899	281	631.8061384237479	215.5098271690823	car
4899	284	715.5318666266074	260.4956603596258	pedestrian
4899	286	599.6094513388476	342.7183657046665	car
4899	287	411.3844043218485	210.5994546637386	car
4900	5	741.6092569474217	464.88723064647826	car
4900	6	412.19979908123554	441.4615355901012	car
4900	7	492.45731201345683	483.5883212169629	car
4900	8	706.1231665401216	428.57623202945575	car
4900	9	736.5340869314305	202.20664785983624	car
4900	10	705.4023948082635	237.63310018600188	car
4900	11	445.44920570808193	407.9069824863697	car
4900	274	691.6409331602828	275.0371226399394	pedestrian
4900	275	583.9227946875218	259.8548834467164	car
4900	276	541.1222931046542	91.71119566014549	car
4900	279	553.7818312363739	230.09681079777474	car
4900	281	631.8131967901257	215.47760419214	car
4900	284	714.3262158131416	262.17309647359235	pedestrian
4900	286	599.1655926183632	337.8716207918881	car
4900	287	425.05850589900797	225.7254315162687	car
4901	5	741.6092569474217	464.88723064647826	car
4901	6	412.19979908123554	441.4615355901012	car
4901	7	492.45731201345683	483.5883212169629	car
4901	8	706.1231665401216	428.57623202945575	car
4901	9	736.5340869314305	202.20664785983624	car
4901	10	705.4023948082635	237.63310018600188	car
4901	11	445.44920570808193	407.9069824863697	car
4901	274	691.6008334556436	273.2676208775663	pedestrian
4901	275	583.972714727991	259.89447167553124	car
4901	276	541.1222931046542	91.71119566014549	car
4901	279	552.6469686770164	230.24728698533693	car
4901	281	631.8197436806792	215.4220579176014	car
4901	284	713.024100659179	263.88531294362366	pedestrian
4901	286	599.1386889899956	333.2180091504338	car
4901	287	438.72135500802887	240.82000375317568	car
4902	5	741.6092569474217	464.88723064647826	car
4902	6	412.19979908123554	441.4615355901012	car
4902	7	492.45731201345683	483.5883212169629	car
4902	8	706.1231665401216	428.57623202945575	car
4902	9	736.5340869314305	202.20664785983624	car
4902	10	705.4023948082635	237.63310018600188	car
4902	11	445.44920570808193	407.9069824863697	car
4902	274	691.4406392274162	271.57248770007266	pedestrian
4902	275	583.9554268451237	259.88045723794045	car
4902	276	541.1222931046542	91.71119566014549	car
4902	279	551.3639827188891	230.41893827203262	car
4902	281	631.8866447185211	215.34134703249836	car
4902	284	711.638410355496	265.62218254839496	pedestrian
4902	286	599.4012806782839	328.83670723793284	car
4902	287	452.32824866185155	255.76829390428125	car
4903	5	741.6092569474217	464.88723064647826	car
4903	6	412.19979908123554	441.4615355901012	car
4903	7	492.45731201345683	483.5883212169629	car
4903	8	706.1231665401216	428.57623202945575	car
4903	9	736.5340869314305	202.20664785983624	car
4903	10	705.4023948082635	237.63310018600188	car
4903	11	445.44920570808193	407.9069824863697	car
4903	274	691.2038259206817	269.90763389138823	pedestrian
4903	275	583.933433384671	259.86214640342405	car
4903	276	541.1222931046542	91.71119566014549	car
4903	279	549.9954780029088	230.61554957896297	car
4903	281	631.7948859556094	215.39812084901573	car
4903	284	710.183057044519	267.37429413273577	pedestrian
4903	286	599.9492758766324	324.7554370440722	car
4903	287	465.85954618881595	270.57674656497375	car
4904	5	741.6092569474217	464.88723064647826	car
4904	6	412.19979908123554	441.4615355901012	car
