4828	3	1177.7590871573261	236.07672824347642	car
4828	242	492.97305079569514	563.9141604218428	car
4828	246	909.2042406133969	138.42124360607176	bicycle
4828	247	1058.7985070488623	309.98524144625054	car
4829	1	1110.6716060974325	258.39810186049664	car
4829	2	1144.0989418345762	247.67337527937318	car
4829	3	1177.7590871573261	236.07672824347642	car
4829	242	480.2118965118407	571.2061267236567	car
4829	246	909.685148576449	143.57363207308785	bicycle
4829	247	1042.9622714741818	316.0321882787035	car
4830	1	1110.6716060974325	258.39810186049664	car
4830	2	1144.0989418345762	247.67337527937318	car
4830	3	1177.7590871573261	236.07672824347642	car
4830	242	467.2959514127537	578.6450097848202	car
4830	246	910.5376463600443	148.57930063215142	bicycle
4830	247	1027.0373215365532	322.1761828499139	car
4831	1	1110.6716060974325	258.39810186049664	car
4831	2	1144.0989418345762	247.67337527937318	car
4831	3	1177.7590871573261	236.07672824347642	car
4831	242	454.2866987514535	586.2259539375387	car
4831	246	911.8045819516128	153.41567698973128	bicycle
4831	247	1011.0455077410519	328.409744806793	car
4832	1	1110.6716060974325	258.39810186049664	car
4832	2	1144.0989418345762	247.67337527937318	car
4832	3	1177.7590871573261	236.07672824347642	car
4832	242	441.10677592889016	593.9358357553409	car
4832	246	913.4524249965197	158.17390334267276	bicycle
4832	247	994.9586147207638	334.72939644132583	car
4832	248	434.5136977038215	677.1747770937629	car
4833	1	1110.6716060974325	258.39810186049664	car
4833	2	1144.0989418345762	247.67337527937318	car
4833	3	1177.7590871573261	236.07672824347642	car
4833	242	427.7645819380055	601.7860070021244	car
4833	246	915.4889183163831	162.84131558443076	bicycle
4833	247	978.8037423513525	341.3254274373506	car
4833	248	448.98778722788194	668.8094457408367	car
4833	249	1170.1931693279175	269.59159723518576	car
4834	1	1110.6716060974325	258.39810186049664	car
4834	2	1144.0989418345762	247.67337527937318	car
4834	3	1177.7590871573261	236.07672824347642	car
4834	242	414.269565645859	609.7724650328155	car
4834	246	917.9081563692906	167.39015766801782	bicycle
4834	247	962.5995258984085	348.04245642544356	car
4834	248	463.7674557373338	660.2707539242206	car
4834	249	1156.3583219072887	274.9529106516298	car
4835	1	1110.6716060974325	258.39810186049664	car
4835	2	1144.0989418345762	247.67337527937318	car
4835	3	1177.7590871573261	236.07672824347642	car
4835	242	400.621595818186	617.8952098474141	car
4835	246	920.7036430591392	171.82895982064045	bicycle
4835	247	946.3745744316392	354.94209789288885	car
4835	248	478.67993332267815	651.7674297419453	car
4835	249	1142.337253065028	280.3733451043283	car
4836	1	1110.6716060974325	258.39810186049664	car
4836	2	1144.0989418345762	247.67337527937318	car
4836	3	1177.7590871573261	236.07672824347642	car
4836	246	923.8248531940129	176.11815491148687	bicycle
4836	247	930.1391242236923	361.91221216048666	car
4836	248	493.6380148150113	643.2768352833476	car
4836	249	1128.237312429673	285.86274316313524	car
4837	1	1110.6716060974325	258.39810186049664	car
4837	2	1144.0989418345762	247.67337527937318	car
4837	3	1177.7590871573261	236.07672824347642	car
4837	246	927.2561698964106	180.25091875879173	bicycle
4837	247	913.9152226310407	368.9516181198546	car
4837	248	508.58152930396096	634.8678029202708	car
4837	249	1114.1216892996845	291.37674764657623	car
4838	1	1110.6716060974325	258.39810186049664	car
4838	2	1144.0989418345762	247.67337527937318	car
4838	3	1177.7590871573261	236.07672824347642	car
4838	246	930.8950335884568	184.1467391411518	bicycle
4838	247	897.7020822480958	376.01431816120953	car
4838	248	523.4493872393019	626.5886268621306	car
4838	249	1100.0155806538878	296.9316972206088	car
4839	1	1110.6716060974325	258.39810186049664	car
4839	2	1144.0989418345762	247.67337527937318	car
4839	3	1177.7590871573261	236.07672824347642	car
4839	246	934.6401314177905	187.68442121510188	bicycle
4839	247	881.5738504344221	383.16481392565953	car
4839	248	538.187323252574	618.3349102513453	car
4839	249	1085.9195114293418	302.53520347258626	car
4840	1	1110.6716060974325	258.39810186049664	car
4840	2	1144.0989418345762	247.67337527937318	car
4840	3	1177.7590871573261	236.07672824347642	car
4840	246	938.4671850454394	190.86101220968575	bicycle
4840	247	865.5050677426648	390.4221343815884	car
4840	248	552.9017683324618	610.2590160692502	car
4840	249	1071.834793968694	308.19559977831807	car
4841	1	1110.6716060974325	258.39810186049664	car
4841	2	1144.0989418345762	247.67337527937318	car
4841	3	1177.7590871573261	236.07672824347642	car
4841	246	942.3613649994904	193.70813958270003	bicycle
4841	247	849.5303800187089	397.75701428796447	car
4841	248	567.6740877230894	602.2232795721583	car
4841	249	1057.7945649237845	313.8622297116239	car
4842	1	1110.6716060974325	258.39810186049664	car
4842	2	1144.0989418345762	247.67337527937318	car
4842	3	1177.7590871573261	236.07672824347642	car
4842	246	946.3159127153109	196.316026891137	bicycle
4842	247	833.7060867621176	405.1924852582453	car
4842	248	582.4002782696695	594.2610998804395	car
4842	249	1043.7231021238729	319.6102248890537	car
4842	250	447.37196534356593	694.1154802402936	car
4843	1	1110.6716060974325	258.39810186049664	car
4843	2	1144.0989418345762	247.67337527937318	car
4843	3	1177.7590871573261	236.07672824347642	car
4843	246	950.3064842367961	198.78001582831283	bicycle
4843	247	817.9027253707485	412.632877513453	car
4843	248	597.043200675287	586.3789730901976	car
4843	249	1029.6595789969765	325.4031021850164	car
4843	250	461.2854220887594	685.9624203105454	car
4844	1	1110.6716060974325	258.39810186049664	car
4844	2	1144.0989418345762	247.67337527937318	car
4844	3	1177.7590871573261	236.07672824347642	car
4844	246	954.2965308212224	201.15469984834942	bicycle
4844	247	802.1847318685772	420.1665117137415	car
4844	248	611.6964249706849	578.5745369846677	car
4844	249	1015.5953340816242	331.2494574438508	car
4844	250	475.3788010108787	677.5962359348986	car
4845	1	1110.6716060974325	258.39810186049664	car
4845	2	1144.0989418345762	247.67337527937318	car
4845	3	1177.7590871573261	236.07672824347642	car
4845	246	958.2685983113823	203.50261207838392	bicycle
4845	247	786.5013185951584	427.7337418857972	car
4845	248	626.3224837732865	570.8164265745824	car
4845	249	1001.5112071751673	337.1564429329841	car
4845	250	489.58307288668306	669.2306421134427	car
4846	1	1110.6716060974325	258.39810186049664	car
4846	2	1144.0989418345762	247.67337527937318	car
4846	3	1177.7590871573261	236.07672824347642	car
4846	246	962.2215055988939	205.85951385555146	bicycle
4846	247	770.8074065805625	435.3875210554333	car
4846	248	640.8856157459567	563.0092345494935	car
4846	249	987.414875482092	343.1059483238853	car
4846	250	503.8551272602131	660.9431326794931	car
4847	1	1110.6716060974325	258.39810186049664	car
4847	2	1144.0989418345762	247.67337527937318	car
4847	3	1177.7590871573261	236.07672824347642	car
4847	246	966.1391764863291	208.27763641720904	bicycle
4847	247	755.0965653458182	443.15258688154836	car
4847	248	655.4439576679649	555.2838670884548	car
4847	249	973.312178927178	349.0699551010377	car
4847	250	518.1281658907286	652.6295076268649	car
4848	1	1110.6716060974325	258.39810186049664	car
4848	2	1144.0989418345762	247.67337527937318	car
4848	3	1177.7590871573261	236.07672824347642	car
4848	246	970.0090781014079	210.79700621409506	bicycle
4848	247	739.3799498034263	451.0480995667913	car
4848	248	669.9061704910686	547.602266254699	car
4848	249	959.1817919424088	355.05758404583895	car
4848	250	532.4133436907304	644.3540061281368	car
4849	1	1110.6716060974325	258.39810186049664	car
4849	2	1144.0989418345762	247.67337527937318	car
4849	3	1177.7590871573261	236.07672824347642	car
4849	246	973.8219584284674	213.43553672334323	bicycle
4849	247	723.6569037820633	459.04558127571863	car
4849	248	684.4488955355755	540.0507185772768	car
4849	249	945.0715494172736	361.05531802902334	car
4849	250	546.7010805588941	636.1622977074297	car
4850	1	1110.6716060974325	258.39810186049664	car
4850	2	1144.0989418345762	247.67337527937318	car
4850	3	1177.7590871573261	236.07672824347642	car
4850	246	977.5723056283897	216.1877817229678	bicycle
4850	247	707.9685692237177	467.08919182869363	car
4850	248	698.9500193181675	532.5291579293423	car
4850	249	930.934863187798	367.10160869015266	car
4850	250	561.0400644074294	628.017374302094	car
4851	1	1110.6716060974325	258.39810186049664	car
4851	2	1144.0989418345762	247.67337527937318	car
4851	3	1177.7590871573261	236.07672824347642	car
4851	246	981.2708809108816	219.02185128664283	bicycle
4851	247	692.3596313955254	475.151043944464	car
4851	248	713.3986493948731	525.0806291497221	car
4851	249	916.8357099580313	373.19960565158016	car
4851	250	575.3881690373624	619.9055875485991	car
4852	1	1110.6716060974325	258.39810186049664	car
4852	2	1144.0989418345762	247.67337527937318	car
4852	3	1177.7590871573261	236.07672824347642	car
4852	246	984.936188307268	221.88603911407026	bicycle
4852	247	676.882255917711	483.2777257870043	car
4852	248	727.8130273284877	517.7001453363572	car
4852	249	902.7637222210607	379.36958460720433	car
4852	250	589.7258405432506	611.8567276250354	car
4853	1	1110.6716060974325	258.39810186049664	car
4853	2	1144.0989418345762	247.67337527937318	car
4853	3	1177.7590871573261	236.07672824347642	car
4853	246	988.5983460813013	224.71374381590655	bicycle
4853	247	661.5359178532154	491.43925032682654	car
4853	248	742.1689403971714	510.31834918034525	car
4853	249	888.6821543827659	385.5814929104053	car
4853	250	604.1173837148046	603.9423172056735	car
4853	251	441.9556647702059	695.9750041541874	car
4854	1	1110.6716060974325	258.39810186049664	car
4854	2	1144.0989418345762	247.67337527937318	car
4854	3	1177.7590871573261	236.07672824347642	car
4854	246	992.3028925228377	227.42392823368962	bicycle
4854	247	646.3553286650563	499.6012998037077	car
4854	248	756.4677009435712	502.96542456257083	car
4854	249	874.647634028372	391.8479946677281	car
4854	250	618.5632578719511	596.1233797138924	car
4854	251	456.04694394408966	687.835658205102	car
4855	1	1110.6716060974325	258.39810186049664	car
4855	2	1144.0989418345762	247.67337527937318	car
4855	3	1177.7590871573261	236.07672824347642	car
4855	246	996.1211534547506	229.91232674410264	bicycle
4855	247	631.3611577499262	507.7384147702928	car
4855	248	770.7277473818798	495.6655185877416	car
4855	249	860.6770903780267	398.1175148131394	car
4855	250	633.036494373291	588.3949938647653	car
4855	251	470.3543003348284	679.587650284832	car
4856	1	1110.6716060974325	258.39810186049664	car
4856	2	1144.0989418345762	247.67337527937318	car
4856	3	1177.7590871573261	236.07672824347642	car
4856	246	1000.1449272452088	232.04068404926724	bicycle
4856	247	616.5203340731167	515.8942306196001	car
4856	248	784.9445521299644	488.42499611769637	car
4856	249	846.718489045771	404.4337543567896	car
4856	250	647.534140447868	580.7465296828503	car
4856	251	484.7802925008704	671.3223850587516	car
4857	1	1110.6716060974325	258.39810186049664	car
4857	2	1144.0989418345762	247.67337527937318	car
4857	3	1177.7590871573261	236.07672824347642	car
4857	246	1004.4360908500261	233.86188755786395	bicycle
4857	247	601.8294455437454	524.0675006261143	car
4857	248	799.2425908879085	481.4368371387001	car
4857	249	832.8057540890331	410.79192324801653	car
4857	250	662.0441225433282	573.1537088291749	car
4857	251	499.2183582192663	663.138813162457	car
4858	1	1110.6716060974325	258.39810186049664	car
4858	2	1144.0989418345762	247.67337527937318	car
4858	3	1177.7590871573261	236.07672824347642	car
4858	246	1008.9588173149347	235.35598966165597	bicycle
4858	247	587.240263569529	532.258224789836	car
4858	248	813.5273749851159	474.5640986955216	car
4858	249	818.8550924297928	417.236509902559	car
4858	250	676.5844853710703	565.6259145536663	car
4858	251	513.6295209133955	655.051567216464	car
4859	1	1110.6716060974325	258.39810186049664	car
4859	2	1144.0989418345762	247.67337527937318	car
4859	3	1177.7590871573261	236.07672824347642	car
4859	246	1013.6419120513261	236.47554917394845	bicycle
4859	247	572.7277880230391	540.4943560091493	car
4859	248	827.752119406216	467.70750206690315	car
4859	249	804.9132890834204	423.76744870328463	car
4859	250	691.151554371682	558.179747990811	car
4859	251	528.0570878906141	647.0455552803302	car
4860	1	1110.6716060974325	258.39810186049664	car
4860	2	1144.0989418345762	247.67337527937318	car
4860	3	1177.7590871573261	236.07672824347642	car
4860	246	1018.4224482292694	237.26741672724498	bicycle
4860	247	558.2905097102314	548.7537813104499	car
4860	248	841.9477298205492	460.9209189185106	car
4860	249	791.0031131948448	430.3895297008556	car
4860	250	705.7268911309708	550.7937523383282	car
4860	251	542.4317018420197	639.1041106024367	car
4861	1	1110.6716060974325	258.39810186049664	car
4861	2	1144.0989418345762	247.67337527937318	car
4861	3	1177.7590871573261	236.07672824347642	car
4861	246	1023.2323152653765	237.89248553008738	bicycle
4861	247	543.9345966415478	556.9964742429989	car
4861	248	856.0848753699511	454.1505432018107	car
4861	249	777.1250897011246	437.09435390232994	car
4861	250	720.2976346909949	543.4796074457772	car
4861	251	556.8447674329874	631.279398803008	car
4862	1	1110.6716060974325	258.39810186049664	car
4862	2	1144.0989418345762	247.67337527937318	car
4862	3	1177.7590871573261	236.07672824347642	car
4862	246	1028.0270247439091	238.44439123035067	bicycle
4862	247	529.6698257697094	565.2390359412835	car
4862	248	870.1845535367767	447.45405237614574	car
4862	249	763.2803997106421	443.873719166163	car
4862	250	734.8611603664591	536.2516834651448	car
4862	251	571.285917156604	623.4855270557877	car
4863	1	1110.6716060974325	258.39810186049664	car
4863	2	1144.0989418345762	247.67337527937318	car
4863	3	1177.7590871573261	236.07672824347642	car
4863	246	1032.7764584011145	238.96624428399397	bicycle
4863	247	515.4950159863339	573.4395370577264	car
4863	248	884.2607407702181	440.824491025486	car
4863	249	749.492402922517	450.73740244507616	car
4863	250	749.4200928426585	529.0814369438551	car
4863	251	585.7324474850741	615.7494640021748	car
4864	1	1110.6716060974325	258.39810186049664	car
4864	2	1144.0989418345762	247.67337527937318	car
4864	3	1177.7590871573261	236.07672824347642	car
4864	246	1037.480222534199	239.47753297932763	bicycle
4864	247	501.37558706266844	581.6086075677699	car
4864	248	898.2256413471804	434.24722652931564	car
4864	249	735.7412173456449	457.6960993316436	car
4864	250	763.9597994990771	521.9961646089689	car
4864	251	600.1354736547909	608.1164198463638	car
4865	1	1110.6716060974325	258.39810186049664	car
4865	2	1144.0989418345762	247.67337527937318	car
4865	3	1177.7590871573261	236.07672824347642	car
4865	246	1042.14855341581	239.9583097081148	bicycle
4865	247	487.32039731158153	589.7578617038413	car
4865	248	912.1438225259036	427.73958181057714	car
4865	249	722.009323205686	464.69980957100876	car
4865	250	778.4883512429947	514.9925856038685	car
4865	251	614.5422400010519	600.5430872809989	car
4866	1	1110.6716060974325	258.39810186049664	car
4866	2	1144.0989418345762	247.67337527937318	car
4866	3	1177.7590871573261	236.07672824347642	car
4866	246	1046.8255457588923	240.3687448710142	bicycle
4866	247	473.3011657490269	597.9546882608722	car
4866	248	926.0406125194785	421.28364339213664	car
4866	249	708.2837283104333	471.7592287557459	car
4866	250	793.003648326176	508.0554111367144	car
4866	251	628.9353579837826	593.0309755001239	car
4867	1	1110.6716060974325	258.39810186049664	car
4867	2	1144.0989418345762	247.67337527937318	car
4867	3	1177.7590871573261	236.07672824347642	car
4867	246	1051.5731421363917	240.62642334978412	bicycle
