1120	92	753.9786462618346	422.78719436298826	car
1120	93	521.543668864228	546.3501601350434	car
1120	94	753.3147321166362	525.7070102952117	car
1121	5	1090.5918449560268	265.36152318059396	car
1121	6	1119.826049084096	255.50274589519924	car
1121	7	1152.21125352513	245.4638495814817	car
1121	8	1176.0128184138823	237.5880876530786	car
1121	84	1076.1289759615995	233.46057317636235	pedestrian
1121	92	746.9436366503347	426.69915655990843	car
1121	93	503.0857663833154	556.1950922055106	car
1121	94	766.542227360159	519.1134071330843	car
1122	5	1090.5918449560268	265.36152318059396	car
1122	6	1119.826049084096	255.50274589519924	car
1122	7	1152.21125352513	245.4638495814817	car
1122	8	1176.0128184138823	237.5880876530786	car
1122	84	1077.4724211294974	233.4928568054825	pedestrian
1122	92	739.594714677634	430.6623001200678	car
1122	93	484.68691932152495	566.1553791946632	car
1122	94	779.7260215935315	512.5940825647859	car
1123	5	1090.5918449560268	265.36152318059396	car
1123	6	1119.826049084096	255.50274589519924	car
1123	7	1152.21125352513	245.4638495814817	car
1123	8	1176.0128184138823	237.5880876530786	car
1123	84	1078.826430655705	233.50105894702722	pedestrian
1123	92	731.9067489820395	434.7031343649391	car
1123	93	466.3555266717986	576.2425697177962	car
1123	94	792.8737264041071	506.1357819295806	car
1124	5	1090.5918449560268	265.36152318059396	car
1124	6	1119.826049084096	255.50274589519924	car
1124	7	1152.21125352513	245.4638495814817	car
1124	8	1176.0128184138823	237.5880876530786	car
1124	84	1080.1889704091193	233.48714811496734	pedestrian
1124	92	723.8734403188449	438.85604267187796	car
1124	93	448.10589296899025	586.461322591307	car
1124	94	805.9066668501886	499.7639646748232	car
1125	5	1090.5918449560268	265.36152318059396	car
1125	6	1119.826049084096	255.50274589519924	car
1125	7	1152.21125352513	245.4638495814817	car
1125	8	1176.0128184138823	237.5880876530786	car
1125	84	1081.548294923048	233.4589327480534	pedestrian
1125	92	715.4838306269461	443.13224557051745	car
1125	93	429.9314564998642	596.7811914657815	car
1125	94	818.8995152283991	493.46957563624824	car
1126	5	1090.5918449560268	265.36152318059396	car
1126	6	1119.826049084096	255.50274589519924	car
1126	7	1152.21125352513	245.4638495814817	car
1126	8	1176.0128184138823	237.5880876530786	car
1126	84	1082.9317665416843	233.40237077996076	pedestrian
1126	92	706.7499934586972	447.5764283279935	car
1126	93	411.82112796905204	607.2017826384255	car
1126	94	831.8500405562387	487.2558956704736	car
1127	5	1090.5918449560268	265.36152318059396	car
1127	6	1119.826049084096	255.50274589519924	car
1127	7	1152.21125352513	245.4638495814817	car
1127	8	1176.0128184138823	237.5880876530786	car
1127	84	1084.3577580620888	233.30079545907054	pedestrian
1127	92	697.6713382599067	452.184194596438	car
1127	93	393.76900183464136	617.7171249501946	car
1127	94	844.7264841416462	481.10428951190966	car
1128	5	1090.5918449560268	265.36152318059396	car
1128	6	1119.826049084096	255.50274589519924	car
1128	7	1152.21125352513	245.4638495814817	car
1128	8	1176.0128184138823	237.5880876530786	car
1128	84	1085.774366332566	233.18458751766448	pedestrian
1128	92	688.2486524361634	456.9617123862927	car
1128	93	375.75978930479283	628.3243968643973	car
1128	94	857.5762871713164	475.0177755486449	car
1129	5	1090.5918449560268	265.36152318059396	car
1129	6	1119.826049084096	255.50274589519924	car
1129	7	1152.21125352513	245.4638495814817	car
1129	8	1176.0128184138823	237.5880876530786	car
1129	84	1087.1650558357617	233.07467882096486	pedestrian
1129	92	678.4682220068042	461.9314227568241	car
1129	93	357.7923748882563	639.0146744510326	car
1129	94	870.3695938500264	468.9940571810467	car
1130	5	1090.5918449560268	265.36152318059396	car
1130	6	1119.826049084096	255.50274589519924	car
1130	7	1152.21125352513	245.4638495814817	car
1130	8	1176.0128184138823	237.5880876530786	car
1130	84	1088.54078463278	232.95492755441148	pedestrian
1130	92	668.362658686611	467.0630105928828	car
1130	94	883.1081102232173	463.03897433389506	car
1131	5	1090.5918449560268	265.36152318059396	car
1131	6	1119.826049084096	255.50274589519924	car
1131	7	1152.21125352513	245.4638495814817	car
1131	8	1176.0128184138823	237.5880876530786	car
1131	84	1089.8841641835454	232.8307799399901	pedestrian
1131	92	657.9027628516844	472.39735536792756	car
1131	94	895.7982667698602	457.1539049669693	car
1131	95	514.9500000849681	704.3860706483673	pedestrian
1132	5	1090.5918449560268	265.36152318059396	car
1132	6	1119.826049084096	255.50274589519924	car
1132	7	1152.21125352513	245.4638495814817	car
1132	8	1176.0128184138823	237.5880876530786	car
1132	84	1091.1913886943819	232.70236721196545	pedestrian
1132	92	647.0948993638634	477.9653627512993	car
1132	94	908.4401947242203	451.3360931607106	car
1132	95	516.4347845559654	703.7706475639815	pedestrian
1133	5	1090.5918449560268	265.36152318059396	car
1133	6	1119.826049084096	255.50274589519924	car
1133	7	1152.21125352513	245.4638495814817	car
1133	8	1176.0128184138823	237.5880876530786	car
1133	84	1092.4840462018349	232.55735334945427	pedestrian
1133	92	635.9594095341787	483.78061548939604	car
1133	94	921.0352064289442	445.58514521232473	car
1133	95	517.9049364064466	703.1354081056235	pedestrian
1134	5	1090.5918449560268	265.36152318059396	car
1134	6	1119.826049084096	255.50274589519924	car
1134	7	1152.21125352513	245.4638495814817	car
1134	8	1176.0128184138823	237.5880876530786	car
1134	84	1093.7634490485514	232.3958039695888	pedestrian
1134	92	624.4834324046884	489.8171948149364	car
1134	94	933.5849423123414	439.90027371622335	car
1134	95	519.346676038617	702.4717564289544	pedestrian
1135	5	1090.5918449560268	265.36152318059396	car
1135	6	1119.826049084096	255.50274589519924	car
1135	7	1152.21125352513	245.4638495814817	car
1135	8	1176.0128184138823	237.5880876530786	car
1135	84	1095.0089934549712	232.2445564795036	pedestrian
1135	92	612.6512198636264	496.0595494675515	car
1135	94	946.0913052712496	434.2805600325535	car
1135	95	520.7603315381381	701.8013461876527	pedestrian
1136	5	1090.5918449560268	265.36152318059396	car
1136	6	1119.826049084096	255.50274589519924	car
1136	7	1152.21125352513	245.4638495814817	car
1136	8	1176.0128184138823	237.5880876530786	car
1136	84	1096.2236978091826	232.09823027434518	pedestrian
1136	92	600.5163154909968	502.4688997220176	car
1136	94	958.5567887566989	428.724888670065	car
1136	95	522.1544331322165	701.1394005564249	pedestrian
1137	5	1090.5918449560268	265.36152318059396	car
1137	6	1119.826049084096	255.50274589519924	car
1137	7	1152.21125352513	245.4638495814817	car
1137	8	1176.0128184138823	237.5880876530786	car
1137	84	1097.4290845305995	231.9322189294795	pedestrian
1137	92	588.1517511551141	509.0672929348074	car
1137	94	970.9840830711155	423.2318160518462	car
1137	95	523.5531935426923	700.4783735650503	pedestrian
1138	5	1090.5918449560268	265.36152318059396	car
1138	6	1119.826049084096	255.50274589519924	car
1138	7	1152.21125352513	245.4638495814817	car
1138	8	1176.0128184138823	237.5880876530786	car
1138	84	1098.629878052751	231.72814964784604	pedestrian
1138	92	575.6169103607624	515.7408833812793	car
1138	94	983.3763378368534	417.7995705153232	car
1138	95	524.9626495457425	699.8019921647041	pedestrian
1139	5	1090.5918449560268	265.36152318059396	car
1139	6	1119.826049084096	255.50274589519924	car
1139	7	1152.21125352513	245.4638495814817	car
1139	8	1176.0128184138823	237.5880876530786	car
1139	84	1099.8373645224035	231.4760486253265	pedestrian
1139	92	563.0171742225087	522.5075189214349	car
1139	94	995.7372932304564	412.42631478079005	car
1139	95	526.3695464806307	699.1262669356811	pedestrian
1140	5	1090.5918449560268	265.36152318059396	car
1140	6	1119.826049084096	255.50274589519924	car
1140	7	1152.21125352513	245.4638495814817	car
1140	8	1176.0128184138823	237.5880876530786	car
1140	84	1101.0748380215432	231.14533827824212	pedestrian
1140	92	550.4586456433758	529.3309788982126	car
1140	94	1008.0712143655277	407.1098178657465	car
1140	95	527.7884513507404	698.4417490109223	pedestrian
1141	5	1090.5918449560268	265.36152318059396	car
1141	6	1119.826049084096	255.50274589519924	car
1141	7	1152.21125352513	245.4638495814817	car
1141	8	1176.0128184138823	237.5880876530786	car
1141	84	1102.349122731936	230.7266353566656	pedestrian
1141	92	537.9180305413767	536.2461060088943	car
1141	94	1020.382760058465	401.84752070203075	car
1141	95	529.2137866998212	697.7511286928542	pedestrian
1142	5	1090.5918449560268	265.36152318059396	car
1142	6	1119.826049084096	255.50274589519924	car
1142	7	1152.21125352513	245.4638495814817	car
1142	8	1176.0128184138823	237.5880876530786	car
1142	84	1103.6461109701243	230.24808961037863	pedestrian
1142	92	525.4012344584233	543.1691727925914	car
1142	94	1032.6772452969892	396.63679860434837	car
1142	95	530.6449619736818	697.0590647978743	pedestrian
1143	5	1090.5918449560268	265.36152318059396	car
1143	6	1119.826049084096	255.50274589519924	car
1143	7	1152.21125352513	245.4638495814817	car
1143	8	1176.0128184138823	237.5880876530786	car
1143	84	1104.9639654564028	229.72439927702928	pedestrian
1143	92	512.9091104172368	550.1198643890114	car
1143	94	1044.9607724744096	391.4745019503462	car
1143	95	532.1219380059284	696.3372763419361	pedestrian
1144	5	1090.5918449560268	265.36152318059396	car
1144	6	1119.826049084096	255.50274589519924	car
1144	7	1152.21125352513	245.4638495814817	car
1144	8	1176.0128184138823	237.5880876530786	car
1144	84	1106.2999958883443	229.17059067992764	pedestrian
1144	92	500.4406741608314	557.097262158301	car
1144	94	1057.2353757218295	386.34212670869937	car
1144	95	533.635200312369	695.5776268006272	pedestrian
1145	5	1090.5918449560268	265.36152318059396	car
1145	6	1119.826049084096	255.50274589519924	car
1145	7	1152.21125352513	245.4638495814817	car
1145	8	1176.0128184138823	237.5880876530786	car
1145	84	1107.6412100737423	228.61704455135543	pedestrian
1145	92	487.9747313554556	564.1072716423724	car
1145	94	1069.507551135352	381.2997125555153	car
1145	95	535.1631608564577	694.8004574849789	pedestrian
1146	5	1090.5918449560268	265.36152318059396	car
1146	6	1119.826049084096	255.50274589519924	car
1146	7	1152.21125352513	245.4638495814817	car
1146	8	1176.0128184138823	237.5880876530786	car
1146	84	1108.9742877347276	228.07150371293088	pedestrian
1146	92	475.4910063072109	571.1630162676975	car
1146	94	1081.7999366256408	376.2755399651268	car
1146	95	536.6939429372379	694.054521924333	pedestrian
1147	5	1090.5918449560268	265.36152318059396	car
1147	6	1119.826049084096	255.50274589519924	car
1147	7	1152.21125352513	245.4638495814817	car
1147	8	1176.0128184138823	237.5880876530786	car
1147	84	1110.3010005338745	227.52707836575644	pedestrian
1147	92	462.9672548082278	578.2777506950123	car
1147	94	1094.1172566262258	371.2397531423109	car
1147	95	538.2317460511803	693.3688228911918	pedestrian
1148	5	1090.5918449560268	265.36152318059396	car
1148	6	1119.826049084096	255.50274589519924	car
1148	7	1152.21125352513	245.4638495814817	car
1148	8	1176.0128184138823	237.5880876530786	car
1148	84	1111.6307317211097	226.96788916380146	pedestrian
1148	92	450.35439524350244	585.461908048362	car
1148	94	1106.4683038328426	366.23572501155627	car
1148	95	539.7629218347546	692.7638985479831	pedestrian
1149	5	1090.5918449560268	265.36152318059396	car
1149	6	1119.826049084096	255.50274589519924	car
1149	7	1152.21125352513	245.4638495814817	car
1149	8	1176.0128184138823	237.5880876530786	car
1149	84	1112.9119718475322	226.44242716787846	pedestrian
1149	92	437.67762459186036	592.7471814026754	car
1149	95	541.2808429575925	692.2078589683814	pedestrian
1149	96	1166.676878439116	267.4532005087704	car
1150	5	1090.5918449560268	265.36152318059396	car
1150	6	1119.826049084096	255.50274589519924	car
1150	7	1152.21125352513	245.4638495814817	car
1150	8	1176.0128184138823	237.5880876530786	car
1150	84	1114.1277916929937	225.9700494320331	pedestrian
1150	92	424.9235569583005	600.1348174834673	car
1150	95	542.8067037534458	691.6733418081931	pedestrian
1150	96	1151.7385477036228	272.792072865948	car
1151	5	1090.5918449560268	265.36152318059396	car
1151	6	1119.826049084096	255.50274589519924	car
1151	7	1152.21125352513	245.4638495814817	car
1151	8	1176.0128184138823	237.5880876530786	car
1151	84	1115.3325878602193	225.49412837104043	pedestrian
1151	92	412.07985632193964	607.6247506736053	car
1151	95	544.3307928867255	691.1447958070493	pedestrian
1151	96	1136.514979293769	278.2494497641641	car
1152	5	1090.5918449560268	265.36152318059396	car
1152	6	1119.826049084096	255.50274589519924	car
1152	7	1152.21125352513	245.4638495814817	car
1152	8	1176.0128184138823	237.5880876530786	car
1152	84	1116.5533289906077	224.99412582247234	pedestrian
1152	92	399.13996096954196	615.2199337440455	car
1152	95	545.8399213138274	690.6235333075971	pedestrian
1152	96	1121.2287465225136	283.75420223194277	car
1153	5	1090.5918449560268	265.36152318059396	car
1153	6	1119.826049084096	255.50274589519924	car
1153	7	1152.21125352513	245.4638495814817	car
1153	8	1176.0128184138823	237.5880876530786	car
1153	84	1117.74802011945	224.52365098346536	pedestrian
1153	92	386.0993433189747	622.9223352087588	car
1153	95	547.3353357602667	690.1066671560129	pedestrian
1153	96	1105.9382486376546	289.24274726802895	car
1154	5	1090.5918449560268	265.36152318059396	car
1154	6	1119.826049084096	255.50274589519924	car
1154	7	1152.21125352513	245.4638495814817	car
1154	8	1176.0128184138823	237.5880876530786	car
1154	84	1118.9712547008683	224.02568256600037	pedestrian
1154	92	372.93825261339816	630.732676856201	car
1154	95	548.8282567556762	689.6002997456062	pedestrian
1154	96	1090.7014911841968	294.8207284555191	car
1155	5	1090.5918449560268	265.36152318059396	car
1155	6	1119.826049084096	255.50274589519924	car
1155	7	1152.21125352513	245.4638495814817	car
1155	8	1176.0128184138823	237.5880876530786	car
1155	84	1120.230185002289	223.48998429742952	pedestrian
1155	92	359.6982901147273	638.616837777546	car
1155	95	550.3337762404985	689.0955071463759	pedestrian
1155	96	1075.4806786939023	300.4805342070597	car
1156	5	1090.5918449560268	265.36152318059396	car
1156	6	1119.826049084096	255.50274589519924	car
1156	7	1152.21125352513	245.4638495814817	car
1156	8	1176.0128184138823	237.5880876530786	car
1156	84	1121.4945615256956	222.94293426496074	pedestrian
1156	92	346.3560961238425	646.6819707499344	car
1156	95	551.8577341395134	688.579953337439	pedestrian
1156	96	1060.2737770356675	306.10346313021506	car
1157	5	1090.5918449560268	265.36152318059396	car
1157	6	1119.826049084096	255.50274589519924	car
1157	7	1152.21125352513	245.4638495814817	car
1157	8	1176.0128184138823	237.5880876530786	car
1157	84	1122.777770166089	222.38308889168218	pedestrian
1157	95	553.3888443059553	688.0543601072513	pedestrian
1157	96	1045.048043260446	311.7235705166791	car
1158	5	1090.5918449560268	265.36152318059396	car
1158	6	1119.826049084096	255.50274589519924	car
1158	7	1152.21125352513	245.4638495814817	car
1158	8	1176.0128184138823	237.5880876530786	car
1158	84	1124.052448579276	221.84706253744955	pedestrian
1158	95	554.9101119025436	687.5233206550779	pedestrian
1158	96	1029.8658792611102	317.36375674564465	car
1159	5	1090.5918449560268	265.36152318059396	car
1159	6	1119.826049084096	255.50274589519924	car
1159	7	1152.21125352513	245.4638495814817	car
1159	8	1176.0128184138823	237.5880876530786	car
1159	84	1125.2991084769458	221.354671576235	pedestrian
1159	95	556.4068386916299	687.0027143269494	pedestrian
1159	96	1014.6959856655253	323.0463972592459	car
1160	5	1090.5918449560268	265.36152318059396	car
1160	6	1119.826049084096	255.50274589519924	car
1160	7	1152.21125352513	245.4638495814817	car
1160	8	1176.0128184138823	237.5880876530786	car
1160	84	1126.4821197562285	220.94351462487967	pedestrian
1160	95	557.8854551521854	686.4804019533796	pedestrian
1160	96	999.5323913146467	328.75010087233403	car
1161	5	1090.5918449560268	265.36152318059396	car
1161	6	1119.826049084096	255.50274589519924	car
1161	7	1152.21125352513	245.4638495814817	car
1161	8	1176.0128184138823	237.5880876530786	car
1161	84	1127.6378343084505	220.5788146032338	pedestrian
1161	95	559.3619718645054	685.9471315187061	pedestrian
1161	96	984.3399910426632	334.4895002054249	car
1162	5	1090.5918449560268	265.36152318059396	car
