342	159	4.935	0.465	Biker
343	159	4.935	0.465	Biker
344	159	4.935	0.465	Biker
345	159	4.935	0.465	Biker
346	159	4.935	0.465	Biker
347	159	4.935	0.465	Biker
348	159	4.935	0.465	Biker
349	159	4.935	0.465	Biker
350	159	4.935	0.465	Biker
351	159	4.935	0.465	Biker
352	159	4.935	0.465	Biker
353	159	4.935	0.465	Biker
354	159	4.935	0.465	Biker
355	159	4.935	0.465	Biker
356	159	4.935	0.465	Biker
357	159	4.935	0.465	Biker
358	159	4.935	0.465	Biker
359	159	4.935	0.465	Biker
360	159	4.935	0.465	Biker
300	160	13.08	3.22	Pedestrian
301	160	13.085	3.35	Pedestrian
302	160	13.105	3.475	Pedestrian
303	160	13.125	3.62	Pedestrian
304	160	13.135	3.705	Pedestrian
305	160	13.095	3.705	Pedestrian
306	160	13.075	3.705	Pedestrian
307	160	13.045	3.705	Pedestrian
308	160	13.005	3.675	Pedestrian
309	160	12.965	3.675	Pedestrian
310	160	12.945	3.675	Pedestrian
311	160	12.915	3.635	Pedestrian
312	160	12.875	3.635	Pedestrian
313	160	12.835	3.635	Pedestrian
314	160	12.795	3.635	Pedestrian
315	160	12.785	3.635	Pedestrian
316	160	12.745	3.635	Pedestrian
317	160	12.705	3.635	Pedestrian
318	160	12.665	3.675	Pedestrian
319	160	12.635	3.675	Pedestrian
320	160	12.595	3.675	Pedestrian
321	160	12.555	3.675	Pedestrian
322	160	12.525	3.705	Pedestrian
323	160	12.465	3.705	Pedestrian
324	160	12.425	3.745	Pedestrian
325	160	12.375	3.745	Pedestrian
326	160	12.315	3.78	Pedestrian
327	160	12.275	3.78	Pedestrian
328	160	12.225	3.78	Pedestrian
329	160	12.205	3.78	Pedestrian
330	160	12.165	3.78	Pedestrian
331	160	12.125	3.78	Pedestrian
332	160	12.095	3.78	Pedestrian
333	160	12.075	3.78	Pedestrian
334	160	12.035	3.78	Pedestrian
335	160	11.995	3.78	Pedestrian
336	160	11.965	3.78	Pedestrian
337	160	11.925	3.78	Pedestrian
338	160	11.885	3.78	Pedestrian
339	160	11.835	3.78	Pedestrian
340	160	11.795	3.78	Pedestrian
341	160	11.755	3.78	Pedestrian
342	160	11.72	3.78	Pedestrian
343	160	11.665	3.78	Pedestrian
344	160	11.625	3.78	Pedestrian
345	160	11.59	3.78	Pedestrian
346	160	11.555	3.745	Pedestrian
347	160	11.515	3.745	Pedestrian
348	160	11.475	3.705	Pedestrian
349	160	11.425	3.705	Pedestrian
350	160	11.385	3.705	Pedestrian
351	160	11.345	3.705	Pedestrian
352	160	11.315	3.705	Pedestrian
353	160	11.255	3.705	Pedestrian
354	160	11.215	3.745	Pedestrian
355	160	11.185	3.745	Pedestrian
356	160	11.145	3.745	Pedestrian
357	160	11.085	3.745	Pedestrian
358	160	11.065	3.78	Pedestrian
359	160	11.05	3.815	Pedestrian
360	160	11.015	3.815	Pedestrian
289	164	12.41	4.015	Pedestrian
290	164	12.37	4.015	Pedestrian
291	164	12.35	4.015	Pedestrian
292	164	12.32	4.015	Pedestrian
293	164	12.28	4.015	Pedestrian
294	164	12.26	4.015	Pedestrian
295	164	12.22	4.015	Pedestrian
296	164	12.19	4.015	Pedestrian
297	164	12.15	4.015	Pedestrian
298	164	12.09	4.015	Pedestrian
299	164	12.04	4.05	Pedestrian
300	164	12.0	4.085	Pedestrian
301	164	11.95	4.065	Pedestrian
302	164	11.91	4.085	Pedestrian
303	164	11.87	4.085	Pedestrian
304	164	11.83	4.105	Pedestrian
305	164	11.785	4.105	Pedestrian
306	164	11.745	4.12	Pedestrian
307	164	11.705	4.12	Pedestrian
308	164	11.675	4.14	Pedestrian
309	164	11.635	4.105	Pedestrian
310	164	11.6	4.105	Pedestrian
311	164	11.565	4.07	Pedestrian
312	164	11.535	4.07	Pedestrian
313	164	11.495	4.03	Pedestrian
314	164	11.46	4.03	Pedestrian
315	164	11.425	3.995	Pedestrian
316	164	11.395	3.995	Pedestrian
317	164	11.34	3.96	Pedestrian
318	164	11.285	3.96	Pedestrian
319	164	11.225	3.94	Pedestrian
320	164	11.19	3.94	Pedestrian
321	164	11.135	3.94	Pedestrian
322	164	11.08	3.925	Pedestrian
323	164	11.02	3.925	Pedestrian
324	164	10.985	3.925	Pedestrian
325	164	10.93	3.925	Pedestrian
326	164	10.89	3.96	Pedestrian
327	164	10.835	3.96	Pedestrian
328	164	10.8	3.995	Pedestrian
329	164	10.76	4.03	Pedestrian
330	164	10.705	4.03	Pedestrian
331	164	10.67	4.07	Pedestrian
332	164	10.63	4.105	Pedestrian
333	164	10.575	4.105	Pedestrian
334	164	10.54	4.105	Pedestrian
335	164	10.5	4.105	Pedestrian
336	164	10.465	4.105	Pedestrian
337	164	10.41	4.105	Pedestrian
338	164	10.37	4.105	Pedestrian
339	164	10.335	4.105	Pedestrian
340	164	10.295	4.14	Pedestrian
341	164	10.26	4.14	Pedestrian
342	164	10.24	4.14	Pedestrian
343	164	10.205	4.14	Pedestrian
344	164	10.185	4.14	Pedestrian
345	164	10.145	4.14	Pedestrian
346	164	10.13	4.14	Pedestrian
347	164	10.075	4.105	Pedestrian
348	164	10.015	4.105	Pedestrian
349	164	9.96	4.105	Pedestrian
350	164	9.905	4.105	Pedestrian
351	164	9.85	4.07	Pedestrian
352	164	9.795	4.07	Pedestrian
353	164	9.74	4.07	Pedestrian
354	164	9.68	4.07	Pedestrian
355	164	9.625	4.07	Pedestrian
356	164	9.59	4.07	Pedestrian
357	164	9.535	4.07	Pedestrian
358	164	9.495	4.07	Pedestrian
359	164	9.44	4.07	Pedestrian
360	164	9.385	4.07	Pedestrian
300	166	13.065	3.275	Pedestrian
301	166	13.065	3.275	Pedestrian
302	166	13.065	3.275	Pedestrian
303	166	13.065	3.275	Pedestrian
304	166	13.065	3.275	Pedestrian
305	166	13.065	3.275	Pedestrian
306	166	13.065	3.31	Pedestrian
307	166	13.065	3.31	Pedestrian
308	166	13.065	3.31	Pedestrian
309	166	13.065	3.31	Pedestrian
310	166	13.065	3.31	Pedestrian
311	166	13.065	3.345	Pedestrian
312	166	13.065	3.345	Pedestrian
313	166	13.085	3.345	Pedestrian
314	166	13.085	3.345	Pedestrian
315	166	13.085	3.345	Pedestrian
316	166	13.085	3.365	Pedestrian
317	166	13.085	3.385	Pedestrian
318	166	13.085	3.385	Pedestrian
319	166	13.085	3.385	Pedestrian
320	166	13.085	3.385	Pedestrian
321	166	13.085	3.405	Pedestrian
322	166	13.085	3.42	Pedestrian
323	166	13.085	3.42	Pedestrian
324	166	13.085	3.42	Pedestrian
325	166	13.085	3.42	Pedestrian
326	166	13.105	3.435	Pedestrian
327	166	13.105	3.435	Pedestrian
328	166	13.105	3.455	Pedestrian
329	166	13.105	3.455	Pedestrian
330	166	13.105	3.455	Pedestrian
331	166	13.105	3.475	Pedestrian
332	166	13.105	3.475	Pedestrian
333	166	13.105	3.49	Pedestrian
334	166	13.105	3.49	Pedestrian
335	166	13.105	3.49	Pedestrian
336	166	13.105	3.505	Pedestrian
337	166	13.105	3.505	Pedestrian
338	166	13.125	3.525	Pedestrian
339	166	13.125	3.525	Pedestrian
340	166	13.125	3.525	Pedestrian
341	166	13.125	3.545	Pedestrian
342	166	13.125	3.545	Pedestrian
343	166	13.125	3.545	Pedestrian
344	166	13.125	3.565	Pedestrian
345	166	13.125	3.565	Pedestrian
346	166	13.125	3.585	Pedestrian
347	166	13.125	3.585	Pedestrian
348	166	13.125	3.585	Pedestrian
349	166	13.125	3.6	Pedestrian
350	166	13.125	3.6	Pedestrian
351	166	13.145	3.615	Pedestrian
352	166	13.145	3.615	Pedestrian
353	166	13.145	3.615	Pedestrian
354	166	13.145	3.615	Pedestrian
355	166	13.145	3.635	Pedestrian
356	166	13.145	3.655	Pedestrian
357	166	13.145	3.655	Pedestrian
358	166	13.145	3.655	Pedestrian
359	166	13.145	3.655	Pedestrian
360	166	13.145	3.675	Pedestrian
300	190	0.255	8.43	Biker
301	190	0.245	8.43	Biker
302	190	0.245	8.43	Biker
303	190	0.245	8.43	Biker
304	190	0.245	8.43	Biker
305	190	0.245	8.43	Biker
306	190	0.245	8.43	Biker
307	190	0.245	8.43	Biker
308	190	0.245	8.43	Biker
309	190	0.245	8.43	Biker
310	190	0.245	8.43	Biker
311	190	0.245	8.43	Biker
312	190	0.245	8.43	Biker
313	190	0.245	8.43	Biker
314	190	0.245	8.43	Biker
315	190	0.245	8.43	Biker
316	190	0.245	8.43	Biker
317	190	0.245	8.43	Biker
318	190	0.245	8.43	Biker
319	190	0.245	8.43	Biker
320	190	0.245	8.43	Biker
321	190	0.245	8.43	Biker
322	190	0.245	8.43	Biker
323	190	0.245	8.43	Biker
324	190	0.245	8.43	Biker
325	190	0.245	8.43	Biker
326	190	0.245	8.43	Biker
327	190	0.245	8.43	Biker
328	190	0.245	8.43	Biker
329	190	0.245	8.43	Biker
330	190	0.245	8.43	Biker
331	190	0.245	8.43	Biker
332	190	0.245	8.43	Biker
333	190	0.245	8.43	Biker
334	190	0.245	8.43	Biker
335	190	0.245	8.43	Biker
336	190	0.245	8.43	Biker
337	190	0.245	8.43	Biker
338	190	0.245	8.43	Biker
339	190	0.245	8.43	Biker
340	190	0.245	8.43	Biker
341	190	0.245	8.43	Biker
342	190	0.245	8.43	Biker
343	190	0.245	8.43	Biker
344	190	0.24	8.445	Biker
345	190	0.24	8.445	Biker
346	190	0.24	8.445	Biker
347	190	0.24	8.445	Biker
348	190	0.24	8.445	Biker
349	190	0.24	8.445	Biker
350	190	0.24	8.445	Biker
351	190	0.24	8.445	Biker
352	190	0.24	8.445	Biker
353	190	0.24	8.445	Biker
354	190	0.24	8.445	Biker
355	190	0.24	8.445	Biker
356	190	0.24	8.445	Biker
357	190	0.24	8.445	Biker
358	190	0.24	8.445	Biker
359	190	0.24	8.445	Biker
360	190	0.24	8.445	Biker
300	263	13.11	3.525	Pedestrian
301	263	13.11	3.525	Pedestrian
302	263	13.11	3.525	Pedestrian
303	263	13.11	3.525	Pedestrian
304	263	13.11	3.525	Pedestrian
305	263	13.11	3.525	Pedestrian
306	263	13.11	3.525	Pedestrian
307	263	13.11	3.525	Pedestrian
308	263	13.11	3.525	Pedestrian
309	263	13.11	3.525	Pedestrian
310	263	13.11	3.525	Pedestrian
311	263	13.11	3.525	Pedestrian
312	263	13.11	3.525	Pedestrian
313	263	13.11	3.525	Pedestrian
314	263	13.11	3.565	Pedestrian
315	263	13.11	3.565	Pedestrian
316	263	13.125	3.565	Pedestrian
317	263	13.125	3.565	Pedestrian
318	263	13.125	3.565	Pedestrian
319	263	13.125	3.565	Pedestrian
320	263	13.125	3.565	Pedestrian
321	263	13.125	3.565	Pedestrian
322	263	13.125	3.565	Pedestrian
323	263	13.125	3.565	Pedestrian
324	263	13.125	3.565	Pedestrian
325	263	13.125	3.565	Pedestrian
326	263	13.125	3.565	Pedestrian
327	263	13.125	3.6	Pedestrian
328	263	13.125	3.6	Pedestrian
329	263	13.125	3.6	Pedestrian
330	263	13.125	3.6	Pedestrian
331	263	13.14	3.6	Pedestrian
332	263	13.14	3.6	Pedestrian
333	263	13.14	3.6	Pedestrian
334	263	13.14	3.6	Pedestrian
335	263	13.14	3.6	Pedestrian
336	263	13.14	3.6	Pedestrian
337	263	13.14	3.6	Pedestrian
338	263	13.14	3.6	Pedestrian
339	263	13.14	3.6	Pedestrian
340	263	13.14	3.635	Pedestrian
341	263	13.14	3.635	Pedestrian
342	263	13.14	3.635	Pedestrian
343	263	13.14	3.635	Pedestrian
344	263	13.14	3.635	Pedestrian
345	263	13.14	3.635	Pedestrian
346	263	13.16	3.635	Pedestrian
347	263	13.16	3.635	Pedestrian
348	263	13.16	3.635	Pedestrian
349	263	13.16	3.635	Pedestrian
350	263	13.16	3.635	Pedestrian
351	263	13.16	3.635	Pedestrian
352	263	13.16	3.635	Pedestrian
353	263	13.16	3.67	Pedestrian
354	263	13.16	3.67	Pedestrian
355	263	13.16	3.67	Pedestrian
356	263	13.16	3.67	Pedestrian
357	263	13.16	3.67	Pedestrian
358	263	13.16	3.67	Pedestrian
359	263	13.16	3.67	Pedestrian
360	263	13.16	3.67	Pedestrian
289	295	6.53	4.25	Pedestrian
290	295	6.53	4.25	Pedestrian
291	295	6.53	4.25	Pedestrian
292	295	6.53	4.25	Pedestrian
293	295	6.53	4.25	Pedestrian
294	295	6.53	4.25	Pedestrian
295	295	6.53	4.25	Pedestrian
296	295	6.53	4.25	Pedestrian
297	295	6.53	4.25	Pedestrian
298	295	6.53	4.25	Pedestrian
299	295	6.53	4.25	Pedestrian
300	295	6.53	4.25	Pedestrian
301	295	6.51	4.25	Pedestrian
302	295	6.49	4.265	Pedestrian
303	295	6.47	4.285	Pedestrian
304	295	6.455	4.305	Pedestrian
305	295	6.435	4.32	Pedestrian
306	295	6.415	4.355	Pedestrian
307	295	6.395	4.355	Pedestrian
308	295	6.38	4.37	Pedestrian
309	295	6.36	4.39	Pedestrian
310	295	6.34	4.41	Pedestrian
311	295	6.325	4.425	Pedestrian
312	295	6.315	4.465	Pedestrian
313	295	6.295	4.425	Pedestrian
314	295	6.275	4.425	Pedestrian
315	295	6.26	4.425	Pedestrian
316	295	6.24	4.425	Pedestrian
317	295	6.23	4.425	Pedestrian
318	295	6.21	4.395	Pedestrian
319	295	6.19	4.395	Pedestrian
320	295	6.175	4.395	Pedestrian
321	295	6.155	4.395	Pedestrian
322	295	6.15	4.395	Pedestrian
323	295	6.13	4.395	Pedestrian
324	295	6.13	4.395	Pedestrian
325	295	6.13	4.395	Pedestrian
326	295	6.11	4.395	Pedestrian
327	295	6.11	4.395	Pedestrian
328	295	6.11	4.395	Pedestrian
329	295	6.11	4.395	Pedestrian
330	295	6.09	4.395	Pedestrian
331	295	6.09	4.395	Pedestrian
332	295	6.09	4.395	Pedestrian
333	295	6.07	4.395	Pedestrian
334	295	6.07	4.395	Pedestrian
335	295	6.07	4.395	Pedestrian
336	295	6.07	4.425	Pedestrian
337	295	6.05	4.425	Pedestrian
338	295	6.05	4.425	Pedestrian
339	295	6.05	4.425	Pedestrian
340	295	6.05	4.425	Pedestrian
341	295	6.05	4.425	Pedestrian
342	295	6.05	4.465	Pedestrian
343	295	6.05	4.465	Pedestrian
344	295	6.05	4.465	Pedestrian
345	295	6.03	4.465	Pedestrian
346	295	6.03	4.465	Pedestrian
347	295	6.03	4.465	Pedestrian
348	295	6.03	4.5	Pedestrian
349	295	6.03	4.5	Pedestrian
350	295	6.03	4.5	Pedestrian
351	295	6.03	4.5	Pedestrian
352	295	6.03	4.5	Pedestrian
353	295	6.02	4.5	Pedestrian
354	295	6.02	4.535	Pedestrian
355	295	6.02	4.535	Pedestrian
356	295	6.02	4.535	Pedestrian
357	295	6.02	4.535	Pedestrian
358	295	6.02	4.535	Pedestrian
359	295	6.02	4.535	Pedestrian
360	295	6.02	4.575	Pedestrian
289	315	13.135	3.885	Pedestrian
290	315	13.135	3.885	Pedestrian
291	315	13.135	3.885	Pedestrian
292	315	13.135	3.885	Pedestrian
293	315	13.135	3.885	Pedestrian
294	315	13.135	3.885	Pedestrian
295	315	13.135	3.885	Pedestrian
296	315	13.135	3.885	Pedestrian
297	315	13.135	3.885	Pedestrian
298	315	13.135	3.885	Pedestrian
299	315	13.135	3.885	Pedestrian
300	315	13.135	3.885	Pedestrian
301	315	13.135	3.855	Pedestrian
302	315	13.135	3.855	Pedestrian
303	315	13.135	3.855	Pedestrian
304	315	13.135	3.855	Pedestrian
305	315	13.135	3.855	Pedestrian
306	315	13.135	3.855	Pedestrian
307	315	13.135	3.855	Pedestrian
308	315	13.14	3.835	Pedestrian
309	315	13.14	3.835	Pedestrian
310	315	13.14	3.835	Pedestrian
311	315	13.14	3.835	Pedestrian
312	315	13.14	3.835	Pedestrian
313	315	13.14	3.815	Pedestrian
314	315	13.14	3.815	Pedestrian
315	315	13.15	3.795	Pedestrian
316	315	13.15	3.795	Pedestrian
317	315	13.15	3.795	Pedestrian
318	315	13.15	3.795	Pedestrian
319	315	13.15	3.795	Pedestrian
320	315	13.15	3.795	Pedestrian
321	315	13.15	3.795	Pedestrian
322	315	13.16	3.78	Pedestrian
323	315	13.16	3.78	Pedestrian
324	315	13.16	3.78	Pedestrian
325	315	13.16	3.78	Pedestrian
326	315	13.16	3.765	Pedestrian
327	315	13.16	3.765	Pedestrian
328	315	13.16	3.765	Pedestrian
329	315	13.17	3.745	Pedestrian
330	315	13.17	3.745	Pedestrian
331	315	13.17	3.745	Pedestrian
332	315	13.17	3.745	Pedestrian
333	315	13.17	3.745	Pedestrian
334	315	13.17	3.745	Pedestrian
335	315	13.17	3.745	Pedestrian
336	315	13.18	3.73	Pedestrian
337	315	13.18	3.73	Pedestrian
338	315	13.18	3.71	Pedestrian
339	315	13.18	3.71	Pedestrian
340	315	13.18	3.71	Pedestrian
341	315	13.18	3.71	Pedestrian
342	315	13.18	3.71	Pedestrian
343	315	13.18	3.71	Pedestrian
344	315	13.19	3.69	Pedestrian
345	315	13.19	3.69	Pedestrian
346	315	13.19	3.69	Pedestrian
347	315	13.19	3.69	Pedestrian
348	315	13.19	3.69	Pedestrian
349	315	13.19	3.69	Pedestrian
350	315	13.19	3.69	Pedestrian
351	315	13.17	3.69	Pedestrian
352	315	13.155	3.69	Pedestrian
353	315	13.115	3.69	Pedestrian
354	315	13.095	3.69	Pedestrian
355	315	13.06	3.69	Pedestrian
356	315	13.04	3.69	Pedestrian
357	315	13.005	3.69	Pedestrian
358	315	12.965	3.73	Pedestrian
359	315	12.95	3.73	Pedestrian
360	315	12.91	3.73	Pedestrian
289	319	6.73	6.805	Biker
290	319	6.73	6.805	Biker
291	319	6.73	6.805	Biker
292	319	6.73	6.805	Biker
293	319	6.73	6.805	Biker
294	319	6.73	6.805	Biker
295	319	6.73	6.805	Biker
296	319	6.73	6.805	Biker
297	319	6.73	6.805	Biker
298	319	6.73	6.805	Biker
299	319	6.73	6.805	Biker
300	319	6.73	6.805	Biker
301	319	6.73	6.805	Biker
302	319	6.73	6.805	Biker
303	319	6.73	6.805	Biker
304	319	6.73	6.805	Biker
305	319	6.73	6.805	Biker
306	319	6.73	6.805	Biker
289	320	13.22	7.69	Biker
290	320	13.22	7.69	Biker
291	320	13.22	7.69	Biker
292	320	13.22	7.69	Biker
293	320	13.22	7.69	Biker
294	320	13.22	7.69	Biker
295	320	13.22	7.69	Biker
296	320	13.22	7.69	Biker
297	320	13.22	7.69	Biker
298	320	13.22	7.69	Biker
299	320	13.22	7.69	Biker
300	320	13.22	7.69	Biker
301	320	13.22	7.69	Biker
302	320	13.22	7.69	Biker
303	320	13.22	7.69	Biker
304	320	13.22	7.69	Biker
305	320	13.22	7.69	Biker
306	320	13.22	7.69	Biker
289	321	13.115	8.14	Biker
290	321	13.115	8.14	Biker
291	321	13.115	8.14	Biker
292	321	13.115	8.14	Biker
293	321	13.115	8.14	Biker
294	321	13.115	8.14	Biker
295	321	13.115	8.14	Biker
296	321	13.115	8.14	Biker
297	321	13.115	8.14	Biker
298	321	13.115	8.14	Biker
299	321	13.115	8.14	Biker
300	321	13.115	8.14	Biker
301	321	13.115	8.14	Biker
302	321	13.115	8.14	Biker
303	321	13.115	8.14	Biker
304	321	13.115	8.14	Biker
305	321	13.115	8.14	Biker
306	321	13.115	8.14	Biker
289	322	5.71	17.095	Biker
290	322	5.71	17.095	Biker
291	322	5.71	17.095	Biker
292	322	5.71	17.095	Biker
293	322	5.71	17.095	Biker
294	322	5.71	17.095	Biker
295	322	5.71	17.095	Biker
296	322	5.71	17.095	Biker
297	322	5.71	17.095	Biker
298	322	5.71	17.095	Biker
299	322	5.71	17.095	Biker
300	322	5.71	17.095	Biker
301	322	5.71	17.095	Biker
302	322	5.71	17.095	Biker
303	322	5.71	17.095	Biker
304	322	5.71	17.095	Biker
305	322	5.71	17.095	Biker
306	322	5.71	17.095	Biker
289	323	7.16	8.61	Biker
290	323	7.215	8.61	Biker
291	323	7.275	8.61	Biker
292	323	7.325	8.61	Biker
293	323	7.405	8.61	Biker
294	323	7.455	8.61	Biker
295	323	7.515	8.61	Biker
296	323	7.58	8.61	Biker
297	323	7.645	8.61	Biker
298	323	7.7	8.61	Biker
299	323	7.765	8.61	Biker
300	323	7.825	8.61	Biker
301	323	7.885	8.61	Biker
302	323	7.955	8.61	Biker
303	323	8.005	8.61	Biker
304	323	8.065	8.61	Biker
305	323	8.135	8.61	Biker
306	323	8.195	8.61	Biker
289	324	6.77	8.065	Biker
290	324	7.105	8.065	Biker
291	324	7.33	8.105	Biker
292	324	7.38	8.105	Biker
293	324	7.44	8.105	Biker
294	324	7.51	8.14	Biker
295	324	7.57	8.14	Biker
296	324	7.625	8.14	Biker
297	324	7.68	8.175	Biker
298	324	7.76	8.175	Biker
299	324	7.81	8.175	Biker
300	324	7.87	8.215	Biker
301	324	7.94	8.215	Biker
302	324	8.0	8.215	Biker
303	324	8.05	8.215	Biker
304	324	8.11	8.245	Biker
305	324	8.18	8.245	Biker
306	324	8.24	8.245	Biker
289	325	6.53	7.315	Biker
290	325	6.62	7.365	Biker
291	325	6.695	7.435	Biker
292	325	6.77	7.49	Biker
293	325	6.86	7.55	Biker
294	325	6.94	7.62	Biker
295	325	7.03	7.65	Biker
296	325	7.105	7.73	Biker
297	325	7.18	7.78	Biker
298	325	7.23	7.78	Biker
299	325	7.28	7.78	Biker
300	325	7.33	7.78	Biker
301	325	7.38	7.78	Biker
302	325	7.44	7.78	Biker
303	325	7.495	7.78	Biker
304	325	7.54	7.78	Biker
305	325	7.6	7.78	Biker
306	325	7.65	7.78	Biker
289	326	6.575	7.42	Biker
290	326	6.63	7.42	Biker
291	326	6.705	7.42	Biker
292	326	6.765	7.42	Biker
293	326	6.835	7.455	Biker
294	326	6.905	7.455	Biker
295	326	6.975	7.455	Biker
296	326	7.045	7.49	Biker
297	326	7.115	7.49	Biker
298	326	7.175	7.49	Biker
299	326	7.255	7.49	Biker
300	326	7.315	7.53	Biker
301	326	7.385	7.53	Biker
302	326	7.455	7.53	Biker
303	326	7.535	7.565	Biker
304	326	7.585	7.565	Biker
305	326	7.665	7.565	Biker
306	326	7.735	7.565	Biker
289	327	6.675	7.78	Biker
290	327	6.735	7.78	Biker
291	327	6.805	7.815	Biker
292	327	6.885	7.815	Biker
293	327	6.955	7.85	Biker
294	327	7.03	7.85	Biker
295	327	7.105	7.89	Biker
296	327	7.16	7.89	Biker
297	327	7.235	7.925	Biker
298	327	7.31	7.925	Biker
299	327	7.385	7.96	Biker
300	327	7.455	7.96	Biker
301	327	7.535	7.995	Biker
302	327	7.585	7.995	Biker
303	327	7.665	8.03	Biker
304	327	7.735	8.03	Biker
305	327	7.815	8.07	Biker
306	327	7.885	8.07	Biker
289	328	13.25	7.005	Pedestrian
290	328	13.25	7.005	Pedestrian
291	328	13.25	7.005	Pedestrian
292	328	13.25	7.005	Pedestrian
293	328	13.25	7.005	Pedestrian
294	328	13.25	7.005	Pedestrian
295	328	13.25	7.005	Pedestrian
296	328	13.25	7.005	Pedestrian
297	328	13.25	7.005	Pedestrian
298	328	13.25	7.005	Pedestrian
299	328	13.25	7.005	Pedestrian
300	328	13.25	7.005	Pedestrian
301	328	13.25	7.005	Pedestrian
302	328	13.25	7.005	Pedestrian
303	328	13.25	7.005	Pedestrian
304	328	13.25	7.005	Pedestrian
305	328	13.25	7.005	Pedestrian
306	328	13.25	7.005	Pedestrian
289	329	0.11	7.075	Pedestrian
290	329	0.11	7.075	Pedestrian
291	329	0.11	7.075	Pedestrian
292	329	0.11	7.075	Pedestrian
293	329	0.11	7.075	Pedestrian
294	329	0.11	7.075	Pedestrian
295	329	0.11	7.075	Pedestrian
296	329	0.11	7.075	Pedestrian
297	329	0.11	7.075	Pedestrian
298	329	0.11	7.075	Pedestrian
299	329	0.11	7.075	Pedestrian
300	329	0.11	7.075	Pedestrian
301	329	0.11	7.075	Pedestrian
302	329	0.11	7.075	Pedestrian
303	329	0.11	7.075	Pedestrian
304	329	0.11	7.075	Pedestrian
305	329	0.11	7.075	Pedestrian
306	329	0.11	7.075	Pedestrian
289	330	13.23	7.08	Biker
290	330	13.23	7.08	Biker
291	330	13.23	7.08	Biker
292	330	13.23	7.08	Biker
293	330	13.23	7.08	Biker
294	330	13.23	7.08	Biker
295	330	13.23	7.08	Biker
296	330	13.23	7.08	Biker
297	330	13.23	7.08	Biker
298	330	13.23	7.08	Biker
299	330	13.23	7.08	Biker
300	330	13.23	7.08	Biker
301	330	13.23	7.08	Biker
302	330	13.23	7.08	Biker
303	330	13.23	7.08	Biker
304	330	13.23	7.08	Biker
305	330	13.23	7.08	Biker
306	330	13.23	7.08	Biker
289	331	13.285	6.445	Biker
290	331	13.285	6.445	Biker
291	331	13.285	6.445	Biker
292	331	13.285	6.445	Biker
293	331	13.285	6.445	Biker
294	331	13.285	6.445	Biker
295	331	13.285	6.445	Biker
296	331	13.285	6.445	Biker
297	331	13.285	6.445	Biker
298	331	13.285	6.445	Biker
299	331	13.285	6.445	Biker
300	331	13.285	6.445	Biker
301	331	13.285	6.445	Biker
302	331	13.285	6.445	Biker
303	331	13.285	6.445	Biker
304	331	13.285	6.445	Biker
305	331	13.285	6.445	Biker
306	331	13.285	6.445	Biker
289	333	7.095	8.305	Pedestrian
290	333	7.095	8.305	Pedestrian
291	333	7.095	8.305	Pedestrian
292	333	7.095	8.305	Pedestrian
293	333	7.095	8.305	Pedestrian
294	333	7.095	8.305	Pedestrian
295	333	7.095	8.305	Pedestrian
296	333	7.095	8.305	Pedestrian
297	333	7.095	8.305	Pedestrian
298	333	7.095	8.305	Pedestrian
299	333	7.095	8.305	Pedestrian
300	333	7.095	8.305	Pedestrian
301	333	7.095	8.305	Pedestrian
302	333	7.095	8.305	Pedestrian
303	333	7.095	8.305	Pedestrian
304	333	7.095	8.305	Pedestrian
305	333	7.095	8.305	Pedestrian
306	333	7.095	8.305	Pedestrian
289	335	5.42	0.09	Biker
290	335	5.42	0.09	Biker
291	335	5.42	0.09	Biker
292	335	5.42	0.09	Biker
293	335	5.42	0.09	Biker
294	335	5.42	0.09	Biker
295	335	5.42	0.09	Biker
296	335	5.42	0.09	Biker
297	335	5.42	0.09	Biker
298	335	5.42	0.09	Biker
299	335	5.42	0.09	Biker
300	335	5.42	0.09	Biker
301	335	5.42	0.09	Biker
302	335	5.42	0.09	Biker
303	335	5.42	0.09	Biker
304	335	5.42	0.09	Biker
305	335	5.42	0.09	Biker
306	335	5.42	0.09	Biker
289	336	11.2	7.62	Biker
290	336	11.405	7.65	Biker
291	336	11.61	7.65	Biker
292	336	11.815	7.69	Biker
293	336	12.055	7.67	Biker
294	336	12.3	7.67	Biker
295	336	12.54	7.67	Biker
296	336	12.8	7.67	Biker
297	336	12.89	7.635	Biker
298	336	12.985	7.6	Biker
299	336	13.155	7.67	Biker
300	336	13.32	7.745	Biker
301	336	13.32	7.745	Biker
302	336	13.32	7.745	Biker
303	336	13.32	7.745	Biker
304	336	13.32	7.745	Biker
305	336	13.32	7.745	Biker
306	336	13.32	7.745	Biker
289	337	8.055	6.915	Biker
290	337	8.055	6.915	Biker
291	337	8.055	6.915	Biker
292	337	8.055	6.915	Biker
293	337	8.055	6.915	Biker
294	337	8.055	6.915	Biker
295	337	8.055	6.915	Biker
296	337	8.055	6.915	Biker
297	337	8.055	6.915	Biker
298	337	8.055	6.915	Biker
299	337	8.055	6.915	Biker
300	337	8.055	6.915	Biker
301	337	8.055	6.915	Biker
302	337	8.055	6.915	Biker
303	337	8.055	6.915	Biker
304	337	8.055	6.915	Biker
305	337	8.055	6.915	Biker
306	337	8.055	6.915	Biker
289	340	7.59	4.14	Pedestrian
290	340	7.53	4.175	Pedestrian
291	340	7.5	4.21	Pedestrian
292	340	7.44	4.25	Pedestrian
