673	27	789.4197665262418	560.2825866703575	car
674	3	494.5902684967059	486.9067763661931	car
674	4	405.3853043765154	448.6685368425278	car
674	5	722.2543979780859	218.81211968225895	car
674	6	446.1663971091686	407.62157897630954	car
674	19	239.20404703331167	69.58413772212474	pedestrian
674	26	588.8558767194725	269.22379071405766	car
674	27	775.936138546119	544.580074268473	car
675	3	494.5902684967059	486.9067763661931	car
675	4	405.3853043765154	448.6685368425278	car
675	5	722.2543979780859	218.81211968225895	car
675	6	446.1663971091686	407.62157897630954	car
675	19	237.31414386185577	67.4299038445773	pedestrian
675	26	588.5166659526769	269.53261981687905	car
675	27	762.8854237038366	529.4733289069433	car
676	3	494.5902684967059	486.9067763661931	car
676	4	405.3853043765154	448.6685368425278	car
676	5	722.2543979780859	218.81211968225895	car
676	6	446.1663971091686	407.62157897630954	car
676	26	588.2987772514481	269.71981996863894	car
676	27	750.2597452716974	515.0413224530686	car
677	3	494.5902684967059	486.9067763661931	car
677	4	405.3853043765154	448.6685368425278	car
677	5	722.2543979780859	218.81211968225895	car
677	6	446.1663971091686	407.62157897630954	car
677	26	588.2002670076532	269.7940862583535	car
677	27	738.0965432800537	501.30574148180654	car
678	3	494.5902684967059	486.9067763661931	car
678	4	405.3853043765154	448.6685368425278	car
678	5	722.2543979780859	218.81211968225895	car
678	6	446.1663971091686	407.62157897630954	car
678	26	588.1789896133548	269.80687315396557	car
678	27	726.4294728381564	488.1933426550917	car
679	3	494.5902684967059	486.9067763661931	car
679	4	405.3853043765154	448.6685368425278	car
679	5	722.2543979780859	218.81211968225895	car
679	6	446.1663971091686	407.62157897630954	car
679	26	588.1829791247857	269.7979734746196	car
679	27	715.274287401399	475.67507414609355	car
680	3	494.5902684967059	486.9067763661931	car
680	4	405.3853043765154	448.6685368425278	car
680	5	722.2543979780859	218.81211968225895	car
680	6	446.1663971091686	407.62157897630954	car
680	26	588.1919810992966	269.7891760904385	car
680	27	704.6465358348461	463.75625530338675	car
681	3	494.5902684967059	486.9067763661931	car
681	4	405.3853043765154	448.6685368425278	car
681	5	722.2543979780859	218.81211968225895	car
681	6	446.1663971091686	407.62157897630954	car
681	26	588.2042565190842	269.78129936274155	car
681	27	694.5072436806722	452.39208084474666	car
682	3	494.5902684967059	486.9067763661931	car
682	4	405.3853043765154	448.6685368425278	car
682	5	722.2543979780859	218.81211968225895	car
682	6	446.1663971091686	407.62157897630954	car
682	26	588.2198053841483	269.77679837548607	car
682	27	684.9112411472615	441.5099212030971	car
683	3	494.5902684967059	486.9067763661931	car
683	4	405.3853043765154	448.6685368425278	car
683	5	722.2543979780859	218.81211968225895	car
683	6	446.1663971091686	407.62157897630954	car
683	26	588.220112269643	269.7772075561457	car
683	27	675.6012558949006	431.2588204336917	car
684	3	494.5902684967059	486.9067763661931	car
684	4	405.3853043765154	448.6685368425278	car
684	5	722.2543979780859	218.81211968225895	car
684	6	446.1663971091686	407.62157897630954	car
684	26	588.2096781628237	269.77536624317753	car
684	27	666.6390742031863	421.5654329033	car
685	3	494.5902684967059	486.9067763661931	car
685	4	405.3853043765154	448.6685368425278	car
685	5	722.2543979780859	218.81211968225895	car
685	6	446.1663971091686	407.62157897630954	car
685	26	588.1932086412753	269.7738318157041	car
685	27	658.1962450636497	412.35457166572337	car
686	3	494.5902684967059	486.9067763661931	car
686	4	405.3853043765154	448.6685368425278	car
686	5	722.2543979780859	218.81211968225895	car
686	6	446.1663971091686	407.62157897630954	car
686	26	588.1837974861049	269.77577542383716	car
686	27	650.247910751221	403.66817773856906	car
687	3	494.5902684967059	486.9067763661931	car
687	4	405.3853043765154	448.6685368425278	car
687	5	722.2543979780859	218.81211968225895	car
687	6	446.1663971091686	407.62157897630954	car
687	26	588.1810355166527	269.7836521515341	car
687	27	642.8003112709588	395.4734143739056	car
687	28	281.70738116215597	57.79717734696899	car
688	3	494.5902684967059	486.9067763661931	car
688	4	405.3853043765154	448.6685368425278	car
688	5	722.2543979780859	218.81211968225895	car
688	6	446.1663971091686	407.62157897630954	car
688	26	588.1865594555571	269.79930331176325	car
688	27	635.8512984244002	387.79370716449404	car
688	28	295.35785255622443	73.81250836310598	car
689	3	494.5902684967059	486.9067763661931	car
689	4	405.3853043765154	448.6685368425278	car
689	5	722.2543979780859	218.81211968225895	car
689	6	446.1663971091686	407.62157897630954	car
689	26	588.2125424274408	269.82620694013093	car
689	27	629.469205381696	380.54445800896536	car
689	28	309.6704805526654	90.30586468480256	car
690	3	494.5902684967059	486.9067763661931	car
690	4	405.3853043765154	448.6685368425278	car
690	5	722.2543979780859	218.81211968225895	car
690	6	446.1663971091686	407.62157897630954	car
690	26	588.2419011397659	269.84953023772727	car
690	27	623.7584755062051	373.6608117727755	car
690	28	324.1951664259361	107.00094707167428	car
691	3	494.5902684967059	486.9067763661931	car
691	4	405.3853043765154	448.6685368425278	car
691	5	722.2543979780859	218.81211968225895	car
691	6	446.1663971091686	407.62157897630954	car
691	26	588.242719501085	269.8647722172968	car
691	27	618.7605383397103	367.0932575961146	car
691	28	338.8643953672051	123.65531598291734	car
692	3	494.5902684967059	486.9067763661931	car
692	4	405.3853043765154	448.6685368425278	car
692	5	722.2543979780859	218.81211968225895	car
692	6	446.1663971091686	407.62157897630954	car
692	26	588.2406735977871	269.88502665994616	car
692	27	614.5396352457665	360.7018556934049	car
692	28	353.60594699005554	140.29884160668144	car
693	3	494.5902684967059	486.9067763661931	car
693	4	405.3853043765154	448.6685368425278	car
693	5	722.2543979780859	218.81211968225895	car
693	6	446.1663971091686	407.62157897630954	car
693	26	588.2421057300957	269.90323519929774	car
693	27	611.0987327841557	354.2533730886831	car
693	28	368.3405425416931	156.91249704229585	car
694	3	494.5902684967059	486.9067763661931	car
694	4	405.3853043765154	448.6685368425278	car
694	5	722.2543979780859	218.81211968225895	car
694	6	446.1663971091686	407.62157897630954	car
694	26	588.226966045691	269.92103455798957	car
694	27	608.4056079779353	347.6222936146217	car
694	28	383.0641925106867	173.50149934317028	car
695	3	494.5902684967059	486.9067763661931	car
695	4	405.3853043765154	448.6685368425278	car
695	5	722.2543979780859	218.81211968225895	car
695	6	446.1663971091686	407.62157897630954	car
695	26	588.1986302850149	269.9376063747028	car
695	27	606.5273664552777	340.7792585588956	car
695	28	397.78068181813757	190.08211344052324	car
696	3	494.5902684967059	486.9067763661931	car
696	4	405.3853043765154	448.6685368425278	car
696	5	722.2543979780859	218.81211968225895	car
696	6	446.1663971091686	407.62157897630954	car
696	26	588.1813424021474	269.9371971940432	car
696	27	605.4492777124375	333.78994141736797	car
696	28	412.5081167082324	206.6740823011797	car
697	3	494.5902684967059	486.9067763661931	car
697	4	405.3853043765154	448.6685368425278	car
697	5	722.2543979780859	218.81211968225895	car
697	6	446.1663971091686	407.62157897630954	car
697	26	588.1647705854342	269.91765881754804	car
697	27	605.144438121047	326.64063463794287	car
697	28	427.2454742293221	223.26574427634145	car
698	3	494.5902684967059	486.9067763661931	car
698	4	405.3853043765154	448.6685368425278	car
698	5	722.2543979780859	218.81211968225895	car
698	6	446.1663971091686	407.62157897630954	car
698	26	588.1712151808226	269.85444040564226	car
698	27	605.7410235227212	319.46350357366595	car
698	28	442.02068096142347	239.86027051612027	car
699	3	494.5902684967059	486.9067763661931	car
699	4	405.3853043765154	448.6685368425278	car
699	5	722.2543979780859	218.81211968225895	car
699	6	446.1663971091686	407.62157897630954	car
699	26	588.2175548905207	269.7894829759332	car
699	27	607.2088568438156	312.1736432376736	car
699	28	456.81184573924855	256.495305641198	car
700	3	494.5902684967059	486.9067763661931	car
700	4	405.3853043765154	448.6685368425278	car
700	5	722.2543979780859	218.81211968225895	car
700	6	446.1663971091686	407.62157897630954	car
700	26	588.307779225959	269.68596026905834	car
700	27	609.5221597027765	304.7802601948063	car
700	28	471.63144857291473	273.05433545875786	car
701	3	494.5902684967059	486.9067763661931	car
701	4	405.3853043765154	448.6685368425278	car
701	5	722.2543979780859	218.81211968225895	car
701	6	446.1663971091686	407.62157897630954	car
701	26	588.4549819682445	269.5150250485169	car
701	27	612.7737138141647	297.29655052133575	car
701	28	486.4748861800017	289.5743908184923	car
702	3	494.5902684967059	486.9067763661931	car
702	4	405.3853043765154	448.6685368425278	car
702	5	722.2543979780859	218.81211968225895	car
702	6	446.1663971091686	407.62157897630954	car
702	26	588.6007525782215	269.3175953802674	car
702	27	617.0987533859728	289.7029758407668	car
702	28	501.27761031146014	306.0608933641409	car
703	3	494.5902684967059	486.9067763661931	car
703	4	405.3853043765154	448.6685368425278	car
703	5	722.2543979780859	218.81211968225895	car
703	6	446.1663971091686	407.62157897630954	car
703	26	588.7281100585172	269.16006082632737	car
703	27	622.2724336457591	282.0986601678837	car
703	28	516.0995659339189	322.4850981543677	car
704	3	494.5902684967059	486.9067763661931	car
704	4	405.3853043765154	448.6685368425278	car
704	5	722.2543979780859	218.81211968225895	car
704	6	446.1663971091686	407.62157897630954	car
704	26	588.8387934269348	269.07321223133056	car
704	27	628.3005854179228	274.4777726782874	car
704	28	530.9663268386023	338.89498162150903	car
705	3	494.5902684967059	486.9067763661931	car
705	4	405.3853043765154	448.6685368425278	car
705	5	722.2543979780859	218.81211968225895	car
705	6	446.1663971091686	407.62157897630954	car
705	26	588.8860537931168	269.0746443636391	car
705	27	635.065569262833	266.8239461455946	car
705	28	545.8567179263766	355.306194925794	car
706	3	494.5902684967059	486.9067763661931	car
706	4	405.3853043765154	448.6685368425278	car
706	5	722.2543979780859	218.81211968225895	car
706	6	446.1663971091686	407.62157897630954	car
706	26	588.8144471776894	269.19698938085486	car
706	27	642.4542467281152	259.0195411301747	car
706	28	560.7791274007634	371.744925629436	car
707	3	494.5902684967059	486.9067763661931	car
707	4	405.3853043765154	448.6685368425278	car
707	5	722.2543979780859	218.81211968225895	car
707	6	446.1663971091686	407.62157897630954	car
707	26	588.52341743356	269.5296532570971	car
707	27	650.3586964148035	250.95223754097177	car
707	28	575.768642503322	388.1750635392268	car
708	3	494.5902684967059	486.9067763661931	car
708	4	405.3853043765154	448.6685368425278	car
708	5	722.2543979780859	218.81211968225895	car
708	6	446.1663971091686	407.62157897630954	car
708	26	587.9887206066479	270.156006551756	car
708	27	658.6897169391087	242.5113520095682	car
708	28	590.752019895987	404.60714505715055	car
708	29	258.67531790029926	51.873775823658995	bicycle
709	3	494.5902684967059	486.9067763661931	car
709	4	405.3853043765154	448.6685368425278	car
709	5	722.2543979780859	218.81211968225895	car
709	6	446.1663971091686	407.62157897630954	car
709	26	587.1895907784796	271.11256863869966	car
709	27	667.4003548203433	233.60839921832883	car
709	28	605.620110637814	421.0050599899991	car
709	29	264.24508503856333	58.036650327990806	bicycle
710	3	494.5902684967059	486.9067763661931	car
710	4	405.3853043765154	448.6685368425278	car
710	5	722.2543979780859	218.81211968225895	car
710	6	446.1663971091686	407.62157897630954	car
710	26	586.1248004070758	272.41008051024204	car
710	27	676.4159345881334	224.20051749316224	car
710	28	620.4049331154155	437.3576581647986	car
710	29	269.97821755516657	64.34140822603355	bicycle
711	3	494.5902684967059	486.9067763661931	car
711	4	405.3853043765154	448.6685368425278	car
711	5	722.2543979780859	218.81211968225895	car
711	6	446.1663971091686	407.62157897630954	car
711	26	584.8612505302789	274.0918130211343	car
711	27	685.6988116217968	214.2458681116258	car
711	28	635.1127273338502	453.6168608540479	car
711	29	275.91051875782256	70.8357190646288	bicycle
712	3	494.5902684967059	486.9067763661931	car
712	4	405.3853043765154	448.6685368425278	car
712	5	722.2543979780859	218.81211968225895	car
712	6	446.1663971091686	407.62157897630954	car
712	26	583.3833922830246	276.1799642221589	car
712	27	695.2452010002327	203.8188196585991	car
712	28	649.7489149368577	469.80701430699236	car
712	29	282.0400450383982	77.53625695565464	bicycle
713	3	494.5902684967059	486.9067763661931	car
713	4	405.3853043765154	448.6685368425278	car
713	5	722.2543979780859	218.81211968225895	car
713	6	446.1663971091686	407.62157897630954	car
713	26	581.7512729271069	278.69918724805575	car
713	28	664.2471063624203	485.8881211141576	car
713	29	288.31820619356796	84.43974845383438	bicycle
714	3	494.5902684967059	486.9067763661931	car
714	4	405.3853043765154	448.6685368425278	car
714	5	722.2543979780859	218.81211968225895	car
714	6	446.1663971091686	407.62157897630954	car
714	26	580.0439666249906	281.73643298898645	car
714	28	678.6376832745123	501.8392107667398	car
714	29	294.6696106868033	91.49023810396984	bicycle
715	3	494.5902684967059	486.9067763661931	car
715	4	405.3853043765154	448.6685368425278	car
715	5	722.2543979780859	218.81211968225895	car
715	6	446.1663971091686	407.62157897630954	car
715	26	578.2587114072235	285.35348772454853	car
715	28	693.0810444916905	517.9028251007077	car
715	29	300.9208682136054	98.4990936219926	bicycle
715	30	683.316459526531	169.75371138687103	car
716	3	494.5902684967059	486.9067763661931	car
716	4	405.3853043765154	448.6685368425278	car
716	5	722.2543979780859	218.81211968225895	car
716	6	446.1663971091686	407.62157897630954	car
716	26	576.5147834360745	289.53879210110847	car
716	28	707.3305563713906	533.8283409620659	car
716	29	307.0138751203131	105.42959104370493	bicycle
716	30	678.145438941032	174.9282100079765	car
717	3	494.5902684967059	486.9067763661931	car
717	4	405.3853043765154	448.6685368425278	car
717	5	722.2543979780859	218.81211968225895	car
717	6	446.1663971091686	407.62157897630954	car
717	26	574.8869604770824	294.30400776746455	car
717	28	721.5361836253502	549.6130986765271	car
717	29	312.9969147247576	112.32674024166113	bicycle
717	30	673.0488892355775	180.0060396982552	car
718	3	494.5902684967059	486.9067763661931	car
718	4	405.3853043765154	448.6685368425278	car
718	5	722.2543979780859	218.81211968225895	car
718	6	446.1663971091686	407.62157897630954	car
718	26	573.4430642245736	299.6270389679992	car
718	28	735.8704981967493	565.5612217693274	car
718	29	318.9168382124611	119.20138450334015	bicycle
718	30	668.1197967150576	184.87314134884778	car
719	3	494.5902684967059	486.9067763661931	car
719	4	405.3853043765154	448.6685368425278	car
719	5	722.2543979780859	218.81211968225895	car
719	6	446.1663971091686	407.62157897630954	car
719	26	572.2624757265074	305.42124169804543	car
719	28	749.9909135783505	581.2850115655103	car
719	29	324.8091420056427	126.05526284654529	bicycle
719	30	663.326654468685	189.59651829276137	car
720	3	494.5902684967059	486.9067763661931	car
720	4	405.3853043765154	448.6685368425278	car
720	5	722.2543979780859	218.81211968225895	car
720	6	446.1663971091686	407.62157897630954	car
720	26	571.4920908396748	311.5977214593084	car
