3218	144	855.3957642459272	267.09853990837536	car
3219	1	1110.9351245009823	258.3080095377691	car
3219	2	1144.5445477804194	247.57718056333633	car
3219	3	1177.9428151279287	235.80625442389666	car
3219	141	581.2260596861228	483.7073867696845	truck_bus
3219	142	587.7541113330245	512.2410623926999	car
3219	143	837.6324847281566	389.4671426372499	car
3219	144	854.4322422743821	274.00881135126264	car
3220	1	1110.9351245009823	258.3080095377691	car
3220	2	1144.5445477804194	247.57718056333633	car
3220	3	1177.9428151279287	235.80625442389666	car
3220	141	581.2522409219335	483.7310089373334	truck_bus
3220	142	573.9142113932043	519.6680687529066	car
3220	143	821.9921819106971	396.5614701364014	car
3220	144	853.4161609798181	280.5675061989757	car
3221	1	1110.9351245009823	258.3080095377691	car
3221	2	1144.5445477804194	247.57718056333633	car
3221	3	1177.9428151279287	235.80625442389666	car
3221	141	581.294104652378	483.7470851347611	truck_bus
3221	142	560.0802826124287	527.1056394714228	car
3221	143	806.5357382981047	403.7110472609984	car
3221	144	852.3935179720185	286.73164522982	car
3222	1	1110.9351245009823	258.3080095377691	car
3222	2	1144.5445477804194	247.57718056333633	car
3222	3	1177.9428151279287	235.80625442389666	car
3222	141	581.295220143628	483.7092896665229	truck_bus
3222	142	546.2557370815802	534.6480663674473	car
3222	143	791.1451086692676	410.9219764043501	car
3222	144	851.4223187959875	292.47629393349956	car
3223	1	1110.9351245009823	258.3080095377691	car
3223	2	1144.5445477804194	247.57718056333633	car
3223	3	1177.9428151279287	235.80625442389666	car
3223	141	581.2513222820805	483.66224218262215	truck_bus
3223	142	532.4286980997022	542.2736301701694	car
3223	143	775.8502144365406	418.18664597910305	car
3223	144	850.4918678591508	298.02691277679645	car
3224	1	1110.9351245009823	258.3080095377691	car
3224	2	1144.5445477804194	247.57718056333633	car
3224	3	1177.9428151279287	235.80625442389666	car
3224	141	581.2166764361955	483.6399979747528	truck_bus
3224	142	518.6094675565747	549.9692730702498	car
3224	143	760.6771056014701	425.49757563216843	car
3224	144	849.6186350617305	303.2416375195526	car
3225	1	1110.9351245009823	258.3080095377691	car
3225	2	1144.5445477804194	247.57718056333633	car
3225	3	1177.9428151279287	235.80625442389666	car
3225	141	581.2053246722975	483.6562710235776	truck_bus
3225	142	504.7934522529328	557.7178033790107	car
3225	143	745.5901520611859	432.8739255661947	car
3225	144	848.7341161175444	308.073879997794	car
3226	1	1110.9351245009823	258.3080095377691	car
3226	2	1144.5445477804194	247.57718056333633	car
3226	3	1177.9428151279287	235.80625442389666	car
3226	141	581.2006002387678	483.6634232910046	truck_bus
3226	142	490.9808490401735	565.5319508201296	car
3226	143	730.5515583474494	440.24220459294094	car
3226	144	847.9534034767488	312.53978202608045	car
3227	1	1110.9351245009823	258.3080095377691	car
3227	2	1144.5445477804194	247.57718056333633	car
3227	3	1177.9428151279287	235.80625442389666	car
3227	141	581.2118863855334	483.68914520688895	truck_bus
3227	142	477.1717235354292	573.411781010739	car
3227	143	715.5432797488625	447.57078525461066	car
3227	144	847.2094364300734	316.6712335307382	car
3228	1	1110.9351245009823	258.3080095377691	car
3228	2	1144.5445477804194	247.57718056333633	car
3228	3	1177.9428151279287	235.80625442389666	car
3228	141	581.2242224064166	483.6779902943881	truck_bus
3228	142	463.3660101215674	581.3573595679711	car
3228	143	700.584804553735	454.9687232251827	car
3228	144	846.3695371358909	320.4176437027191	car
3229	1	1110.9351245009823	258.3080095377691	car
3229	2	1144.5445477804194	247.57718056333633	car
3229	3	1177.9428151279287	235.80625442389666	car
3229	141	581.225928451858	483.67247845527004	truck_bus
3229	143	685.6750172708174	462.3958608196542	car
3229	144	845.6497171939236	323.940824390418	car
3230	1	1110.9351245009823	258.3080095377691	car
3230	2	1144.5445477804194	247.57718056333633	car
3230	3	1177.9428151279287	235.80625442389666	car
3230	141	581.2230412980342	483.6478720306358	truck_bus
3230	143	670.8072905697412	469.87339237177645	car
3230	144	844.906800021366	327.2467467528795	car
3231	1	1110.9351245009823	258.3080095377691	car
3231	2	1144.5445477804194	247.57718056333633	car
3231	3	1177.9428151279287	235.80625442389666	car
3231	141	581.2294717770053	483.628843062252	truck_bus
3231	143	655.9941573227869	477.3897036491225	car
3231	144	844.2696576661698	330.1569321900899	car
3232	1	1110.9351245009823	258.3080095377691	car
3232	2	1144.5445477804194	247.57718056333633	car
3232	3	1177.9428151279287	235.80625442389666	car
3232	141	581.2523721561982	483.62365930879565	truck_bus
3232	143	641.2077958658347	484.9602146777961	car
3232	144	843.7386838311286	332.6572730185921	car
3233	1	1110.9351245009823	258.3080095377691	car
3233	2	1144.5445477804194	247.57718056333633	car
3233	3	1177.9428151279287	235.80625442389666	car
3233	141	581.2626740459784	483.63068034195794	truck_bus
3233	143	626.4379043091042	492.5770514019145	car
3233	144	843.2604005533711	334.73536760037035	car
3234	1	1110.9351245009823	258.3080095377691	car
3234	2	1144.5445477804194	247.57718056333633	car
3234	3	1177.9428151279287	235.80625442389666	car
3234	141	581.2592619550959	483.6445911740179	truck_bus
3234	143	611.661647890535	500.1935600403712	car
3234	144	842.7969467475264	336.3856384791745	car
3235	1	1110.9351245009823	258.3080095377691	car
3235	2	1144.5445477804194	247.57718056333633	car
3235	3	1177.9428151279287	235.80625442389666	car
3235	141	581.2784221577444	483.68507694468275	truck_bus
3235	143	596.9393287547642	507.9462242284707	car
3235	144	842.4598715386034	337.6296736915501	car
3235	145	1172.667000834947	273.5667487305667	car
3236	1	1110.9351245009823	258.3080095377691	car
3236	2	1144.5445477804194	247.57718056333633	car
3236	3	1177.9428151279287	235.80625442389666	car
3236	141	581.3024380281875	483.7460352606434	truck_bus
3236	143	582.2010646558305	515.7598467325307	car
3236	144	842.212560566746	338.50106920926453	car
3236	145	1153.739082834954	280.45444787992284	car
3237	1	1110.9351245009823	258.3080095377691	car
3237	2	1144.5445477804194	247.57718056333633	car
3237	3	1177.9428151279287	235.80625442389666	car
3237	141	581.2848526367155	483.7396047816723	truck_bus
3237	143	567.4855040846925	523.6547032464501	car
3237	144	842.058425922837	339.08197768203	car
3237	145	1134.5106383687612	287.5285653023081	car
3238	1	1110.9351245009823	258.3080095377691	car
3238	2	1144.5445477804194	247.57718056333633	car
3238	3	1177.9428151279287	235.80625442389666	car
3238	141	581.264052005758	483.7146046542439	truck_bus
3238	143	552.7618069891422	531.6435234939062	car
3238	144	841.9598033729029	339.4640662437508	car
3238	145	1115.2556189639633	294.74395641066025	car
3239	1	1110.9351245009823	258.3080095377691	car
3239	2	1144.5445477804194	247.57718056333633	car
3239	3	1177.9428151279287	235.80625442389666	car
3239	141	581.2615585547284	483.74695390049646	truck_bus
3239	143	538.0262988097674	539.6448109965102	car
3239	144	841.9045537474575	339.75409396877325	car
3239	145	1096.0220563614464	302.0958967714493	car
3240	1	1110.9351245009823	258.3080095377691	car
3240	2	1144.5445477804194	247.57718056333633	car
3240	3	1177.9428151279287	235.80625442389666	car
3240	141	581.2787502434061	483.804434508442	truck_bus
3240	143	523.2461709803891	547.7451147518425	car
3240	144	841.8535036184829	340.029160987618	car
3240	145	1076.8409874648164	309.5014463293749	car
3241	1	1110.9351245009823	258.3080095377691	car
3241	2	1144.5445477804194	247.57718056333633	car
3241	3	1177.9428151279287	235.80625442389666	car
3241	141	581.2672672452436	483.79879143505923	truck_bus
3241	143	508.4578410094661	555.8773740506331	car
3241	144	841.799631952817	340.2851334209466	car
3241	145	1057.6838032043643	317.03258707863375	car
3242	1	1110.9351245009823	258.3080095377691	car
3242	2	1144.5445477804194	247.57718056333633	car
3242	3	1177.9428151279287	235.80625442389666	car
3242	141	581.2515847506099	483.75049722564376	truck_bus
3242	143	493.6567156977333	564.0409983386909	car
3242	144	841.7589493307551	340.56499049045357	car
3242	145	1038.5556217164144	324.6755394214307	car
3243	1	1110.9351245009823	258.3080095377691	car
3243	2	1144.5445477804194	247.57718056333633	car
3243	3	1177.9428151279287	235.80625442389666	car
3243	141	581.2269783259757	483.6947882802717	truck_bus
3243	143	478.8629395048246	572.2414338380014	car
3243	144	841.7000907630298	340.8685353447417	car
3243	145	1019.4501437562604	332.425775775633	car
3244	1	1110.9351245009823	258.3080095377691	car
3244	2	1144.5445477804194	247.57718056333633	car
3244	3	1177.9428151279287	235.80625442389666	car
3244	141	581.2158234134748	483.6589613260043	truck_bus
3244	143	464.09344165088834	580.4724469209908	car
3244	144	841.6310615397892	341.166962062706	car
3244	145	1000.3533928747103	340.2877581062409	car
3245	1	1110.9351245009823	258.3080095377691	car
3245	2	1144.5445477804194	247.57718056333633	car
3245	3	1177.9428151279287	235.80625442389666	car
3245	141	581.225206663402	483.63717643806143	truck_bus
3245	143	449.37315664622065	588.7260322975116	car
3245	144	841.5174782836775	341.5040372716291	car
3245	145	981.2912878390451	348.20446512523546	car
3246	1	1110.9351245009823	258.3080095377691	car
3246	2	1144.5445477804194	247.57718056333633	car
3246	3	1177.9428151279287	235.80625442389666	car
3246	141	581.2481726597274	483.6640794623283	truck_bus
3246	143	434.64827844228785	596.9981873224895	car
3246	144	841.3965459087417	341.95679548489943	car
3246	145	962.2673063572797	356.1463035059232	car
3247	1	1110.9351245009823	258.3080095377691	car
3247	2	1144.5445477804194	247.57718056333633	car
3247	3	1177.9428151279287	235.80625442389666	car
3247	141	581.2918080527454	483.73087770306864	truck_bus
3247	143	419.9391483501209	605.3051850447495	car
3247	144	841.2113743612273	342.58297977899196	car
3247	145	943.2500178230151	364.15461204168946	car
3248	1	1110.9351245009823	258.3080095377691	car
3248	2	1144.5445477804194	247.57718056333633	car
3248	3	1177.9428151279287	235.80625442389666	car
3248	141	581.3007975998784	483.7366520107162	truck_bus
3248	143	405.24648815817596	613.6391514084086	car
3248	144	840.9823705692979	343.4744541392079	car
3248	145	924.2685562430179	372.232409120623	car
3249	1	1110.9351245009823	258.3080095377691	car
3249	2	1144.5445477804194	247.57718056333633	car
3249	3	1177.9428151279287	235.80625442389666	car
3249	141	581.2998133428931	483.74675704909924	truck_bus
3249	143	390.57029786645285	622.0001520305992	car
3249	144	840.6762666468479	344.66829224532967	car
3249	145	905.3053362258161	380.3675555732373	car
3250	1	1110.9351245009823	258.3080095377691	car
3250	2	1144.5445477804194	247.57718056333633	car
3250	3	1177.9428151279287	235.80625442389666	car
3250	141	581.26772656517	483.7018749305664	truck_bus
3250	144	840.2742304768902	346.22440253920007	car
3250	145	886.379452356926	388.5670068155626	car
3251	1	1110.9351245009823	258.3080095377691	car
3251	2	1144.5445477804194	247.57718056333633	car
3251	3	1177.9428151279287	235.80625442389666	car
3251	141	581.2343274447998	483.6695256843139	truck_bus
3251	144	839.7394508481724	348.2006593315587	car
3251	145	867.4874269283328	396.83469987554014	car
3252	1	1110.9351245009823	258.3080095377691	car
3252	2	1144.5445477804194	247.57718056333633	car
3252	3	1177.9428151279287	235.80625442389666	car
3252	141	581.2139861337688	483.6620453312251	truck_bus
3252	144	839.0372162976769	350.6336113651292	car
3252	145	848.6104278230496	405.18533299081827	car
3253	1	1110.9351245009823	258.3080095377691	car
3253	2	1144.5445477804194	247.57718056333633	car
3253	3	1177.9428151279287	235.80625442389666	car
3253	141	581.2266502403139	483.69669117711015	truck_bus
3253	144	838.1622118376828	353.55961053123787	car
3253	145	829.7794919446816	413.64961497934047	car
3254	1	1110.9351245009823	258.3080095377691	car
3254	2	1144.5445477804194	247.57718056333633	car
3254	3	1177.9428151279287	235.80625442389666	car
3254	141	581.275600621053	483.78251838623447	truck_bus
3254	144	837.1120752514252	356.9656646376777	car
3254	145	811.0219816374223	422.25523627096186	car
3255	1	1110.9351245009823	258.3080095377691	car
3255	2	1144.5445477804194	247.57718056333633	car
3255	3	1177.9428151279287	235.80625442389666	car
3255	141	581.2836059112007	483.7855367743229	truck_bus
3255	144	835.8933026350073	360.82749534547634	car
3255	145	792.320770829726	430.99117318744624	car
3256	1	1110.9351245009823	258.3080095377691	car
3256	2	1144.5445477804194	247.57718056333633	car
3256	3	1177.9428151279287	235.80625442389666	car
3256	141	581.2736977242147	483.7684763199098	truck_bus
3256	144	834.4735447421768	365.04707065889085	car
3256	145	773.66575448321	439.81982711195246	car
3257	1	1110.9351245009823	258.3080095377691	car
3257	2	1144.5445477804194	247.57718056333633	car
3257	3	1177.9428151279287	235.80625442389666	car
3257	141	581.2696950791408	483.7436730438785	truck_bus
3257	144	832.731475495204	369.4591010215115	car
3257	145	755.0757647148606	448.7789935127187	car
3258	1	1110.9351245009823	258.3080095377691	car
3258	2	1144.5445477804194	247.57718056333633	car
3258	3	1177.9428151279287	235.80625442389666	car
3258	141	581.301256919805	483.7678857657186	truck_bus
3258	144	830.7517409948304	373.8986905797224	car
3258	145	736.5859066904897	457.86486659606845	car
3259	1	1110.9351245009823	258.3080095377691	car
3259	2	1144.5445477804194	247.57718056333633	car
3259	3	1177.9428151279287	235.80625442389666	car
3259	141	581.2922017555396	483.7522032710851	truck_bus
3259	144	828.499367309509	378.241429250573	car
3259	145	718.1204582393558	467.0559239425881	car
3260	1	1110.9351245009823	258.3080095377691	car
3260	2	1144.5445477804194	247.57718056333633	car
3260	3	1177.9428151279287	235.80625442389666	car
3260	141	581.2562435670073	483.7429512554225	truck_bus
3260	144	826.1307200656494	382.58377421862934	car
3260	145	699.6873590344745	476.36791366404344	car
3261	1	1110.9351245009823	258.3080095377691	car
3261	2	1144.5445477804194	247.57718056333633	car
3261	3	1177.9428151279287	235.80625442389666	car
3261	141	581.2089336145772	483.73967039880466	truck_bus
3261	144	823.5446176451552	386.9581403472764	car
3261	145	681.2811628538599	485.7983423094051	car
3262	1	1110.9351245009823	258.3080095377691	car
3262	2	1144.5445477804194	247.57718056333633	car
3262	3	1177.9428151279287	235.80625442389666	car
3262	141	581.1748783228835	483.76342380071833	truck_bus
3262	144	820.5375157034522	391.4054071099733	car
3262	145	662.9076440051598	495.3311336812451	car
3263	1	1110.9351245009823	258.3080095377691	car
3263	2	1144.5445477804194	247.57718056333633	car
3263	3	1177.9428151279287	235.80625442389666	car
3263	141	581.1742221515598	483.74938173439364	truck_bus
3263	144	817.1926823815023	396.01888206893295	car
3263	145	644.5664744027121	504.95578903838646	car
3264	1	1110.9351245009823	258.3080095377691	car
3264	2	1144.5445477804194	247.57718056333633	car
3264	3	1177.9428151279287	235.80625442389666	car
3264	141	581.1853114469284	483.70856787806696	truck_bus
3264	144	813.4924010535692	400.7307171092973	car
3264	145	626.2774704204888	514.6368751293558	car
3265	1	1110.9351245009823	258.3080095377691	car
3265	2	1144.5445477804194	247.57718056333633	car
3265	3	1177.9428151279287	235.80625442389666	car
3265	141	581.1862300867814	483.69642870858075	truck_bus
3265	144	809.4203330536953	405.42175151870424	car
3265	145	608.0560520845945	524.4024104696697	car
3266	1	1110.9351245009823	258.3080095377691	car
3266	2	1144.5445477804194	247.57718056333633	car
3266	3	1177.9428151279287	235.80625442389666	car
3266	141	581.1880017493551	483.7072555354198	truck_bus
3266	144	804.992554579309	410.10766779178715	car
3266	145	589.8976918128963	534.2635499718293	car
3267	1	1110.9351245009823	258.3080095377691	car
3267	2	1144.5445477804194	247.57718056333633	car
3267	3	1177.9428151279287	235.80625442389666	car
3267	141	581.1952196339145	483.7286467205685	truck_bus
3267	144	800.1382647445953	414.7929278935465	car
3267	145	571.7733212157594	544.2374853245125	car
3268	1	1110.9351245009823	258.3080095377691	car
3268	2	1144.5445477804194	247.57718056333633	car
3268	3	1177.9428151279287	235.80625442389666	car
3268	141	581.2149047736218	483.73730818203984	truck_bus
3268	144	794.8287888627142	419.49905424339573	car
3268	145	553.6889770693609	554.2940326468341	car
