5822	32	945.1975033048253	155.07752637446802	car
5822	420	606.0585477148668	195.28198126262225	pedestrian
5822	423	509.0180808490787	285.71663556007496	bicycle
5822	424	684.652843561082	291.6083255822702	car
5822	426	613.1730741382308	162.1271976632879	pedestrian
5822	427	618.5563571908921	273.9494181517382	car
5822	428	707.8720046795456	253.86499006635302	car
5822	429	733.9202408783777	231.59574184911534	bicycle
5822	430	671.7475924432753	349.8547832934925	pedestrian
5822	431	674.1268756835954	358.9589506740872	pedestrian
5822	432	847.0270840475941	223.46552673349717	car
5823	17	303.87494798563006	309.98278769125085	car
5823	18	125.88013352430711	433.30216635271205	car
5823	19	166.1571156843727	422.9626825608311	car
5823	20	219.04565954382812	409.2652576860685	car
5823	21	270.0777507507478	395.2970575098256	car
5823	22	316.45459359357227	382.33114535923545	car
5823	23	342.21619874036537	129.52214828010563	car
5823	24	523.110876536165	524.3680841127391	car
5823	25	690.6477494046575	198.24516530416972	car
5823	26	722.125403775519	189.14150939939955	car
5823	27	759.0080277739997	188.55157318344334	car
5823	28	788.1091608739933	179.99826526581455	car
5823	29	852.185931508473	171.144209563391	car
5823	30	882.871207532049	166.83195688719277	car
5823	32	945.1975033048253	155.07752637446802	car
5823	420	604.4903628370084	196.13205408290946	pedestrian
5823	423	504.24099894359216	286.23997762368384	bicycle
5823	424	694.9313594346849	289.27753025011083	car
5823	426	615.1982115176804	161.8920210791916	pedestrian
5823	427	613.9733292132136	274.633363624234	car
5823	428	705.1971907078404	254.4618823535222	car
5823	429	732.4403367278247	231.77823642329008	bicycle
5823	430	669.6851173286385	349.8142744081936	pedestrian
5823	431	672.1883823088128	358.6776389706227	pedestrian
5823	432	842.6341204862929	224.2537109790222	car
5823	433	733.390965695205	358.91496375318184	pedestrian
5824	17	303.87494798563006	309.98278769125085	car
5824	18	125.88013352430711	433.30216635271205	car
5824	19	166.1571156843727	422.9626825608311	car
5824	20	219.04565954382812	409.2652576860685	car
5824	21	270.0777507507478	395.2970575098256	car
5824	22	316.45459359357227	382.33114535923545	car
5824	23	342.21619874036537	129.52214828010563	car
5824	24	523.110876536165	524.3680841127391	car
5824	25	690.6477494046575	198.24516530416972	car
5824	26	722.125403775519	189.14150939939955	car
5824	27	759.0080277739997	188.55157318344334	car
5824	28	788.1091608739933	179.99826526581455	car
5824	29	852.185931508473	171.144209563391	car
5824	30	882.871207532049	166.83195688719277	car
5824	32	945.1975033048253	155.07752637446802	car
5824	420	602.929236325528	196.962077050877	pedestrian
5824	423	499.1969266577267	286.808329559847	bicycle
5824	424	705.5635096933335	286.8978378291311	car
5824	426	617.2052426529434	161.64467137047265	pedestrian
5824	427	609.0973278832726	275.37827701500794	car
5824	428	702.4216159987126	255.108387795666	car
5824	429	730.7184022171274	231.92390473810227	bicycle
5824	430	667.614560895975	349.7581143626657	pedestrian
5824	431	670.2027308630132	358.37126495175863	pedestrian
5824	432	838.5628752185899	225.02307291420632	car
5824	433	731.6397747673473	358.39274693638686	pedestrian
5825	17	303.87494798563006	309.98278769125085	car
5825	18	125.88013352430711	433.30216635271205	car
5825	19	166.1571156843727	422.9626825608311	car
5825	20	219.04565954382812	409.2652576860685	car
5825	21	270.0777507507478	395.2970575098256	car
5825	22	316.45459359357227	382.33114535923545	car
5825	23	342.21619874036537	129.52214828010563	car
5825	24	523.110876536165	524.3680841127391	car
5825	25	690.6477494046575	198.24516530416972	car
5825	26	722.125403775519	189.14150939939955	car
5825	27	759.0080277739997	188.55157318344334	car
5825	28	788.1091608739933	179.99826526581455	car
5825	29	852.185931508473	171.144209563391	car
5825	30	882.871207532049	166.83195688719277	car
5825	32	945.1975033048253	155.07752637446802	car
5825	420	601.3756796562496	197.75578523530646	pedestrian
5825	423	493.9770089834047	287.4227143202134	bicycle
5825	424	716.4167198033232	284.47835258900676	car
5825	426	619.1646042413647	161.3920023131791	pedestrian
5825	427	603.937048290085	276.23346459353996	car
5825	428	699.6825606634525	255.79253785849164	car
5825	429	728.9394892995829	232.10067078304283	bicycle
5825	430	665.5380713437476	349.64681722325867	pedestrian
5825	431	668.1297193463923	358.0462732128835	pedestrian
5825	432	834.7383658886166	225.7768859843262	car
5825	433	729.8354926489086	357.77488414041403	pedestrian
5826	17	303.87494798563006	309.98278769125085	car
5826	18	125.88013352430711	433.30216635271205	car
5826	19	166.1571156843727	422.9626825608311	car
5826	20	219.04565954382812	409.2652576860685	car
5826	21	270.0777507507478	395.2970575098256	car
5826	22	316.45459359357227	382.33114535923545	car
5826	23	342.21619874036537	129.52214828010563	car
5826	24	523.110876536165	524.3680841127391	car
5826	25	690.6477494046575	198.24516530416972	car
5826	26	722.125403775519	189.14150939939955	car
5826	27	759.0080277739997	188.55157318344334	car
5826	28	788.1091608739933	179.99826526581455	car
5826	29	852.185931508473	171.144209563391	car
5826	30	882.871207532049	166.83195688719277	car
5826	32	945.1975033048253	155.07752637446802	car
5826	420	599.8399223456635	198.50192616805916	pedestrian
5826	423	488.6026256100895	288.09550961973554	bicycle
5826	424	727.4138592103213	281.9776449879549	car
5826	426	621.140742236829	161.13851489456638	pedestrian
5826	427	598.5473206420353	277.06778395843315	car
5826	428	696.9503591042404	256.49285055737084	car
5826	429	727.1890144378796	232.32899359109112	bicycle
5826	430	663.4770283614196	349.451331163142	pedestrian
5826	431	666.0163012396373	357.6059948231704	pedestrian
5826	432	831.0929753923766	226.4751527799075	car
5826	433	728.0127974007886	357.08101603692324	pedestrian
5827	17	303.87494798563006	309.98278769125085	car
5827	18	125.88013352430711	433.30216635271205	car
5827	19	166.1571156843727	422.9626825608311	car
5827	20	219.04565954382812	409.2652576860685	car
5827	21	270.0777507507478	395.2970575098256	car
5827	22	316.45459359357227	382.33114535923545	car
5827	23	342.21619874036537	129.52214828010563	car
5827	24	523.110876536165	524.3680841127391	car
5827	25	690.6477494046575	198.24516530416972	car
5827	26	722.125403775519	189.14150939939955	car
5827	27	759.0080277739997	188.55157318344334	car
5827	28	788.1091608739933	179.99826526581455	car
5827	29	852.185931508473	171.144209563391	car
5827	30	882.871207532049	166.83195688719277	car
5827	32	945.1975033048253	155.07752637446802	car
5827	420	598.3021191317792	199.23558709069448	pedestrian
5827	423	483.048202746557	288.8345921861104	bicycle
5827	424	738.5688400567547	279.4160717637898	car
5827	426	623.1436815654962	160.8647730333042	pedestrian
5827	427	593.0409765060041	277.8698803463841	car
5827	428	694.275749722865	257.1969481773512	car
5827	429	725.4708648482834	232.62012563038562	bicycle
5827	430	661.5082556178277	349.2017309607954	pedestrian
5827	431	663.9156700284943	357.13175443871177	pedestrian
5827	432	827.5972427223795	227.12656838996637	car
5827	433	726.247694330505	356.34940101758576	pedestrian
5828	17	303.87494798563006	309.98278769125085	car
5828	18	125.88013352430711	433.30216635271205	car
5828	19	166.1571156843727	422.9626825608311	car
5828	20	219.04565954382812	409.2652576860685	car
5828	21	270.0777507507478	395.2970575098256	car
5828	22	316.45459359357227	382.33114535923545	car
5828	23	342.21619874036537	129.52214828010563	car
5828	24	523.110876536165	524.3680841127391	car
5828	25	690.6477494046575	198.24516530416972	car
5828	26	722.125403775519	189.14150939939955	car
5828	27	759.0080277739997	188.55157318344334	car
5828	28	788.1091608739933	179.99826526581455	car
5828	29	852.185931508473	171.144209563391	car
5828	30	882.871207532049	166.83195688719277	car
5828	32	945.1975033048253	155.07752637446802	car
5828	420	596.7609401774534	199.95687029837742	pedestrian
5828	423	477.24929443892256	289.61725249273104	bicycle
5828	424	749.907849904836	276.7780840514472	car
5828	426	625.1642156625254	160.56934459708404	pedestrian
5828	427	587.4586270624549	278.662156398505	car
5828	428	691.6114721531443	257.91894745118844	car
5828	429	723.7323585208729	232.98020461082015	bicycle
5828	430	659.6032127619662	348.9407759951452	pedestrian
5828	431	661.8732447661772	356.80870630796966	pedestrian
5828	432	824.2094314513482	227.76304890595034	car
5828	433	724.5188037485947	355.5200941157725	pedestrian
5828	434	724.499879143089	364.94485454315173	pedestrian
5829	17	303.87494798563006	309.98278769125085	car
5829	18	125.88013352430711	433.30216635271205	car
5829	19	166.1571156843727	422.9626825608311	car
5829	20	219.04565954382812	409.2652576860685	car
5829	21	270.0777507507478	395.2970575098256	car
5829	22	316.45459359357227	382.33114535923545	car
5829	23	342.21619874036537	129.52214828010563	car
5829	24	523.110876536165	524.3680841127391	car
5829	25	690.6477494046575	198.24516530416972	car
5829	26	722.125403775519	189.14150939939955	car
5829	27	759.0080277739997	188.55157318344334	car
5829	28	788.1091608739933	179.99826526581455	car
5829	29	852.185931508473	171.144209563391	car
5829	30	882.871207532049	166.83195688719277	car
5829	32	945.1975033048253	155.07752637446802	car
5829	420	595.223443849064	200.59150950139326	pedestrian
5829	423	471.2551046615015	290.45903940466167	bicycle
5829	424	761.4199431719218	274.158509468786	car
5829	426	627.220757657598	160.2793378046034	pedestrian
5829	427	581.7942368966591	279.502511178127	car
5829	428	688.8730305888738	258.7162359663892	car
5829	429	721.8755989828425	233.41690266976192	bicycle
5829	430	657.7355076412919	348.7017121947829	pedestrian
5829	431	660.0064603019871	356.72850689869097	pedestrian
5829	432	820.8986484394835	228.39257335072145	car
5829	433	722.7555419912793	354.58092220686063	pedestrian
5829	434	722.3996571126055	364.1279253562909	pedestrian
5830	17	303.87494798563006	309.98278769125085	car
5830	18	125.88013352430711	433.30216635271205	car
5830	19	166.1571156843727	422.9626825608311	car
5830	20	219.04565954382812	409.2652576860685	car
5830	21	270.0777507507478	395.2970575098256	car
5830	22	316.45459359357227	382.33114535923545	car
5830	23	342.21619874036537	129.52214828010563	car
5830	24	523.110876536165	524.3680841127391	car
5830	25	690.6477494046575	198.24516530416972	car
5830	26	722.125403775519	189.14150939939955	car
5830	27	759.0080277739997	188.55157318344334	car
5830	28	788.1091608739933	179.99826526581455	car
5830	29	852.185931508473	171.144209563391	car
5830	30	882.871207532049	166.83195688719277	car
5830	32	945.1975033048253	155.07752637446802	car
5830	420	593.6729560347327	201.13121879138552	pedestrian
5830	423	465.0191914094307	291.4043490234672	bicycle
5830	424	773.0906962397613	271.5775001632906	car
5830	426	629.3393928177627	160.0150070985117	pedestrian
5830	427	576.152658552635	280.42194012021383	car
5830	428	686.0039580990306	259.5983271732889	car
5830	429	719.9596105443371	233.89768994477393	bicycle
5830	430	655.8888753245861	348.51645565115587	pedestrian
5830	431	658.4269206608251	356.92726640408426	pedestrian
5830	432	817.6836137019615	229.02455287944997	car
5830	433	720.9825621932988	353.56318761130865	pedestrian
5830	434	720.334215438187	363.3040400982172	pedestrian
5831	17	303.87494798563006	309.98278769125085	car
5831	18	125.88013352430711	433.30216635271205	car
5831	19	166.1571156843727	422.9626825608311	car
5831	20	219.04565954382812	409.2652576860685	car
5831	21	270.0777507507478	395.2970575098256	car
5831	22	316.45459359357227	382.33114535923545	car
5831	23	342.21619874036537	129.52214828010563	car
5831	24	523.110876536165	524.3680841127391	car
5831	25	690.6477494046575	198.24516530416972	car
5831	26	722.125403775519	189.14150939939955	car
5831	27	759.0080277739997	188.55157318344334	car
5831	28	788.1091608739933	179.99826526581455	car
5831	29	852.185931508473	171.144209563391	car
5831	30	882.871207532049	166.83195688719277	car
5831	32	945.1975033048253	155.07752637446802	car
5831	420	592.1007816454434	201.57292931340723	pedestrian
5831	423	458.5674353594288	292.46903709970655	bicycle
5831	424	784.9506953626591	268.9959793819707	car
5831	426	631.4578233875976	159.8055066008043	pedestrian
5831	427	570.4725149314451	281.31947789701286	car
5831	428	682.8151109237223	260.59795552465437	car
5831	429	717.9664915515001	234.41417823233473	bicycle
5831	430	654.0651571248171	348.4301185319835	pedestrian
5831	431	656.9538702863202	357.16346593982956	pedestrian
5831	432	814.5395718088776	229.64129042860898	car
5831	433	719.2495798047927	352.46402606449925	pedestrian
5831	434	718.3395620178763	362.45018235682875	pedestrian
5832	17	303.87494798563006	309.98278769125085	car
5832	18	125.88013352430711	433.30216635271205	car
5832	19	166.1571156843727	422.9626825608311	car
5832	20	219.04565954382812	409.2652576860685	car
5832	21	270.0777507507478	395.2970575098256	car
5832	22	316.45459359357227	382.33114535923545	car
5832	23	342.21619874036537	129.52214828010563	car
5832	24	523.110876536165	524.3680841127391	car
5832	25	690.6477494046575	198.24516530416972	car
5832	26	722.125403775519	189.14150939939955	car
5832	27	759.0080277739997	188.55157318344334	car
5832	28	788.1091608739933	179.99826526581455	car
5832	29	852.185931508473	171.144209563391	car
5832	30	882.871207532049	166.83195688719277	car
5832	32	945.1975033048253	155.07752637446802	car
5832	420	590.4867685337115	201.8935223601918	pedestrian
5832	423	451.9069971730389	293.6563770786565	bicycle
5832	424	796.9840847900556	266.43246254967255	car
5832	426	633.5420873723572	159.68438912556726	pedestrian
5832	427	564.7581024300149	282.253432752515	car
5832	428	679.668307061186	261.4869005076021	car
5832	429	715.7834104374507	234.977517705418	bicycle
5832	430	652.2166834951432	348.4584542926597	pedestrian
5832	431	655.4147372352924	357.26085093681064	pedestrian
5832	432	811.4669319408912	230.21424564719248	car
5832	433	717.5053449481483	351.28804084885286	pedestrian
5832	434	716.3457269588852	361.52195603056083	pedestrian
5833	17	303.87494798563006	309.98278769125085	car
5833	18	125.88013352430711	433.30216635271205	car
5833	19	166.1571156843727	422.9626825608311	car
5833	20	219.04565954382812	409.2652576860685	car
5833	21	270.0777507507478	395.2970575098256	car
5833	22	316.45459359357227	382.33114535923545	car
5833	23	342.21619874036537	129.52214828010563	car
5833	24	523.110876536165	524.3680841127391	car
5833	25	690.6477494046575	198.24516530416972	car
5833	26	722.125403775519	189.14150939939955	car
5833	27	759.0080277739997	188.55157318344334	car
5833	28	788.1091608739933	179.99826526581455	car
5833	29	852.185931508473	171.144209563391	car
5833	30	882.871207532049	166.83195688719277	car
5833	32	945.1975033048253	155.07752637446802	car
5833	420	588.8371567045957	202.0773467715102	pedestrian
5833	423	445.05465325730376	294.9715860137266	bicycle
5833	424	809.1626310564399	263.89063229233244	car
5833	426	635.661643189006	159.62874055586374	pedestrian
5833	427	559.0371430380314	283.2036525392355	car
5833	428	676.3140486042405	262.41584290002424	car
5833	429	713.3708812685394	235.6216703587692	bicycle
5833	430	650.3034570260901	348.61772786440315	pedestrian
5833	431	653.8341746424816	357.249700763837	pedestrian
