4466	7	399.0756363105576	453.07490107042827	car
4466	8	445.05802899751916	407.9408421859503	car
4466	187	707.5897723192373	429.33352313518185	car
4466	231	587.1227920358023	256.96463585774137	car
4466	239	666.4400078122984	544.9911985361905	pedestrian
4466	240	449.4643932254196	169.94029776764157	car
4466	241	707.6689487768668	530.8367188646789	car
4466	242	727.3640414646471	613.1833036544087	pedestrian
4467	5	493.7608592997281	487.43840433815836	car
4467	6	451.62149136758416	530.0792231686231	car
4467	7	399.0756363105576	453.07490107042827	car
4467	8	445.05802899751916	407.9408421859503	car
4467	187	707.5440463805288	429.3279991962774	car
4467	231	587.1397730331752	256.89446137462267	car
4467	239	664.7317808536981	543.0848258431863	pedestrian
4467	240	437.62229575638486	156.4887904692961	car
4467	241	720.5681644799382	545.1463803013379	car
4467	242	726.0839197711371	611.5678584103692	pedestrian
4468	5	493.7608592997281	487.43840433815836	car
4468	6	451.62149136758416	530.0792231686231	car
4468	7	399.0756363105576	453.07490107042827	car
4468	8	445.05802899751916	407.9408421859503	car
4468	187	707.5204161974376	429.3384333030969	car
4468	231	587.0191670337625	257.03174148591324	car
4468	239	663.0294870146618	541.1635180561074	pedestrian
4468	240	425.6079332296651	143.03718087578574	car
4468	241	733.1718494516246	559.2239340088476	car
4468	242	724.8497286066654	609.9775777768941	pedestrian
4469	5	493.7608592997281	487.43840433815836	car
4469	6	451.62149136758416	530.0792231686231	car
4469	7	399.0756363105576	453.07490107042827	car
4469	8	445.05802899751916	407.9408421859503	car
4469	187	707.5193932457888	429.34139986287886	car
4469	231	586.6317752443009	257.5432173103939	car
4469	239	661.3330240000245	539.2295256685812	pedestrian
4469	240	413.469691258256	129.62526180625508	car
4469	241	745.5307420937147	573.0426809491702	car
4469	242	723.6428502512209	608.3726689348388	pedestrian
4470	5	493.7608592997281	487.43840433815836	car
4470	6	451.62149136758416	530.0792231686231	car
4470	7	399.0756363105576	453.07490107042827	car
4470	8	445.05802899751916	407.9408421859503	car
4470	187	707.5384201464594	429.3767939899329	car
4470	231	585.907934657496	258.4892429953532	car
4470	239	659.6165111330675	537.2949195100658	pedestrian
4470	240	401.16092324696507	116.28996181523162	car
4470	241	757.8984321199856	586.9338528662391	car
4470	242	722.4631824096388	606.7816722352094	pedestrian
4471	5	493.7608592997281	487.43840433815836	car
4471	6	451.62149136758416	530.0792231686231	car
4471	7	399.0756363105576	453.07490107042827	car
4471	8	445.05802899751916	407.9408421859503	car
4471	187	707.5406706400871	429.39551400510885	car
4471	231	584.8474406830179	259.8745241183765	car
4471	239	657.8647064342214	535.3755553311199	pedestrian
4471	240	388.72172890043174	102.92520081671806	car
4471	242	721.3057126188393	605.1607030522655	pedestrian
4472	5	493.7608592997281	487.43840433815836	car
4472	6	451.62149136758416	530.0792231686231	car
4472	7	399.0756363105576	453.07490107042827	car
4472	8	445.05802899751916	407.9408421859503	car
4472	187	707.5411821159117	429.40308384731117	car
4472	231	583.5566802923586	261.6015733873177	car
4472	239	656.1397030685781	533.5484613909101	pedestrian
4472	240	376.23128467628527	89.55010800654999	car
4472	242	720.1197024770336	603.4774361138998	pedestrian
4473	5	493.7608592997281	487.43840433815836	car
4473	6	451.62149136758416	530.0792231686231	car
4473	7	399.0756363105576	453.07490107042827	car
4473	8	445.05802899751916	407.9408421859503	car
4473	187	707.5302365332677	429.4069710635772	car
4473	231	582.157896207569	263.5171526451625	car
4473	239	654.4492754686696	531.7915419338193	pedestrian
4473	240	363.69736500705807	76.27843560809191	car
4473	242	718.867814249035	601.7989770482842	pedestrian
4474	5	493.7608592997281	487.43840433815836	car
4474	6	451.62149136758416	530.0792231686231	car
4474	7	399.0756363105576	453.07490107042827	car
4474	8	445.05802899751916	407.9408421859503	car
4474	187	707.4993433934692	429.4144386106147	car
4474	231	580.7904144432376	265.4849024371044	car
4474	239	652.7597685252452	530.0460795351968	pedestrian
4474	242	717.5104597060281	600.1332025831157	pedestrian
4475	5	493.7608592997281	487.43840433815836	car
4475	6	451.62149136758416	530.0792231686231	car
4475	7	399.0756363105576	453.07490107042827	car
4475	8	445.05802899751916	407.9408421859503	car
4475	187	707.4637446760853	429.40707335874214	car
4475	231	579.494027818509	267.3736803617464	car
4475	239	651.0889815969969	528.3172912484523	pedestrian
4475	242	716.0789411684718	598.4485035124414	pedestrian
4476	5	493.7608592997281	487.43840433815836	car
4476	6	451.62149136758416	530.0792231686231	car
4476	7	399.0756363105576	453.07490107042827	car
4476	8	445.05802899751916	407.9408421859503	car
4476	187	707.4589368033353	429.41689369457214	car
4476	231	578.3230550659431	269.1644595184179	car
4476	239	649.4408019001905	526.5989370685272	pedestrian
4476	242	714.6451721372879	596.8245677697156	pedestrian
4477	5	493.7608592997281	487.43840433815836	car
4477	6	451.62149136758416	530.0792231686231	car
4477	7	399.0756363105576	453.07490107042827	car
4477	8	445.05802899751916	407.9408421859503	car
4477	187	707.4563794242127	429.4170982849019	car
4477	231	577.2539682976138	270.87565303680026	car
4477	239	647.7770733383201	524.8538838505642	pedestrian
4477	242	713.2224509839125	595.2500405916344	pedestrian
4478	5	493.7608592997281	487.43840433815836	car
4478	6	451.62149136758416	530.0792231686231	car
4478	7	399.0756363105576	453.07490107042827	car
4478	8	445.05802899751916	407.9408421859503	car
4478	187	707.4819532154366	429.44420650359945	car
4478	231	576.3019071979255	272.48250548698854	car
4478	239	646.0905329546775	523.1311309785486	pedestrian
4478	242	711.7833626041538	593.6906530979578	pedestrian
4479	5	493.7608592997281	487.43840433815836	car
4479	6	451.62149136758416	530.0792231686231	car
4479	7	399.0756363105576	453.07490107042827	car
4479	8	445.05802899751916	407.9408421859503	car
4479	187	707.5031283145703	429.4657907833925	car
4479	231	575.4174632022338	273.93857486411997	car
4479	239	644.4113578229077	521.4582981470023	pedestrian
4479	242	710.3835555677155	592.213408621693	pedestrian
4480	5	493.7608592997281	487.43840433815836	car
4480	6	451.62149136758416	530.0792231686231	car
4480	7	399.0756363105576	453.07490107042827	car
4480	8	445.05802899751916	407.9408421859503	car
4480	187	707.5311571897519	429.49115998428675	car
4480	231	574.6668212822259	275.2094899927894	car
4480	239	642.6902416735305	519.7682797277535	pedestrian
4480	242	708.9905000121599	590.8162612595418	pedestrian
4481	5	493.7608592997281	487.43840433815836	car
4481	6	451.62149136758416	530.0792231686231	car
4481	7	399.0756363105576	453.07490107042827	car
4481	8	445.05802899751916	407.9408421859503	car
4481	187	707.5589814746036	429.5161200045214	car
4481	231	574.0201112497526	276.31397088817283	car
4481	239	640.9449838652378	518.0697708098182	pedestrian
4481	242	707.5955008484716	589.4422326046571	pedestrian
4482	5	493.7608592997281	487.43840433815836	car
4482	6	451.62149136758416	530.0792231686231	car
4482	7	399.0756363105576	453.07490107042827	car
4482	8	445.05802899751916	407.9408421859503	car
4482	187	707.5676765636198	429.51867738364376	car
4482	231	573.4428596342439	277.30234677139913	car
4482	239	639.2403372374088	516.3862992811228	pedestrian
4482	242	706.2558433689919	588.0959259394591	pedestrian
4483	5	493.7608592997281	487.43840433815836	car
4483	6	451.62149136758416	530.0792231686231	car
4483	7	399.0756363105576	453.07490107042827	car
4483	8	445.05802899751916	407.9408421859503	car
4483	187	707.5622549198803	429.5004688442923	car
4483	231	572.9308723339387	278.2012143853414	car
4483	239	637.5592184975059	514.6734690401021	pedestrian
4483	242	704.9637531411889	586.7427654982132	pedestrian
4484	5	493.7608592997281	487.43840433815836	car
4484	6	451.62149136758416	530.0792231686231	car
4484	7	399.0756363105576	453.07490107042827	car
4484	8	445.05802899751916	407.9408421859503	car
4484	187	707.5666536119708	429.4740766917491	car
4484	231	572.4656339239912	279.0932282232356	car
4484	239	635.8641876151772	512.8682662651802	pedestrian
4484	242	703.66777569712	585.3244430369285	pedestrian
4485	5	493.7608592997281	487.43840433815836	car
4485	6	451.62149136758416	530.0792231686231	car
4485	7	399.0756363105576	453.07490107042827	car
4485	8	445.05802899751916	407.9408421859503	car
4485	187	707.597853637264	429.44236519063134	car
4485	231	572.0194224147143	280.198732070268	car
4485	239	634.131205226672	510.962916523825	pedestrian
4485	242	702.3838690825087	583.8838202296964	pedestrian
4486	5	493.7608592997281	487.43840433815836	car
4486	6	451.62149136758416	530.0792231686231	car
4486	7	399.0756363105576	453.07490107042827	car
4486	8	445.05802899751916	407.9408421859503	car
4486	187	707.5947847823172	429.41648451391256	car
4486	231	571.480020010217	281.78512548747705	car
4486	239	632.3061571897601	508.9224348696421	pedestrian
4486	242	701.0803217962374	582.4170098602509	pedestrian
4487	5	493.7608592997281	487.43840433815836	car
4487	6	451.62149136758416	530.0792231686231	car
4487	7	399.0756363105576	453.07490107042827	car
4487	8	445.05802899751916	407.9408421859503	car
4487	187	707.5721775508752	429.41740517039665	car
4487	231	570.7883001051895	284.04615551717603	car
4487	239	630.457888150417	506.806254793436	pedestrian
4487	242	699.7287980776299	580.8977220712137	pedestrian
4488	5	493.7608592997281	487.43840433815836	car
4488	6	451.62149136758416	530.0792231686231	car
4488	7	399.0756363105576	453.07490107042827	car
4488	8	445.05802899751916	407.9408421859503	car
4488	187	707.5542758970183	429.4135179541306	car
4488	231	569.967381406898	287.0321513804939	car
4488	239	628.6740650649584	504.69682619811306	pedestrian
4488	242	698.4071445471719	579.3908119971289	pedestrian
4489	5	493.7608592997281	487.43840433815836	car
4489	6	451.62149136758416	530.0792231686231	car
4489	7	399.0756363105576	453.07490107042827	car
4489	8	445.05802899751916	407.9408421859503	car
4489	187	707.5450693321777	429.4073802442369	car
4489	231	569.1552600927878	290.68347499629607	car
4489	239	626.955097114044	502.62473533797714	pedestrian
4489	242	697.0768982228628	577.8802192971078	pedestrian
4490	5	493.7608592997281	487.43840433815836	car
4490	6	451.62149136758416	530.0792231686231	car
4490	7	399.0756363105576	453.07490107042827	car
4490	8	445.05802899751916	407.9408421859503	car
4490	187	707.5365788334913	429.39766220357166	car
4490	231	568.3467191094487	295.1161290815749	car
4490	239	625.2680452545771	500.5912097550071	pedestrian
4490	242	695.6889574255521	576.3453826430065	pedestrian
4491	5	493.7608592997281	487.43840433815836	car
4491	6	451.62149136758416	530.0792231686231	car
4491	7	399.0756363105576	453.07490107042827	car
4491	8	445.05802899751916	407.9408421859503	car
4491	187	707.5189840651292	429.37781694158184	car
4491	231	567.6586818303574	300.3755326895442	car
4491	239	623.6539298476812	498.6783924666145	pedestrian
4491	242	694.2863884196614	574.8612843906935	pedestrian
4492	5	493.7608592997281	487.43840433815836	car
4492	6	451.62149136758416	530.0792231686231	car
4492	7	399.0756363105576	453.07490107042827	car
4492	8	445.05802899751916	407.9408421859503	car
4492	187	707.4755086200485	429.3312726415541	car
4492	231	567.0644492174758	306.2945355207636	car
4492	239	622.0332675502319	496.82286047056374	pedestrian
4492	242	692.8688843196959	573.4042943570779	pedestrian
4493	5	493.7608592997281	487.43840433815836	car
4493	6	451.62149136758416	530.0792231686231	car
4493	7	399.0756363105576	453.07490107042827	car
4493	8	445.05802899751916	407.9408421859503	car
4493	187	707.442364986622	429.29526474351064	car
4493	231	566.787536206102	312.6826639781967	car
4493	239	620.3778248967179	494.98707144133795	pedestrian
4493	242	691.4304097109266	571.9379954634569	pedestrian
4494	5	493.7608592997281	487.43840433815836	car
4494	6	451.62149136758416	530.0792231686231	car
4494	7	399.0756363105576	453.07490107042827	car
4494	8	445.05802899751916	407.9408421859503	car
4494	187	707.4375571138718	429.2831939140529	car
4494	231	566.8999585923228	319.56191152229604	car
4494	239	618.7583901412474	493.25009954140177	pedestrian
4494	242	690.0330577584456	570.502180528975	pedestrian
4494	243	843.6737462467039	545.0754897520649	pedestrian
4495	5	493.7608592997281	487.43840433815836	car
4495	6	451.62149136758416	530.0792231686231	car
4495	7	399.0756363105576	453.07490107042827	car
4495	8	445.05802899751916	407.9408421859503	car
4495	187	707.4470705642074	429.2926050692234	car
4495	231	567.4429413275915	326.87427679456556	car
4495	239	617.1485711312772	491.6064208318508	pedestrian
4495	242	688.6574946760874	569.0573636199821	pedestrian
4495	243	841.8509487034198	543.5490413014849	pedestrian
4496	5	493.7608592997281	487.43840433815836	car
4496	6	451.62149136758416	530.0792231686231	car
4496	7	399.0756363105576	453.07490107042827	car
4496	8	445.05802899751916	407.9408421859503	car
4496	187	707.4727466505962	429.32718083495826	car
4496	231	568.667516746563	334.54170858418956	car
4496	239	615.4705212463213	489.9821782036302	pedestrian
4496	242	687.2735433902077	567.5768456984405	pedestrian
4496	243	839.9286179646919	541.9367672075572	pedestrian
4497	5	493.7608592997281	487.43840433815836	car
4497	6	451.62149136758416	530.0792231686231	car
4497	7	399.0756363105576	453.07490107042827	car
4497	8	445.05802899751916	407.9408421859503	car
4497	187	707.4718259941122	429.33863789342666	car
4497	231	570.4951221625971	342.3982841337065	car
4497	239	613.7250588476987	488.339829331223	pedestrian
4497	242	685.8911265318015	566.1102399193248	pedestrian
4497	243	837.8916143461153	540.1650149515564	pedestrian
4498	5	493.7608592997281	487.43840433815836	car
4498	6	451.62149136758416	530.0792231686231	car
4498	7	399.0756363105576	453.07490107042827	car
4498	8	445.05802899751916	407.9408421859503	car
4498	187	707.4503440094837	429.32605558814447	car
4498	231	572.8423870163036	350.2697947772983	car
4498	239	611.8739255437384	486.6398882809792	pedestrian
4498	242	684.5160749252678	564.6753456413269	pedestrian
4498	243	835.8068388855323	538.3371026500275	pedestrian
4499	5	493.7608592997281	487.43840433815836	car
4499	6	451.62149136758416	530.0792231686231	car
4499	7	399.0756363105576	453.07490107042827	car
4499	8	445.05802899751916	407.9408421859503	car
4499	187	707.4525945031118	429.33505756265527	car
4499	231	575.6895683408574	357.9675059357315	car
4499	239	609.9494466065477	484.89902916477695	pedestrian
4499	242	683.1473656189578	563.2346205389299	pedestrian
4499	243	833.7312699897901	536.5156349438871	pedestrian
4500	5	493.7608592997281	487.43840433815836	car
4500	6	451.62149136758416	530.0792231686231	car
4500	7	399.0756363105576	453.07490107042827	car
4500	8	445.05802899751916	407.9408421859503	car
4500	187	707.4273275973824	429.31081360857485	car
4500	231	578.9217886660801	365.5745835780667	car
4500	239	608.0139197915481	483.174639570123	pedestrian
4500	242	681.7965579665043	561.7916449429052	pedestrian
4500	243	831.6044512164348	534.6454747392562	pedestrian
4501	5	493.7608592997281	487.43840433815836	car
4501	6	451.62149136758416	530.0792231686231	car
4501	7	399.0756363105576	453.07490107042827	car
4501	8	445.05802899751916	407.9408421859503	car
4501	187	707.4121879129776	429.2985381887874	car
4501	231	582.4807397479811	373.1270356023476	car
