4975	270	836.4436335240939	337.3166799702023	car
4975	272	831.8386887923408	516.9819658226988	pedestrian
4975	275	1060.1951020939703	385.6730944271771	car
4975	276	841.0945102484978	455.7575723903908	truck_bus
4975	277	886.6403460751816	312.749559998229	car
4975	278	833.858318509188	385.61922276151114	truck_bus
4975	279	547.7153245737519	633.8286243951169	car
4975	280	1127.42995923314	289.09622421147344	car
4976	4	1110.5270515548477	258.2179828321739	car
4976	5	1144.2724335325308	247.54994945340775	car
4976	168	607.8329538345772	444.6170300415145	pedestrian
4976	270	836.4887124940241	337.5147124756588	car
4976	272	831.2838959382539	516.504929270456	pedestrian
4976	275	1072.332762386159	380.7375049654718	car
4976	276	847.6063544637072	451.9400988640662	truck_bus
4976	277	887.2696143744948	314.6268661549919	car
4976	278	825.8437107287155	388.6229126123317	truck_bus
4976	279	559.9554788266838	626.8688776344317	car
4976	280	1115.0368514446816	293.77288846889394	car
4977	4	1110.5270515548477	258.2179828321739	car
4977	5	1144.2724335325308	247.54994945340775	car
4977	168	607.8443712156076	444.5636833129075	pedestrian
4977	270	836.4409432216672	337.81976652399123	car
4977	272	830.7329744949758	516.0633259696866	pedestrian
4977	275	1084.5100554262917	375.8219943462682	car
4977	276	853.7854542007291	448.30116955488774	truck_bus
4977	277	887.8553128979225	316.2720845146044	car
4977	278	817.8335649132432	391.546483944543	truck_bus
4977	279	572.247208145649	619.9325561899982	car
4977	280	1102.620252722839	298.54988132168984	car
4978	4	1110.5270515548477	258.2179828321739	car
4978	5	1144.2724335325308	247.54994945340775	car
4978	168	607.8641875895797	444.511911395477	pedestrian
4978	270	836.2969792332738	338.2595325450547	car
4978	272	830.2098747158178	515.6560404291404	pedestrian
4978	275	1096.7252751689275	370.8419164688243	car
4978	276	859.6030035384583	444.77890750704177	truck_bus
4978	277	888.3679795530358	317.6350835879451	car
4978	278	809.8457945399049	394.401813459102	truck_bus
4978	279	584.5265358265984	613.0592928097609	car
4978	280	1090.1785226393035	303.3579766952234	car
4979	4	1110.5270515548477	258.2179828321739	car
4979	5	1144.2724335325308	247.54994945340775	car
4979	168	607.8737020737716	444.47103192201797	pedestrian
4979	270	836.1574115927483	338.8447717485558	car
4979	272	829.734478591884	515.3042013654367	pedestrian
4979	275	1108.995088365685	365.8069170515967	car
4979	276	864.9907606592427	441.3833521417792	truck_bus
4979	277	888.7982967070396	318.7179631232494	car
4979	278	801.951397345912	397.33719587513787	truck_bus
4979	279	596.7671493994568	606.2441005916603	car
4979	280	1077.6965692536323	308.24271287935113	car
4980	4	1110.5270515548477	258.2179828321739	car
4980	5	1144.2724335325308	247.54994945340775	car
4980	168	607.8636626525208	444.44386642922177	pedestrian
4980	270	835.9609538984683	339.5498278357427	car
4980	272	829.3098045112629	515.0339900143864	pedestrian
4980	276	870.0972827507404	438.1257239887332	truck_bus
4980	277	889.1358968530217	319.5522193440492	car
4980	278	794.1339034310428	400.33091192183997	truck_bus
4980	279	609.0483799772447	599.4781212228282	car
4980	280	1065.1699962179578	313.1630135492169	car
4981	4	1110.5270515548477	258.2179828321739	car
4981	5	1144.2724335325308	247.54994945340775	car
4981	168	607.8372189481805	444.43382700797105	pedestrian
4981	270	835.7001257973453	340.4274569810311	car
4981	272	828.9237133044684	514.8588578881229	pedestrian
4981	276	874.9669926115583	435.01350340099253	truck_bus
4981	277	889.3774991343638	320.20780011343817	car
4981	278	786.3202809269825	403.2344044115498	truck_bus
4981	279	621.3107128209136	592.7664728395886	car
4981	280	1052.6252472366202	318.14558487769045	car
4982	4	1110.5270515548477	258.2179828321739	car
4982	5	1144.2724335325308	247.54994945340775	car
4982	168	607.7920087439859	444.44176668098635	pedestrian
4982	270	835.4081295583522	341.4573178733902	car
4982	272	828.561309882455	514.7683718626012	pedestrian
4982	276	879.5846014498566	432.0623728731908	truck_bus
4982	277	889.5334054408464	320.67263187906235	car
4982	278	778.6014751791798	406.12707007442054	truck_bus
4982	279	633.5847255141422	586.0791027953215	car
4982	280	1040.0486739460887	323.18583366550666	car
4983	4	1110.5270515548477	258.2179828321739	car
4983	5	1144.2724335325308	247.54994945340775	car
4983	168	607.7414179349379	444.4600082437819	pedestrian
4983	270	835.0849651814889	342.5532552180338	car
4983	272	828.2240378221348	514.7476368487761	pedestrian
4983	276	883.9554898704887	429.25632182503267	truck_bus
4983	277	889.624416403427	320.95065166886326	car
4983	278	770.9618036930009	408.97327880758183	truck_bus
4983	279	645.859328761562	579.4443576912055	car
4983	280	1027.4211817608477	328.2566600370017	car
4984	4	1110.5270515548477	258.2179828321739	car
4984	5	1144.2724335325308	247.54994945340775	car
4984	168	607.713399419421	444.4715568590769	pedestrian
4984	270	834.7364725915354	343.67314281598806	car
4984	272	827.9132750832872	514.7903536019411	pedestrian
4984	276	888.1442907488272	426.5366229230576	truck_bus
4984	277	889.6658208139451	321.06554726762215	car
4984	278	763.4057284334459	411.7737523994895	truck_bus
4984	279	658.1342600946435	572.8639435726819	car
4984	280	1014.7504478853824	333.3964500146051	car
4985	4	1110.5270515548477	258.2179828321739	car
4985	5	1144.2724335325308	247.54994945340775	car
4985	168	607.7085437516265	444.47254111606225	pedestrian
4985	270	834.3709851643013	344.8276762598273	car
4985	272	827.6357802305452	514.8803803075363	pedestrian
4985	276	892.1767260007567	423.85426016939437	truck_bus
4985	277	889.6539441129881	321.07335570637275	car
4985	278	755.9386956225009	414.5225853082315	truck_bus
4985	279	670.3742174961784	566.3180440657787	car
4985	280	1002.1138349187436	338.61931128177366	car
4986	4	1110.5270515548477	258.2179828321739	car
4986	5	1144.2724335325308	247.54994945340775	car
4986	168	607.7202236011861	444.46407650598803	pedestrian
4986	270	833.9734765764765	345.9787319956516	car
4986	272	827.4012645994976	514.9963913975453	pedestrian
4986	276	896.1183471415026	421.1884985502176	truck_bus
4986	277	889.6302563282069	321.0604947484306	car
4986	278	748.5656265450925	417.21538118593975	truck_bus
4986	279	682.6063008418301	559.8550189970437	car
4986	280	989.4945448750472	343.93023074056674	car
4987	4	1110.5270515548477	258.2179828321739	car
4987	5	1144.2724335325308	247.54994945340775	car
4987	168	607.74732347685	444.44327587503057	pedestrian
4987	270	833.5423720168843	347.1393678328002	car
4987	272	827.2265917931608	515.1138460644661	pedestrian
4987	276	900.0123302441567	418.5104665272899	truck_bus
4987	277	889.6128021709997	321.0527519268123	car
4987	278	741.2907206976917	419.8487279417316	truck_bus
4987	279	694.8015729762291	553.4643040081671	car
4987	280	976.839231025686	349.30696418311487	car
4988	4	1110.5270515548477	258.2179828321739	car
4988	5	1144.2724335325308	247.54994945340775	car
4988	168	607.79240244678	444.40698960083654	pedestrian
4988	270	833.1368581389119	348.2458695357534	car
4988	272	827.1059218867541	515.2139778084444	pedestrian
4988	276	903.8219953317308	415.8063845028161	truck_bus
4988	277	889.5997443616603	321.04435293387047	car
4988	278	734.1178494911077	422.4206570616364	truck_bus
4988	279	706.9732885601115	547.099704637969	car
4988	280	964.1754525662509	354.66361878316144	car
4989	4	1110.5270515548477	258.2179828321739	car
4989	5	1144.2724335325308	247.54994945340775	car
4989	168	607.8445024498723	444.36027020259775	pedestrian
4989	270	832.8641533368319	349.27238395436217	car
4989	272	827.0314464415279	515.2872721452884	pedestrian
4989	276	907.6105973198179	413.1028274154011	truck_bus
4989	277	889.5985632532779	321.0348384496786	car
4989	278	727.05062186762	424.930249905801	truck_bus
4989	279	719.1542561596563	540.7874677393926	car
4989	280	951.5213198252724	360.063711924829	car
4990	4	1110.5270515548477	258.2179828321739	car
4990	5	1144.2724335325308	247.54994945340775	car
4990	168	607.8706180685507	444.31775030082963	pedestrian
4990	270	832.6873807822594	350.2395804853193	car
4990	272	826.9924698649073	515.3286765558063	pedestrian
4990	276	911.3589760057695	410.38634375291167	truck_bus
4990	277	889.6039438581314	321.0377912206347	car
4990	278	720.092581152376	427.37757209135793	truck_bus
4990	279	731.3227565040532	534.5521341199399	car
4990	280	938.8655466559849	365.5121648930445	car
4991	4	1110.5270515548477	258.2179828321739	car
4991	5	1144.2724335325308	247.54994945340775	car
4991	168	607.8546731053877	444.29032233950403	pedestrian
4991	270	832.4616578469478	351.09371869722366	car
4991	272	826.9745563877735	515.3323511152183	pedestrian
4991	276	915.119953181134	407.6561461097594	truck_bus
4991	277	889.6227103579857	321.06174147394535	car
4991	278	713.2470082019936	429.7638703438218	truck_bus
4991	279	743.5037241035981	528.358926699461	car
4991	280	926.2576083761865	371.0179016178085	car
4992	4	1110.5270515548477	258.2179828321739	car
4992	5	1144.2724335325308	247.54994945340775	car
4992	168	607.7892528244269	444.2896005510481	pedestrian
4992	270	832.1893467476621	351.89385400919724	car
4992	272	826.9647794350522	515.2919309616858	pedestrian
4992	276	918.8867046641458	404.85403208954267	truck_bus
4992	277	889.6574874381355	321.1138414770376	car
4992	278	706.5176431930173	432.0912444114283	truck_bus
4992	279	755.6739304934363	522.2055488783234	car
4992	280	913.6663368480068	376.5428641623534	car
4993	4	1110.5270515548477	258.2179828321739	car
4993	5	1144.2724335325308	247.54994945340775	car
4993	168	607.7153679333918	444.2953748586956	pedestrian
4993	270	831.9516814942614	352.68296564293473	car
4993	272	826.950999837257	515.1841876303539	pedestrian
4993	276	922.4969592864837	401.7505385804056	truck_bus
4993	277	889.7141806404928	321.24199173653284	car
4993	278	699.9082263019915	434.3625814480011	truck_bus
4993	279	767.8709086732765	516.0893759712327	car
4993	280	901.0923226256374	382.1452549230807	car
4994	4	1110.5270515548477	258.2179828321739	car
4994	5	1144.2724335325308	247.54994945340775	car
4994	168	607.6442389619157	444.3051518114169	pedestrian
4994	270	831.6693309737248	353.5571826973406	car
4994	272	826.9284275437258	514.97454089247	pedestrian
4994	276	925.9507170481479	398.32033736925797	truck_bus
4994	277	889.8212678005011	321.4530164341962	car
4994	278	693.4228914082547	436.58168724721673	truck_bus
4994	279	780.0747766520144	510.04544752686826	car
4994	280	888.532416086725	387.7635250298387	car
4995	4	1110.5270515548477	258.2179828321739	car
4995	5	1144.2724335325308	247.54994945340775	car
4995	168	607.584002434411	444.3266742308304	pedestrian
4995	270	831.3081742772262	354.5191954748414	car
4995	272	826.8910913954142	514.6272950280314	pedestrian
4995	276	929.3090018822312	394.54603991602494	truck_bus
4995	277	889.9651661717621	321.75662690561677	car
4995	278	687.0664941796014	438.75315500834057	truck_bus
4995	279	792.2775291395022	504.08111266405405	car
4995	280	875.9926540074463	393.4440657952044	car
4996	4	1110.5270515548477	258.2179828321739	car
4996	5	1144.2724335325308	247.54994945340775	car
4996	168	607.5402358071282	444.3598108826712	pedestrian
4996	270	830.8548911268971	355.62418798375046	car
4996	272	826.8319703591595	514.1152189271094	pedestrian
4996	276	932.5919582483674	390.48676725696106	truck_bus
4996	277	890.1342615218488	322.16673398285434	car
4996	278	680.8443496037527	440.88216848482875	truck_bus
4996	279	804.4801503927251	498.180557653892	car
4996	280	863.4347815996371	399.14448855167467	car
4997	4	1110.5270515548477	258.2179828321739	car
4997	5	1144.2724335325308	247.54994945340775	car
4997	168	607.5061805154344	444.405611641057	pedestrian
4997	270	830.2627621244984	356.96369612370694	car
4997	272	826.7427966762849	513.4242049062473	pedestrian
4997	276	935.839612597295	386.22664055574927	truck_bus
4997	277	890.3521760184098	322.69199912738026	car
4997	278	674.7625600740176	442.9745676014611	truck_bus
4997	279	816.6672203855793	492.35382191763256	car
4997	280	850.8609642286647	404.7753571478454	car
4997	281	875.8066950543439	114.30301043655965	car
4998	4	1110.5270515548477	258.2179828321739	car
4998	5	1144.2724335325308	247.54994945340775	car
4998	168	607.4729782464613	444.45810534694346	pedestrian
4998	270	829.5100023820872	358.4698061627205	car
4998	272	826.6202238730402	512.567507626181	pedestrian
4998	276	938.9931063612888	381.8132322333492	truck_bus
4998	277	890.6236997121072	323.27789450220496	car
4998	278	668.8282122406911	445.0367828372089	truck_bus
4998	279	828.8214161951222	486.62150923483637	car
4998	280	838.3269108399013	410.39467712872107	car
4998	281	874.7712567057342	123.39072079961534	car
4999	4	1110.5270515548477	258.2179828321739	car
4999	5	1144.2724335325308	247.54994945340775	car
4999	168	607.4357733324142	444.5127644181977	pedestrian
4999	270	828.5780422512063	360.1668620568958	car
4999	272	826.4517846942772	511.5664526549271	pedestrian
4999	276	942.1301958421933	377.1834186084323	truck_bus
4999	277	890.9437800837496	323.9300631807113	car
4999	278	663.0495082453177	447.0755727567048	truck_bus
4999	279	840.957632910399	480.93617841880854	car
4999	280	825.8267158914347	416.102908323942	car
4999	281	873.7835220123492	132.56373343473646	car
5000	4	1110.5270515548477	258.2179828321739	car
5000	5	1144.2724335325308	247.54994945340775	car
5000	168	607.4050645144706	444.57195107158464	pedestrian
5000	270	827.4606481042816	362.0467928989529	car
5000	272	826.2099855615379	510.4347539731484	pedestrian
5000	276	944.9927432413116	372.1572775040731	truck_bus
5000	277	891.2771807332607	324.66077556665016	car
5000	278	657.4355688692955	449.09841771303763	truck_bus
5000	279	853.0484425700838	475.315808563815	car
5000	280	813.344828122896	421.8343023668852	car
5000	281	872.7990025584495	141.7200137011063	car
5001	4	1110.5270515548477	258.2179828321739	car
5001	5	1144.2724335325308	247.54994945340775	car
5001	168	607.3790145129245	444.6348122843836	pedestrian
5001	270	826.1675968940345	364.12534680065784	car
5001	272	825.9033567020289	509.1836977276105	pedestrian
5001	276	947.547349438274	366.7064623190927	truck_bus
5001	277	891.6473925940246	325.4563832964911	car
5001	278	652.0017485215957	451.1106326939285	truck_bus
5001	279	865.1292128085182	469.75554400206147	car
5001	280	800.9288855723771	427.6053291577726	car
5001	281	871.8257692513153	150.8006374138673	car
5002	4	1110.5270515548477	258.2179828321739	car
5002	5	1144.2724335325308	247.54994945340775	car
5002	168	607.3633976354233	444.70633495865394	pedestrian
5002	270	824.6671955455363	366.42811444362997	car
5002	272	825.5346540353092	507.8128902155192	pedestrian
5002	276	949.9671124282404	360.97533074467896	truck_bus
5002	277	892.0548093688357	326.316689518837	car
5002	278	646.7501469504545	453.10250636378845	truck_bus
5002	279	877.1918727184215	464.2141115572947	car
5002	280	788.6084815665713	433.35542408343787	car
5002	281	870.8672997989619	159.7632815226486	car
5003	4	1110.5270515548477	258.2179828321739	car
5003	5	1144.2724335325308	247.54994945340775	car
5003	168	607.3669409605707	444.78796267130724	pedestrian
5003	270	822.9255200013575	368.9388883961771	car
5003	272	825.1089956977027	506.34083546819943	pedestrian
5003	276	952.1376615495111	354.92149411332844	truck_bus
5003	277	892.5094704789443	327.24786224412964	car
5003	278	641.655435942781	455.0578969080573	truck_bus
5003	279	889.2229051705282	458.7369182851066	car
5003	280	776.3723299587133	439.06759230660015	car
5003	281	869.9270062922715	168.59882524605246	car
5004	4	1110.5270515548477	258.2179828321739	car
5004	5	1144.2724335325308	247.54994945340775	car
5004	168	607.3895132541019	444.88651960410897	pedestrian
5004	270	820.8745909123753	371.61711727050186	car
5004	272	824.6316966769306	504.78525011138805	pedestrian
