5108	3	501.3738700616273	483.3963131924529	car
5108	4	469.361211978375	513.8860008607318	car
5108	5	408.32516512046504	449.32997737874615	car
5108	6	714.9549218965932	227.7103668959131	car
5108	7	446.6178256718552	408.21836896831354	car
5108	159	451.5353588387416	250.58141756822337	car
5109	3	501.3738700616273	483.3963131924529	car
5109	4	469.361211978375	513.8860008607318	car
5109	5	408.32516512046504	449.32997737874615	car
5109	6	714.9549218965932	227.7103668959131	car
5109	7	446.6178256718552	408.21836896831354	car
5109	159	467.69799489232906	268.40655464170254	car
5110	3	501.3738700616273	483.3963131924529	car
5110	4	469.361211978375	513.8860008607318	car
5110	5	408.32516512046504	449.32997737874615	car
5110	6	714.9549218965932	227.7103668959131	car
5110	7	446.6178256718552	408.21836896831354	car
5110	159	483.7435029821104	286.0833637260824	car
5111	3	501.3738700616273	483.3963131924529	car
5111	4	469.361211978375	513.8860008607318	car
5111	5	408.32516512046504	449.32997737874615	car
5111	6	714.9549218965932	227.7103668959131	car
5111	7	446.6178256718552	408.21836896831354	car
5111	159	499.69868444128844	303.67373339612493	car
5112	3	501.3738700616273	483.3963131924529	car
5112	4	469.361211978375	513.8860008607318	car
5112	5	408.32516512046504	449.32997737874615	car
5112	6	714.9549218965932	227.7103668959131	car
5112	7	446.6178256718552	408.21836896831354	car
5112	159	515.6093675037367	321.1337790260898	car
5113	3	501.3738700616273	483.3963131924529	car
5113	4	469.361211978375	513.8860008607318	car
5113	5	408.32516512046504	449.32997737874615	car
5113	6	714.9549218965932	227.7103668959131	car
5113	7	446.6178256718552	408.21836896831354	car
5113	159	531.4562183832898	338.4808907940095	car
5114	3	501.3738700616273	483.3963131924529	car
5114	4	469.361211978375	513.8860008607318	car
5114	5	408.32516512046504	449.32997737874615	car
5114	6	714.9549218965932	227.7103668959131	car
5114	7	446.6178256718552	408.21836896831354	car
5114	159	547.2035360673989	355.7271395293415	car
5115	3	501.3738700616273	483.3963131924529	car
5115	4	469.361211978375	513.8860008607318	car
5115	5	408.32516512046504	449.32997737874615	car
5115	6	714.9549218965932	227.7103668959131	car
5115	7	446.6178256718552	408.21836896831354	car
5115	159	562.8292248004466	372.86648981735715	car
5116	3	501.3738700616273	483.3963131924529	car
5116	4	469.361211978375	513.8860008607318	car
5116	5	408.32516512046504	449.32997737874615	car
5116	6	714.9549218965932	227.7103668959131	car
5116	7	446.6178256718552	408.21836896831354	car
5116	159	578.3235665417676	389.88421115431123	car
5117	3	501.3738700616273	483.3963131924529	car
5117	4	469.361211978375	513.8860008607318	car
5117	5	408.32516512046504	449.32997737874615	car
5117	6	714.9549218965932	227.7103668959131	car
5117	7	446.6178256718552	408.21836896831354	car
5117	159	593.7470177338156	406.8242904611091	car
5118	3	501.3738700616273	483.3963131924529	car
5118	4	469.361211978375	513.8860008607318	car
5118	5	408.32516512046504	449.32997737874615	car
5118	6	714.9549218965932	227.7103668959131	car
5118	7	446.6178256718552	408.21836896831354	car
5118	159	609.0617291655791	423.694502170283	car
5119	3	501.3738700616273	483.3963131924529	car
5119	4	469.361211978375	513.8860008607318	car
5119	5	408.32516512046504	449.32997737874615	car
5119	6	714.9549218965932	227.7103668959131	car
5119	7	446.6178256718552	408.21836896831354	car
5119	159	624.2623814884834	440.49924497392345	car
5120	3	501.3738700616273	483.3963131924529	car
5120	4	469.361211978375	513.8860008607318	car
5120	5	408.32516512046504	449.32997737874615	car
5120	6	714.9549218965932	227.7103668959131	car
5120	7	446.6178256718552	408.21836896831354	car
5120	159	639.4106586869608	457.21846901971065	car
5121	3	501.3738700616273	483.3963131924529	car
5121	4	469.361211978375	513.8860008607318	car
5121	5	408.32516512046504	449.32997737874615	car
5121	6	714.9549218965932	227.7103668959131	car
5121	7	446.6178256718552	408.21836896831354	car
5121	159	654.4731102420905	473.894115325252	car
5122	3	501.3738700616273	483.3963131924529	car
5122	4	469.361211978375	513.8860008607318	car
5122	5	408.32516512046504	449.32997737874615	car
5122	6	714.9549218965932	227.7103668959131	car
5122	7	446.6178256718552	408.21836896831354	car
5122	159	669.3999184085677	490.4764684404083	car
5123	3	501.3738700616273	483.3963131924529	car
5123	4	469.361211978375	513.8860008607318	car
5123	5	408.32516512046504	449.32997737874615	car
5123	6	714.9549218965932	227.7103668959131	car
5123	7	446.6178256718552	408.21836896831354	car
5123	159	684.2382412574101	507.0145277491645	car
5124	3	501.3738700616273	483.3963131924529	car
5124	4	469.361211978375	513.8860008607318	car
5124	5	408.32516512046504	449.32997737874615	car
5124	6	714.9549218965932	227.7103668959131	car
5124	7	446.6178256718552	408.21836896831354	car
5124	159	698.9513548244194	523.5048152159142	car
5125	3	501.3738700616273	483.3963131924529	car
5125	4	469.361211978375	513.8860008607318	car
5125	5	408.32516512046504	449.32997737874615	car
5125	6	714.9549218965932	227.7103668959131	car
5125	7	446.6178256718552	408.21836896831354	car
5125	159	713.5823253740169	539.8908639096347	car
5126	3	501.3738700616273	483.3963131924529	car
5126	4	469.361211978375	513.8860008607318	car
5126	5	408.32516512046504	449.32997737874615	car
5126	6	714.9549218965932	227.7103668959131	car
5126	7	446.6178256718552	408.21836896831354	car
5126	159	728.0777548301276	556.2087840235343	car
5127	3	501.3738700616273	483.3963131924529	car
5127	4	469.361211978375	513.8860008607318	car
5127	5	408.32516512046504	449.32997737874615	car
5127	6	714.9549218965932	227.7103668959131	car
5127	7	446.6178256718552	408.21836896831354	car
5127	159	742.4779474877196	572.4509034202462	car
5128	3	501.3738700616273	483.3963131924529	car
5128	4	469.361211978375	513.8860008607318	car
5128	5	408.32516512046504	449.32997737874615	car
5128	6	714.9549218965932	227.7103668959131	car
5128	7	446.6178256718552	408.21836896831354	car
5129	3	501.3738700616273	483.3963131924529	car
5129	4	469.361211978375	513.8860008607318	car
5129	5	408.32516512046504	449.32997737874615	car
5129	6	714.9549218965932	227.7103668959131	car
5129	7	446.6178256718552	408.21836896831354	car
5130	3	501.3738700616273	483.3963131924529	car
5130	4	469.361211978375	513.8860008607318	car
5130	5	408.32516512046504	449.32997737874615	car
5130	6	714.9549218965932	227.7103668959131	car
5130	7	446.6178256718552	408.21836896831354	car
5131	3	501.3738700616273	483.3963131924529	car
5131	4	469.361211978375	513.8860008607318	car
5131	5	408.32516512046504	449.32997737874615	car
5131	6	714.9549218965932	227.7103668959131	car
5131	7	446.6178256718552	408.21836896831354	car
5132	3	501.3738700616273	483.3963131924529	car
5132	4	469.361211978375	513.8860008607318	car
5132	5	408.32516512046504	449.32997737874615	car
5132	6	714.9549218965932	227.7103668959131	car
5132	7	446.6178256718552	408.21836896831354	car
5133	3	501.3738700616273	483.3963131924529	car
5133	4	469.361211978375	513.8860008607318	car
5133	5	408.32516512046504	449.32997737874615	car
5133	6	714.9549218965932	227.7103668959131	car
5133	7	446.6178256718552	408.21836896831354	car
5134	3	501.3738700616273	483.3963131924529	car
5134	4	469.361211978375	513.8860008607318	car
5134	5	408.32516512046504	449.32997737874615	car
5134	6	714.9549218965932	227.7103668959131	car
5134	7	446.6178256718552	408.21836896831354	car
5135	3	501.3738700616273	483.3963131924529	car
5135	4	469.361211978375	513.8860008607318	car
5135	5	408.32516512046504	449.32997737874615	car
5135	6	714.9549218965932	227.7103668959131	car
5135	7	446.6178256718552	408.21836896831354	car
5136	3	501.3738700616273	483.3963131924529	car
5136	4	469.361211978375	513.8860008607318	car
5136	5	408.32516512046504	449.32997737874615	car
5136	6	714.9549218965932	227.7103668959131	car
5136	7	446.6178256718552	408.21836896831354	car
5137	3	501.3738700616273	483.3963131924529	car
5137	4	469.361211978375	513.8860008607318	car
5137	5	408.32516512046504	449.32997737874615	car
5137	6	714.9549218965932	227.7103668959131	car
5137	7	446.6178256718552	408.21836896831354	car
5138	3	501.3738700616273	483.3963131924529	car
5138	4	469.361211978375	513.8860008607318	car
5138	5	408.32516512046504	449.32997737874615	car
5138	6	714.9549218965932	227.7103668959131	car
5138	7	446.6178256718552	408.21836896831354	car
5139	3	501.3738700616273	483.3963131924529	car
5139	4	469.361211978375	513.8860008607318	car
5139	5	408.32516512046504	449.32997737874615	car
5139	6	714.9549218965932	227.7103668959131	car
5139	7	446.6178256718552	408.21836896831354	car
5140	3	501.3738700616273	483.3963131924529	car
5140	4	469.361211978375	513.8860008607318	car
5140	5	408.32516512046504	449.32997737874615	car
5140	6	714.9549218965932	227.7103668959131	car
5140	7	446.6178256718552	408.21836896831354	car
5141	3	501.3738700616273	483.3963131924529	car
5141	4	469.361211978375	513.8860008607318	car
5141	5	408.32516512046504	449.32997737874615	car
5141	6	714.9549218965932	227.7103668959131	car
5141	7	446.6178256718552	408.21836896831354	car
5142	3	501.3738700616273	483.3963131924529	car
5142	4	469.361211978375	513.8860008607318	car
5142	5	408.32516512046504	449.32997737874615	car
5142	6	714.9549218965932	227.7103668959131	car
5142	7	446.6178256718552	408.21836896831354	car
5143	3	501.3738700616273	483.3963131924529	car
5143	4	469.361211978375	513.8860008607318	car
5143	5	408.32516512046504	449.32997737874615	car
5143	6	714.9549218965932	227.7103668959131	car
5143	7	446.6178256718552	408.21836896831354	car
5144	3	501.3738700616273	483.3963131924529	car
5144	4	469.361211978375	513.8860008607318	car
5144	5	408.32516512046504	449.32997737874615	car
5144	6	714.9549218965932	227.7103668959131	car
5144	7	446.6178256718552	408.21836896831354	car
5145	3	501.3738700616273	483.3963131924529	car
5145	4	469.361211978375	513.8860008607318	car
5145	5	408.32516512046504	449.32997737874615	car
5145	6	714.9549218965932	227.7103668959131	car
5145	7	446.6178256718552	408.21836896831354	car
5146	3	501.3738700616273	483.3963131924529	car
5146	4	469.361211978375	513.8860008607318	car
5146	5	408.32516512046504	449.32997737874615	car
5146	6	714.9549218965932	227.7103668959131	car
5146	7	446.6178256718552	408.21836896831354	car
5147	3	501.3738700616273	483.3963131924529	car
5147	4	469.361211978375	513.8860008607318	car
5147	5	408.32516512046504	449.32997737874615	car
5147	6	714.9549218965932	227.7103668959131	car
5147	7	446.6178256718552	408.21836896831354	car
5148	3	501.3738700616273	483.3963131924529	car
5148	4	469.361211978375	513.8860008607318	car
5148	5	408.32516512046504	449.32997737874615	car
5148	6	714.9549218965932	227.7103668959131	car
5148	7	446.6178256718552	408.21836896831354	car
5149	3	501.3738700616273	483.3963131924529	car
5149	4	469.361211978375	513.8860008607318	car
5149	5	408.32516512046504	449.32997737874615	car
5149	6	714.9549218965932	227.7103668959131	car
5149	7	446.6178256718552	408.21836896831354	car
5150	3	501.3738700616273	483.3963131924529	car
5150	4	469.361211978375	513.8860008607318	car
5150	5	408.32516512046504	449.32997737874615	car
5150	6	714.9549218965932	227.7103668959131	car
5150	7	446.6178256718552	408.21836896831354	car
5151	3	501.3738700616273	483.3963131924529	car
5151	4	469.361211978375	513.8860008607318	car
5151	5	408.32516512046504	449.32997737874615	car
5151	6	714.9549218965932	227.7103668959131	car
5151	7	446.6178256718552	408.21836896831354	car
5152	3	501.3738700616273	483.3963131924529	car
5152	4	469.361211978375	513.8860008607318	car
5152	5	408.32516512046504	449.32997737874615	car
5152	6	714.9549218965932	227.7103668959131	car
5152	7	446.6178256718552	408.21836896831354	car
5153	3	501.3738700616273	483.3963131924529	car
5153	4	469.361211978375	513.8860008607318	car
5153	5	408.32516512046504	449.32997737874615	car
5153	6	714.9549218965932	227.7103668959131	car
5153	7	446.6178256718552	408.21836896831354	car
5154	3	501.3738700616273	483.3963131924529	car
5154	4	469.361211978375	513.8860008607318	car
5154	5	408.32516512046504	449.32997737874615	car
5154	6	714.9549218965932	227.7103668959131	car
5154	7	446.6178256718552	408.21836896831354	car
5155	3	501.3738700616273	483.3963131924529	car
5155	4	469.361211978375	513.8860008607318	car
5155	5	408.32516512046504	449.32997737874615	car
5155	6	714.9549218965932	227.7103668959131	car
5155	7	446.6178256718552	408.21836896831354	car
5156	3	501.3738700616273	483.3963131924529	car
5156	4	469.361211978375	513.8860008607318	car
5156	5	408.32516512046504	449.32997737874615	car
5156	6	714.9549218965932	227.7103668959131	car
5156	7	446.6178256718552	408.21836896831354	car
5157	3	501.3738700616273	483.3963131924529	car
5157	4	469.361211978375	513.8860008607318	car
5157	5	408.32516512046504	449.32997737874615	car
5157	6	714.9549218965932	227.7103668959131	car
5157	7	446.6178256718552	408.21836896831354	car
5158	3	501.3738700616273	483.3963131924529	car
5158	4	469.361211978375	513.8860008607318	car
5158	5	408.32516512046504	449.32997737874615	car
5158	6	714.9549218965932	227.7103668959131	car
5158	7	446.6178256718552	408.21836896831354	car
5159	3	501.3738700616273	483.3963131924529	car
5159	4	469.361211978375	513.8860008607318	car
5159	5	408.32516512046504	449.32997737874615	car
5159	6	714.9549218965932	227.7103668959131	car
5159	7	446.6178256718552	408.21836896831354	car
5160	3	501.3738700616273	483.3963131924529	car
5160	4	469.361211978375	513.8860008607318	car
5160	5	408.32516512046504	449.32997737874615	car
5160	6	714.9549218965932	227.7103668959131	car
5160	7	446.6178256718552	408.21836896831354	car
5161	3	501.3738700616273	483.3963131924529	car
5161	4	469.361211978375	513.8860008607318	car
5161	5	408.32516512046504	449.32997737874615	car
5161	6	714.9549218965932	227.7103668959131	car
5161	7	446.6178256718552	408.21836896831354	car
5162	3	501.3738700616273	483.3963131924529	car
5162	4	469.361211978375	513.8860008607318	car
5162	5	408.32516512046504	449.32997737874615	car
5162	6	714.9549218965932	227.7103668959131	car
5162	7	446.6178256718552	408.21836896831354	car
5163	3	501.3738700616273	483.3963131924529	car
5163	4	469.361211978375	513.8860008607318	car
5163	5	408.32516512046504	449.32997737874615	car
5163	6	714.9549218965932	227.7103668959131	car
5163	7	446.6178256718552	408.21836896831354	car
5164	3	501.3738700616273	483.3963131924529	car
5164	4	469.361211978375	513.8860008607318	car
5164	5	408.32516512046504	449.32997737874615	car
5164	6	714.9549218965932	227.7103668959131	car
5164	7	446.6178256718552	408.21836896831354	car
5165	3	501.3738700616273	483.3963131924529	car
5165	4	469.361211978375	513.8860008607318	car
5165	5	408.32516512046504	449.32997737874615	car
5165	6	714.9549218965932	227.7103668959131	car
5165	7	446.6178256718552	408.21836896831354	car
5166	3	501.3738700616273	483.3963131924529	car
5166	4	469.361211978375	513.8860008607318	car
5166	5	408.32516512046504	449.32997737874615	car
5166	6	714.9549218965932	227.7103668959131	car
5166	7	446.6178256718552	408.21836896831354	car
5167	3	501.3738700616273	483.3963131924529	car
5167	4	469.361211978375	513.8860008607318	car
5167	5	408.32516512046504	449.32997737874615	car
5167	6	714.9549218965932	227.7103668959131	car
5167	7	446.6178256718552	408.21836896831354	car
5168	3	501.3738700616273	483.3963131924529	car
5168	4	469.361211978375	513.8860008607318	car
5168	5	408.32516512046504	449.32997737874615	car
5168	6	714.9549218965932	227.7103668959131	car
5168	7	446.6178256718552	408.21836896831354	car
5169	3	501.3738700616273	483.3963131924529	car
5169	4	469.361211978375	513.8860008607318	car
5169	5	408.32516512046504	449.32997737874615	car
5169	6	714.9549218965932	227.7103668959131	car
5169	7	446.6178256718552	408.21836896831354	car
5170	3	501.3738700616273	483.3963131924529	car
5170	4	469.361211978375	513.8860008607318	car
5170	5	408.32516512046504	449.32997737874615	car
5170	6	714.9549218965932	227.7103668959131	car
5170	7	446.6178256718552	408.21836896831354	car
