5002	302	773.7978627142953	598.2041203635046	car
5002	304	728.7231350254573	421.12597287490627	pedestrian
5002	305	693.5109910697488	536.958879893382	bicycle
5002	307	650.1816234843683	254.30148353483574	car
5002	308	619.728966665782	329.52382386054006	car
5002	309	634.3816237903376	516.3647150013297	pedestrian
5003	3	715.0479082014839	226.72465068697406	car
5003	4	406.3356264584004	449.82191482673153	car
5003	5	465.4615157022051	517.8255922512112	car
5003	6	446.79469401196064	407.1699458232932	car
5003	291	680.7448613762075	354.04141750701825	pedestrian
5003	295	748.1776294854018	452.1073934008407	pedestrian
5003	299	452.76044573353755	317.9433974233096	pedestrian
5003	302	777.847625997368	602.7228046824611	car
5003	304	726.6780500888539	419.5808044091504	pedestrian
5003	305	699.3423269446522	543.8367976003377	bicycle
5003	307	654.2227939735895	247.40453892720936	car
5003	308	619.411851654604	323.219372847992	car
5003	309	635.848638750113	518.012894698136	pedestrian
5004	3	715.0479082014839	226.72465068697406	car
5004	4	406.3356264584004	449.82191482673153	car
5004	5	465.4615157022051	517.8255922512112	car
5004	6	446.79469401196064	407.1699458232932	car
5004	291	680.4440112962478	353.31389429427713	pedestrian
5004	295	749.8656020013526	453.5823873834779	pedestrian
5004	299	454.2644915430053	319.8286973123451	pedestrian
5004	304	724.6702005922726	417.9827493431432	pedestrian
5004	305	705.1718215065877	550.6079191551419	bicycle
5004	307	658.6405129647936	240.2766118372475	car
5004	308	619.4684208807914	316.9163539677525	car
5004	309	637.3035828804306	519.6167805885424	pedestrian
5005	3	715.0479082014839	226.72465068697406	car
5005	4	406.3356264584004	449.82191482673153	car
5005	5	465.4615157022051	517.8255922512112	car
5005	6	446.79469401196064	407.1699458232932	car
5005	291	680.2010602796196	352.5145598757788	pedestrian
5005	295	751.515725306292	455.0005052544329	pedestrian
5005	299	455.7585124263132	321.69292439741207	pedestrian
5005	304	722.7734436447689	416.4056647859397	pedestrian
5005	305	711.020854445018	557.30620655254	bicycle
5005	307	663.4119686362084	232.89724323197098	car
5005	308	620.0197918195817	310.68330498030195	car
5005	309	638.7727460386686	521.2047084332248	pedestrian
5006	3	715.0479082014839	226.72465068697406	car
5006	4	406.3356264584004	449.82191482673153	car
5006	5	465.4615157022051	517.8255922512112	car
5006	6	446.79469401196064	407.1699458232932	car
5006	291	679.9847060058643	351.6327755543742	pedestrian
5006	295	753.1595063110077	456.4545287282663	pedestrian
5006	299	457.2232768924607	323.50999341146195	pedestrian
5006	304	720.9332559234525	414.8460727019333	pedestrian
5006	305	716.8950519940131	563.9586657160647	bicycle
5006	307	668.5471859139938	225.25886326917748	car
5006	308	620.9830030922434	304.52104424695955	car
5006	309	640.2754620109927	522.793966115051	pedestrian
5007	3	715.0479082014839	226.72465068697406	car
5007	4	406.3356264584004	449.82191482673153	car
5007	5	465.4615157022051	517.8255922512112	car
5007	6	446.79469401196064	407.1699458232932	car
5007	291	679.7650782868324	350.7105846428356	pedestrian
5007	295	754.8084020739684	457.97934045620804	pedestrian
5007	299	458.6949974298213	325.2809273061436	pedestrian
5007	304	719.0819180291625	413.2793199563843	pedestrian
5007	305	722.7933912019236	570.5819707575939	bicycle
5007	307	674.0407431544103	217.38643196910166	car
5007	308	622.3707392992243	298.29587198720594	car
5007	309	641.7752114235346	524.3368840871792	pedestrian
5008	3	715.0479082014839	226.72465068697406	car
5008	4	406.3356264584004	449.82191482673153	car
5008	5	465.4615157022051	517.8255922512112	car
5008	6	446.79469401196064	407.1699458232932	car
5008	291	679.5293902269116	349.7905419297599	pedestrian
5008	295	756.4226197760291	459.4845115124895	pedestrian
5008	299	460.1781750256501	327.00194116035595	pedestrian
5008	304	717.2401958803725	411.74970035569254	pedestrian
5008	305	728.7068700942386	577.1757124964682	bicycle
5008	308	624.124896786863	292.05893578348935	car
5008	309	643.2987956094976	525.8500341663226	pedestrian
5009	3	715.0479082014839	226.72465068697406	car
5009	4	406.3356264584004	449.82191482673153	car
5009	5	465.4615157022051	517.8255922512112	car
5009	6	446.79469401196064	407.1699458232932	car
5009	291	679.2502267219102	348.8890146415304	pedestrian
5009	295	758.0287561600632	460.9461048285254	pedestrian
5009	299	461.66268245862267	328.6749785822321	pedestrian
5009	304	715.3914153652049	410.22028534533064	pedestrian
5009	305	734.6221902995218	583.749199792693	bicycle
5009	308	626.220515534925	285.89974390509377	car
5009	309	644.8859050928609	527.3693219553599	pedestrian
5010	3	715.0479082014839	226.72465068697406	car
5010	4	406.3356264584004	449.82191482673153	car
5010	5	465.4615157022051	517.8255922512112	car
5010	6	446.79469401196064	407.1699458232932	car
5010	291	678.9404769626046	348.04876215707367	pedestrian
5010	295	759.6919732461093	462.4348063632586	pedestrian
5010	299	463.17122925534585	330.357017978619	pedestrian
5010	304	713.5461128856438	408.65230505780283	pedestrian
5010	305	740.5362829628262	590.3158333128699	bicycle
5010	308	628.7183588713584	279.77410484078416	car
5010	309	646.4818119604054	528.8554661109707	pedestrian
5011	3	715.0479082014839	226.72465068697406	car
5011	4	406.3356264584004	449.82191482673153	car
5011	5	465.4615157022051	517.8255922512112	car
5011	6	446.79469401196064	407.1699458232932	car
5011	291	678.6245894934054	347.2832874381559	pedestrian
5011	295	761.3607142710598	463.9337374144815	pedestrian
5011	299	464.7258088762722	332.02279244378747	pedestrian
5011	304	711.7882727720689	407.0677529535619	pedestrian
5011	305	746.4620372749288	596.8823645378818	bicycle
5011	308	631.6336687757331	273.5890322856699	car
5011	309	648.0671824259655	530.3209466432726	pedestrian
5012	3	715.0479082014839	226.72465068697406	car
5012	4	406.3356264584004	449.82191482673153	car
5012	5	465.4615157022051	517.8255922512112	car
5012	6	446.79469401196064	407.1699458232932	car
5012	291	678.3238417086109	346.5122887803339	pedestrian
5012	295	762.9483352302476	465.4601858650615	pedestrian
5012	299	466.33491182008817	333.65552557069446	pedestrian
5012	304	710.1520616095554	405.4668336229376	pedestrian
5012	305	752.4023175004468	603.447668220915	bicycle
5012	308	634.9487481845217	267.329693440841	car
5012	309	649.6597135530683	531.819366218671	pedestrian
5013	3	715.0479082014839	226.72465068697406	car
5013	4	406.3356264584004	449.82191482673153	car
5013	5	465.4615157022051	517.8255922512112	car
5013	6	446.79469401196064	407.1699458232932	car
5013	291	678.0443713181147	345.70129271303745	pedestrian
5013	295	764.4994368155676	467.09424882911213	pedestrian
5013	299	468.01122268724095	335.2884632879313	pedestrian
5013	304	708.5719081974052	403.84218181405737	pedestrian
5013	305	758.3519065859701	610.0155292830706	bicycle
5013	308	638.61377935242	260.98933682541445	car
5013	309	651.2526538608307	533.3254579314366	pedestrian
5014	3	715.0479082014839	226.72465068697406	car
5014	4	406.3356264584004	449.82191482673153	car
5014	5	465.4615157022051	517.8255922512112	car
5014	6	446.79469401196064	407.1699458232932	car
5014	291	677.7834163524647	344.85715301231465	pedestrian
5014	295	766.0838866246436	468.78692692264826	pedestrian
5014	299	469.7449211419005	336.8955203284494	pedestrian
5014	304	707.0041325002071	402.18725063636793	pedestrian
5014	305	764.3025186231425	616.592494614902	bicycle
5014	308	642.6242612921725	254.54893553871943	car
5014	309	652.8450826927686	534.8100676595741	pedestrian
5015	3	715.0479082014839	226.72465068697406	car
5015	4	406.3356264584004	449.82191482673153	car
5015	5	465.4615157022051	517.8255922512112	car
5015	6	446.79469401196064	407.1699458232932	car
5015	291	677.5520246894696	343.96800343903755	pedestrian
5015	295	767.646342973267	470.4598620493595	pedestrian
5015	299	471.52035602383756	338.45674913509396	pedestrian
5015	304	705.4140564570617	400.47176072106	pedestrian
5015	305	770.2582454185596	623.1826560230048	bicycle
5015	308	646.9792733472951	247.998669244926	car
5015	309	654.4930577992452	536.3221947870686	pedestrian
5016	3	715.0479082014839	226.72465068697406	car
5016	4	406.3356264584004	449.82191482673153	car
5016	5	465.4615157022051	517.8255922512112	car
5016	6	446.79469401196064	407.1699458232932	car
5016	291	677.3189963038362	343.04478957584996	pedestrian
5016	295	769.2126865381564	472.08737812285676	pedestrian
5016	299	473.33394700228087	339.9869825067751	pedestrian
5016	304	703.7705823378406	398.6583743329464	pedestrian
5016	305	776.2082436847427	629.7846836702357	bicycle
5016	308	651.6145741542332	241.36769206602958	car
5016	309	656.1625148903499	537.8488478279784	pedestrian
5017	3	715.0479082014839	226.72465068697406	car
5017	4	406.3356264584004	449.82191482673153	car
5017	5	465.4615157022051	517.8255922512112	car
5017	6	446.79469401196064	407.1699458232932	car
5017	291	677.066122656213	342.1285317838754	pedestrian
5017	295	770.8482839296804	473.68850204381084	pedestrian
5017	299	475.19520752756586	341.52539949164793	pedestrian
5017	304	702.1067514808051	396.7700055889639	pedestrian
5017	308	656.4943604052729	234.6660289281899	car
5017	309	657.8164231163904	539.3552464262385	pedestrian
5018	3	715.0479082014839	226.72465068697406	car
5018	4	406.3356264584004	449.82191482673153	car
5018	5	465.4615157022051	517.8255922512112	car
5018	6	446.79469401196064	407.1699458232932	car
5018	291	676.7673184795514	341.2509415642316	pedestrian
5018	295	772.5019875653912	475.2475826519927	pedestrian
5018	299	477.1132418693681	343.05788335695667	pedestrian
5018	304	700.4358622573919	394.8135082651607	pedestrian
5018	308	661.5857953524827	227.9105585336148	car
5018	309	659.477082823314	540.9008240726541	pedestrian
5019	3	715.0479082014839	226.72465068697406	car
5019	4	406.3356264584004	449.82191482673153	car
5019	5	465.4615157022051	517.8255922512112	car
5019	6	446.79469401196064	407.1699458232932	car
5019	291	676.4088762217553	340.42859073363167	pedestrian
5019	295	774.1035206670049	476.7642107667427	pedestrian
5019	299	479.0653405010809	344.5993691967764	pedestrian
5019	304	698.7735658278299	392.7967590892336	pedestrian
5019	308	666.8815137439901	221.1217399152836	car
5019	309	661.1162605456095	542.4623597647934	pedestrian
5020	3	715.0479082014839	226.72465068697406	car
5020	4	406.3356264584004	449.82191482673153	car
5020	5	465.4615157022051	517.8255922512112	car
5020	6	446.79469401196064	407.1699458232932	car
5020	291	676.0360103457091	339.7036249000128	pedestrian
5020	295	775.7133396769751	478.2790998636893	pedestrian
5020	299	481.02562274598523	346.1695999779318	pedestrian
5020	304	697.1384799121302	390.73019216800213	pedestrian
5020	308	672.3955300173858	214.3200321061755	car
5020	309	662.7331379219577	544.0192921745124	pedestrian
5021	3	715.0479082014839	226.72465068697406	car
5021	4	406.3356264584004	449.82191482673153	car
5021	5	465.4615157022051	517.8255922512112	car
5021	6	446.79469401196064	407.1699458232932	car
5021	291	675.6830920268175	339.05589191589064	pedestrian
5021	295	777.3545633025686	479.80738962723734	pedestrian
5021	299	482.97864203418203	347.7447409270024	pedestrian
5021	304	695.5509612481073	388.62536685509946	pedestrian
5021	309	664.3661779343594	545.6122324822749	pedestrian
5022	3	715.0479082014839	226.72465068697406	car
5022	4	406.3356264584004	449.82191482673153	car
5022	5	465.4615157022051	517.8255922512112	car
5022	6	446.79469401196064	407.1699458232932	car
5022	291	675.3282300997929	338.3953720361563	pedestrian
5022	295	778.9699062514434	481.2770642613	pedestrian
5022	299	484.8691589766274	349.2837716828646	pedestrian
5022	304	694.030752802586	386.4941493896537	pedestrian
5022	309	666.0197792749053	547.2485459399533	pedestrian
5023	3	715.0479082014839	226.72465068697406	car
5023	4	406.3356264584004	449.82191482673153	car
5023	5	465.4615157022051	517.8255922512112	car
5023	6	446.79469401196064	407.1699458232932	car
5023	291	674.9702993178213	337.6943432711232	pedestrian
5023	295	780.6007980653823	482.7019336131381	pedestrian
5023	299	486.716916540146	350.8488877057752	pedestrian
5023	304	692.595040163269	384.34779223980325	pedestrian
5023	309	667.6563996180782	548.9098194178663	pedestrian
5024	3	715.0479082014839	226.72465068697406	car
5024	4	406.3356264584004	449.82191482673153	car
5024	5	465.4615157022051	517.8255922512112	car
5024	6	446.79469401196064	407.1699458232932	car
5024	291	674.6277128105841	336.9439059414453	pedestrian
5024	295	782.2607417061516	484.1748816924773	pedestrian
5024	299	488.5514780273931	352.41338995769655	pedestrian
5024	304	691.256610225768	382.195297380059	pedestrian
5024	309	669.2483169741917	550.6141591602005	pedestrian
5025	3	715.0479082014839	226.72465068697406	car
5025	4	406.3356264584004	449.82191482673153	car
5025	5	465.4615157022051	517.8255922512112	car
5025	6	446.79469401196064	407.1699458232932	car
5025	291	674.3088587816029	336.13464889195205	pedestrian
5025	295	783.9212991179103	485.6854743924984	pedestrian
5025	299	490.34839489395836	353.9399407034414	pedestrian
5025	304	690.045435473398	380.05671466274066	pedestrian
5025	309	670.7991116740169	552.3828425612545	pedestrian
5026	3	715.0479082014839	226.72465068697406	car
5026	4	406.3356264584004	449.82191482673153	car
5026	5	465.4615157022051	517.8255922512112	car
5026	6	446.79469401196064	407.1699458232932	car
5026	291	673.9955286915261	335.2731190131969	pedestrian
5026	295	785.5240597615028	487.2071149703282	pedestrian
5026	299	492.099585821815	355.4442933984037	pedestrian
5026	304	688.9849414989199	377.9379772074122	pedestrian
5026	309	672.3016230560112	554.1601187561597	pedestrian
5027	3	715.0479082014839	226.72465068697406	car
5027	4	406.3356264584004	449.82191482673153	car
5027	5	465.4615157022051	517.8255922512112	car
5027	6	446.79469401196064	407.1699458232932	car
5027	291	673.664808423417	334.39788158234563	pedestrian
5027	295	787.1256951582815	488.8007713442449	pedestrian
5027	299	493.8350232942778	356.9720716861273	pedestrian
5027	304	687.9842901959059	375.78067447491793	pedestrian
5027	309	673.7705816239196	555.9395431495278	pedestrian
5028	3	715.0479082014839	226.72465068697406	car
5028	4	406.3356264584004	449.82191482673153	car
5028	5	465.4615157022051	517.8255922512112	car
5028	6	446.79469401196064	407.1699458232932	car
5028	291	673.3035019010039	333.5430008893087	pedestrian
5028	295	788.749835491337	490.461021870509	pedestrian
5028	299	495.53956762694185	358.5170355615535	pedestrian
5028	304	686.9672716665087	373.5686438292041	pedestrian
5028	309	675.2266510010509	557.7235708253162	pedestrian
5029	3	715.0479082014839	226.72465068697406	car
5029	4	406.3356264584004	449.82191482673153	car
5029	5	465.4615157022051	517.8255922512112	car
5029	6	446.79469401196064	407.1699458232932	car
5029	291	672.901481902962	332.72330973299614	pedestrian
5029	295	790.3486066234985	492.09436876840533	pedestrian
5029	299	497.23429162377596	360.1103850499755	pedestrian
5029	304	685.9880000529582	371.3966105929647	pedestrian
5029	309	676.6409839509047	559.4595197736035	pedestrian
5030	3	715.0479082014839	226.72465068697406	car
5030	4	406.3356264584004	449.82191482673153	car
5030	5	465.4615157022051	517.8255922512112	car
5030	6	446.79469401196064	407.1699458232932	car
5030	291	672.5001779710745	331.9951727492655	pedestrian
5030	295	791.9539246462135	493.71145073508336	pedestrian
5030	299	498.92922021093983	361.74076538808987	pedestrian
5030	304	685.0537383119619	369.2382849088214	pedestrian
5030	309	678.030152290194	561.1969008541993	pedestrian
5031	3	715.0479082014839	226.72465068697406	car
5031	4	406.3356264584004	449.82191482673153	car
5031	5	465.4615157022051	517.8255922512112	car
