412	6	445.8579771870068	407.8424342373203	car
412	25	548.5462624018254	272.5015323876592	bicycle
412	26	583.1902590117007	254.54085422069264	car
412	27	628.883258677171	213.32142670645953	car
413	4	403.3381735366142	451.9733867348268	car
413	5	723.3668578963312	218.18433425529145	car
413	6	445.8579771870068	407.8424342373203	car
413	25	544.228485786725	266.35778707916296	bicycle
413	26	583.2141960802863	254.59087655632686	car
413	27	628.8879642547563	213.31528899656578	car
414	4	403.3381735366142	451.9733867348268	car
414	5	723.3668578963312	218.18433425529145	car
414	6	445.8579771870068	407.8424342373203	car
414	25	539.8691773346767	260.1653492721762	bicycle
414	26	583.0822353175704	254.79505770545953	car
414	27	628.899012132565	213.30372964293255	car
415	4	403.3381735366142	451.9733867348268	car
415	5	723.3668578963312	218.18433425529145	car
415	6	445.8579771870068	407.8424342373203	car
415	25	535.4159619212538	253.9674898214499	bicycle
415	26	582.5897863937604	255.2963040134505	car
415	27	628.9115944378472	213.291454223145	car
416	4	403.3381735366142	451.9733867348268	car
416	5	723.3668578963312	218.18433425529145	car
416	6	445.8579771870068	407.8424342373203	car
416	25	530.8350821420405	247.79162383117625	bicycle
416	26	581.7683562196446	256.1780883348551	car
416	27	628.913844931475	213.28879454885768	car
417	4	403.3381735366142	451.9733867348268	car
417	5	723.3668578963312	218.18433425529145	car
417	6	445.8579771870068	407.8424342373203	car
417	25	526.0983045315255	241.669565097638	bicycle
417	26	580.7326176750713	257.34599223247415	car
417	27	628.8752796543091	213.3227565436032	car
418	4	403.3381735366142	451.9733867348268	car
418	5	723.3668578963312	218.18433425529145	car
418	6	445.8579771870068	407.8424342373203	car
418	25	521.2189274611454	235.62709200238893	bicycle
418	26	579.5987780673627	258.59859652662715	car
418	27	628.7260310087257	213.45522878214365	car
419	4	403.3381735366142	451.9733867348268	car
419	5	723.3668578963312	218.18433425529145	car
419	6	445.8579771870068	407.8424342373203	car
419	25	516.209840121677	229.6444615786041	bicycle
419	26	578.471894530867	259.8303326071414	car
419	27	628.4504478344955	213.7003279972348	car
420	4	403.3381735366142	451.9733867348268	car
420	5	723.3668578963312	218.18433425529145	car
420	6	445.8579771870068	407.8424342373203	car
420	25	511.0983553221474	223.71686595353333	bicycle
420	26	577.4511933755335	261.08661952723065	car
420	27	627.9998376331281	214.1015296339574	car
421	4	403.3381735366142	451.9733867348268	car
421	5	723.3668578963312	218.18433425529145	car
421	6	445.8579771870068	407.8424342373203	car
421	25	505.8965438920148	217.83387102035735	bicycle
421	26	576.5499729727986	262.28715558245153	car
421	27	627.391385992326	214.64348941757703	car
422	4	403.3381735366142	451.9733867348268	car
422	5	723.3668578963312	218.18433425529145	car
422	6	445.8579771870068	407.8424342373203	car
422	25	500.6249671594228	211.9879069368737	bicycle
422	26	575.695808345916	263.4948522992152	car
422	27	626.667647700686	215.2879489564226	car
423	4	403.3381735366142	451.9733867348268	car
423	5	723.3668578963312	218.18433425529145	car
423	6	445.8579771870068	407.8424342373203	car
423	25	495.33016942439957	206.17570025780574	bicycle
423	26	574.7199124728071	264.87072226706806	car
423	27	625.9384877653064	215.93445439856612	car
424	4	403.3381735366142	451.9733867348268	car
424	5	723.3668578963312	218.18433425529145	car
424	6	445.8579771870068	407.8424342373203	car
424	25	490.037519887839	200.35929947697716	bicycle
424	26	573.5114996898891	266.58334791775894	car
424	27	625.2582249187471	216.52735717430403	car
425	4	403.3381735366142	451.9733867348268	car
425	5	723.3668578963312	218.18433425529145	car
425	6	445.8579771870068	407.8424342373203	car
425	25	484.75059888051265	194.51047112887645	bicycle
425	26	571.9668426999576	268.8277038355799	car
425	27	624.6131516089122	217.06215629638098	car
426	4	403.3381735366142	451.9733867348268	car
426	5	723.3668578963312	218.18433425529145	car
426	6	445.8579771870068	407.8424342373203	car
426	25	479.4822955931975	188.61254110162554	bicycle
426	26	570.0955572485128	271.78587541404596	car
426	27	623.9743183041359	217.52984979028602	car
427	4	403.3381735366142	451.9733867348268	car
427	5	723.3668578963312	218.18433425529145	car
427	6	445.8579771870068	407.8424342373203	car
427	25	474.243760198867	182.674920550395	bicycle
427	26	567.8067029339621	275.5293669734196	car
427	27	623.2571269030492	217.99355377276015	car
428	4	403.3381735366142	451.9733867348268	car
428	5	723.3668578963312	218.18433425529145	car
428	6	445.8579771870068	407.8424342373203	car
428	25	469.052075990059	176.69668881870066	bicycle
428	26	565.2908556485069	280.10022182647305	car
428	27	622.3981544034165	218.65652873645195	car
429	4	403.3381735366142	451.9733867348268	car
429	5	723.3668578963312	218.18433425529145	car
429	6	445.8579771870068	407.8424342373203	car
429	25	463.91634723644916	170.67968721951078	bicycle
429	26	562.8606294160696	285.53158360663264	car
429	27	621.3282492737679	219.55836291017616	car
430	4	403.3381735366142	451.9733867348268	car
430	5	723.3668578963312	218.18433425529145	car
430	6	445.8579771870068	407.8424342373203	car
430	25	458.8452690270537	164.61890328974525	bicycle
430	26	560.5618524705241	291.7814090011262	car
430	27	620.0114036160601	220.68330283853882	car
431	4	403.3381735366142	451.9733867348268	car
431	5	723.3668578963312	218.18433425529145	car
431	6	445.8579771870068	407.8424342373203	car
431	25	453.8387390667076	158.49786750785594	bicycle
431	26	558.4844422618136	298.8232035622455	car
431	27	618.335399634402	222.07236888266326	car
432	4	403.3381735366142	451.9733867348268	car
432	5	723.3668578963312	218.18433425529145	car
432	6	445.8579771870068	407.8424342373203	car
432	25	448.89870096354406	152.2887555889911	bicycle
432	26	556.7397982245102	306.5022970006676	car
432	27	616.2906215832935	223.68147182647928	car
433	4	403.3381735366142	451.9733867348268	car
433	5	723.3668578963312	218.18433425529145	car
433	6	445.8579771870068	407.8424342373203	car
433	25	443.9789173030299	145.99432950260285	bicycle
433	26	555.3663833406148	314.61225767363226	car
433	27	613.9136911317671	225.61607798499475	car
434	4	403.3381735366142	451.9733867348268	car
434	5	723.3668578963312	218.18433425529145	car
434	6	445.8579771870068	407.8424342373203	car
434	25	439.0573946247125	139.62931975243632	bicycle
434	26	554.5393269324297	322.91033915484087	car
434	27	611.1588823411145	227.83639453906508	car
435	4	403.3381735366142	451.9733867348268	car
435	5	723.3668578963312	218.18433425529145	car
435	6	445.8579771870068	407.8424342373203	car
435	25	434.0830876413088	133.19127125453392	bicycle
435	26	554.4407143934699	331.237370167715	car
435	27	608.1870032105523	230.2293853314801	car
436	4	403.3381735366142	451.9733867348268	car
436	5	723.3668578963312	218.18433425529145	car
436	6	445.8579771870068	407.8424342373203	car
436	25	429.0422888007226	126.71332764232204	bicycle
436	26	555.1386743035561	339.54281690079614	car
436	27	605.0329363913103	232.74267523781293	car
437	4	403.3381735366142	451.9733867348268	car
437	5	723.3668578963312	218.18433425529145	car
437	6	445.8579771870068	407.8424342373203	car
437	25	423.93213383833677	120.22249483933325	bicycle
437	26	556.5370492076861	347.7393192832629	car
437	27	601.9062846762603	235.26680843162478	car
438	4	403.3381735366142	451.9733867348268	car
438	5	723.3668578963312	218.18433425529145	car
438	6	445.8579771870068	407.8424342373203	car
438	25	418.7311407695231	113.73074137986042	bicycle
438	26	558.8282563110293	355.79588188015174	car
438	27	598.9273471793202	237.63228182468274	car
439	4	403.3381735366142	451.9733867348268	car
439	5	723.3668578963312	218.18433425529145	car
439	6	445.8579771870068	407.8424342373203	car
439	25	413.4261135180102	107.2666076149095	bicycle
439	26	561.9347558785948	363.7941362330498	car
439	27	596.1576032945928	239.87377347788654	car
439	28	267.46707584729654	20.891741526735167	car
440	4	403.3381735366142	451.9733867348268	car
440	5	723.3668578963312	218.18433425529145	car
440	6	445.8579771870068	407.8424342373203	car
440	25	407.98462451652586	100.83469682690088	bicycle
440	26	565.9821663728749	371.7594515428512	car
440	27	593.734844609193	241.85829967687138	car
440	28	279.967238112108	34.172006719044525	car
441	4	403.3381735366142	451.9733867348268	car
441	5	723.3668578963312	218.18433425529145	car
441	6	445.8579771870068	407.8424342373203	car
441	25	402.40432097627746	94.44349951452092	bicycle
441	26	570.8624640997391	379.7656849186112	car
441	27	591.7024442730368	243.54985252359367	car
441	28	292.7388917445539	47.62351401738999	car
442	4	403.3381735366142	451.9733867348268	car
442	5	723.3668578963312	218.18433425529145	car
442	6	445.8579771870068	407.8424342373203	car
442	25	396.7038206172761	88.09884650216871	bicycle
442	26	576.6047008860181	387.75105008073234	car
442	27	590.129553817594	244.88122409471669	car
442	28	305.45724959608884	60.997481580744186	car
443	4	403.3381735366142	451.9733867348268	car
443	5	723.3668578963312	218.18433425529145	car
443	6	445.8579771870068	407.8424342373203	car
443	25	390.90122968370844	81.78518892478	bicycle
443	26	583.2649344820749	395.7677175633117	car
443	27	588.939963345017	245.90530099049172	car
443	28	317.99679549938537	74.23069099720134	car
444	4	403.3381735366142	451.9733867348268	car
444	5	723.3668578963312	218.18433425529145	car
444	6	445.8579771870068	407.8424342373203	car
444	25	385.0223265571283	75.49127431421624	bicycle
444	26	590.7503831733486	403.93107631235216	car
444	27	588.0943915119857	246.6481684779674	car
444	28	330.2536998620739	87.23005366670594	car
445	4	403.3381735366142	451.9733867348268	car
445	5	723.3668578963312	218.18433425529145	car
445	6	445.8579771870068	407.8424342373203	car
445	25	379.0950378175523	69.20278134739199	bicycle
445	26	598.8740513984093	412.34280772176027	car
445	27	587.5640933771642	247.1196468929736	car
445	28	342.2438184347134	99.92631576262333	car
446	4	403.3381735366142	451.9733867348268	car
446	5	723.3668578963312	218.18433425529145	car
446	6	445.8579771870068	407.8424342373203	car
446	25	373.1465739788427	62.9046726350675	bicycle
446	26	607.5088885624559	421.07789414740506	car
446	27	587.3363843401054	247.3245441082606	car
446	28	353.9420889019041	112.37471667399741	car
447	4	403.3381735366142	451.9733867348268	car
447	5	723.3668578963312	218.18433425529145	car
447	6	445.8579771870068	407.8424342373203	car
447	25	367.19033570760104	56.58692325108296	bicycle
447	26	616.5713195157683	430.17346873414385	car
447	27	587.3217561315253	247.33988838299499	car
447	28	365.38196178256743	124.55039867575842	car
447	29	755.3596707175935	209.7971536854583	pedestrian
448	4	403.3381735366142	451.9733867348268	car
448	5	723.3668578963312	218.18433425529145	car
448	6	445.8579771870068	407.8424342373203	car
448	25	361.2549656499982	50.245748274337195	bicycle
448	26	625.9901468235788	439.69152235190364	car
448	27	587.373210599468	247.29549228143006	car
448	28	376.5393977129524	136.44364372724124	car
448	29	754.081083451557	212.00693383754438	pedestrian
449	4	403.3381735366142	451.9733867348268	car
449	5	723.3668578963312	218.18433425529145	car
449	6	445.8579771870068	407.8424342373203	car
449	25	355.3612297245081	43.87848803054293	bicycle
449	26	635.7150412647586	449.65077501586035	car
449	27	587.3863043805748	247.2841375181266	car
449	28	387.4198183367987	148.06120330932902	car
449	29	752.709202995135	214.26806616240825	pedestrian
450	4	403.3381735366142	451.9733867348268	car
450	5	723.3668578963312	218.18433425529145	car
450	6	445.8579771870068	407.8424342373203	car
450	25	349.5154702313543	37.48473333904057	bicycle
450	26	645.7462074296373	460.1790956821342	car
450	27	587.3579686198985	247.30909753836127	car
450	28	398.0768263205119	159.45770304007627	car
450	29	751.3091913683667	216.53451783584674	pedestrian
451	4	403.3381735366142	451.9733867348268	car
451	5	723.3668578963312	218.18433425529145	car
451	6	445.8579771870068	407.8424342373203	car
451	25	343.70295666679164	31.053640912351113	bicycle
451	26	656.0131639496016	471.0844763262152	car
451	27	587.3421128693395	247.32280509045734	car
451	28	408.5542039946675	170.64245177948857	car
451	29	749.8407442762831	218.81774591632825	pedestrian
452	4	403.3381735366142	451.9733867348268	car
452	5	723.3668578963312	218.18433425529145	car
452	6	445.8579771870068	407.8424342373203	car
452	25	337.90752639476676	24.583983208495823	bicycle
452	26	666.3839500619354	482.2659516203508	car
452	27	587.3333154851586	247.33037493265965	car
452	28	418.78095851482755	181.57361080512337	car
452	29	748.290563347447	221.11887565066652	pedestrian
453	4	403.3381735366142	451.9733867348268	car
453	5	723.3668578963312	218.18433425529145	car
453	6	445.8579771870068	407.8424342373203	car
453	25	332.105958412848	18.096526145948612	bicycle
453	26	676.9597356847211	493.82418000679877	car
453	27	587.3274846607595	247.33528510057465	car
453	28	428.6835396574318	192.25435126709246	car
453	29	746.7525555432339	223.37131288651423	pedestrian
454	4	403.3381735366142	451.9733867348268	car
454	5	723.3668578963312	218.18433425529145	car
454	6	445.8579771870068	407.8424342373203	car
454	25	326.25058317419393	11.609887444720565	bicycle
454	26	687.7924867617257	505.73368998950014	car
454	27	587.3243135106477	247.33794477486197	car
454	28	438.2565257787408	202.5792068503879	car
454	29	745.1726067214132	225.594186819707	pedestrian
455	4	403.3381735366142	451.9733867348268	car
455	5	723.3668578963312	218.18433425529145	car
455	6	445.8579771870068	407.8424342373203	car
455	25	320.323192139453	5.14145728284403	bicycle
455	26	698.7522884335316	517.9506992378791	car
455	27	587.3257456429562	247.3366149377183	car
455	28	447.47229718423256	212.56884117831876	car
455	29	743.5123561951492	227.80591057992604	pedestrian
456	4	403.3381735366142	451.9733867348268	car
456	5	723.3668578963312	218.18433425529145	car
456	6	445.8579771870068	407.8424342373203	car
456	25	314.30803185323117	-1.3013990878084747	bicycle
456	26	709.7810370464771	530.3781296404495	car
456	27	587.3373049965895	247.3263854212287	car
456	28	456.3163279604917	222.17783519767116	car
456	29	741.8426945137147	229.96065593329797	pedestrian
457	4	403.3381735366142	451.9733867348268	car
457	5	723.3668578963312	218.18433425529145	car
457	6	445.8579771870068	407.8424342373203	car
457	25	308.1884282036504	-7.721750522183832	bicycle
457	26	720.8592965192325	542.8846342054846	car
457	27	587.3705509251807	247.2969244137386	car
457	28	464.7861630235609	231.3405154125818	car
457	29	740.132830832476	232.07366485939232	pedestrian
458	4	403.3381735366142	451.9733867348268	car
458	5	723.3668578963312	218.18433425529145	car
458	6	445.8579771870068	407.8424342373203	car
458	25	301.94688871751345	-14.123995712372578	bicycle
458	26	732.010492444559	555.4035164854721	car
458	27	587.4297798256556	247.2444469941469	car
458	28	472.83249610396007	240.11437170572222	car
458	29	738.3652726782358	234.19414133252403	pedestrian
459	4	403.3381735366142	451.9733867348268	car
459	5	723.3668578963312	218.18433425529145	car
459	6	445.8579771870068	407.8424342373203	car
459	25	295.580856015698	-20.528900576848617	bicycle
459	26	743.146344095151	567.9157495797414	car
459	27	587.4712093674385	247.20782532511407	car
459	28	480.57194368967095	248.49909719159783	car
459	29	736.6316765187412	236.27748466079845	pedestrian
