4189	6	1119.826049084096	255.50274589519924	car
4189	7	1152.21125352513	245.4638495814817	car
4189	8	1176.0128184138823	237.5880876530786	car
4189	279	636.8455032895414	419.0491831839492	pedestrian
4189	295	839.2639234899739	351.46353685519335	car
4189	298	936.7526093769243	377.6188538987601	car
4189	301	846.0304277958647	308.8978999459459	car
4189	306	429.60225534682417	603.1768277395848	car
4189	307	764.516954569929	442.7993698580652	car
4189	308	737.593654609244	536.409164582804	car
4189	309	863.2532189944026	212.6011492682787	car
4189	310	587.6327852552946	586.6048928769063	car
4190	5	1090.5918449560268	265.36152318059396	car
4190	6	1119.826049084096	255.50274589519924	car
4190	7	1152.21125352513	245.4638495814817	car
4190	8	1176.0128184138823	237.5880876530786	car
4190	279	636.8509495115271	418.80233153201834	pedestrian
4190	295	838.424155430056	353.75134379198795	car
4190	298	940.7540077252485	372.2914645397452	car
4190	301	845.9281306865186	309.6299246745319	car
4190	306	413.437671641824	611.8901267454057	car
4190	307	748.5291434195015	451.00617021921454	car
4190	308	752.214464041257	529.1846526930542	car
4190	309	862.6717199674457	217.4216462798279	car
4190	310	601.1885630120047	579.2270993659681	car
4191	5	1090.5918449560268	265.36152318059396	car
4191	6	1119.826049084096	255.50274589519924	car
4191	7	1152.21125352513	245.4638495814817	car
4191	8	1176.0128184138823	237.5880876530786	car
4191	279	636.908298885208	418.5195873086877	pedestrian
4191	295	837.432811794391	356.37793198314694	car
4191	298	944.6235156375332	366.51387603562193	car
4191	301	845.7402688365777	310.5364253580579	car
4191	306	397.34041111462335	620.681575755865	car
4191	307	732.5146260962042	459.3686800354495	car
4191	308	766.848462516874	521.9655870252901	car
4191	309	862.1253261063003	222.0038874837852	car
4191	310	614.6671750210617	572.0296217347498	car
4192	5	1090.5918449560268	265.36152318059396	car
4192	6	1119.826049084096	255.50274589519924	car
4192	7	1152.21125352513	245.4638495814817	car
4192	8	1176.0128184138823	237.5880876530786	car
4192	279	637.0150579595545	418.2283784752828	pedestrian
4192	295	836.2414015221666	359.3682359389664	car
4192	298	948.2738623277418	360.30938246837746	car
4192	301	845.4865273857491	311.6280975890982	car
4192	306	381.3047650747069	629.5421196066973	car
4192	307	716.4671033553309	467.92482600927286	car
4192	308	781.4723559541077	514.7818889918669	car
4192	309	861.5992735561863	226.31506431397153	car
4192	310	628.0959180095265	564.9838509135432	car
4193	5	1090.5918449560268	265.36152318059396	car
4193	6	1119.826049084096	255.50274589519924	car
4193	7	1152.21125352513	245.4638495814817	car
4193	8	1176.0128184138823	237.5880876530786	car
4193	279	637.1745732083169	417.94635604040803	pedestrian
4193	295	834.8314205820575	362.67127114760416	car
4193	298	951.7218457817585	353.68270827154146	car
4193	301	845.2273397129351	312.9346003114786	car
4193	306	365.3161665186911	638.4672307157698	car
4193	307	700.4142000096043	476.66181279987495	car
4193	308	796.0803700453108	507.6229942344751	car
4193	309	861.1232868780613	230.3158721081045	car
4193	310	641.4006446178348	558.0752198989647	car
4194	5	1090.5918449560268	265.36152318059396	car
4194	6	1119.826049084096	255.50274589519924	car
4194	7	1152.21125352513	245.4638495814817	car
4194	8	1176.0128184138823	237.5880876530786	car
4194	279	637.3896661681864	417.6878245389175	pedestrian
4194	295	833.1790499550181	366.2778512105301	car
4194	298	954.9317702795802	346.5781444997421	car
4194	301	844.9319970001915	314.4391355393156	car
4194	306	349.3845236335621	647.487617901026	car
4194	307	684.3114276432854	485.55385287423906	car
4194	308	810.6782134809986	500.4597031292153	car
4194	309	860.6470377314067	234.13393618862028	car
4194	310	654.6242684505486	551.2965764235877	car
4195	5	1090.5918449560268	265.36152318059396	car
4195	6	1119.826049084096	255.50274589519924	car
4195	7	1152.21125352513	245.4638495814817	car
4195	8	1176.0128184138823	237.5880876530786	car
4195	279	637.6676859579874	417.4334925338978	pedestrian
4195	295	831.2333707463381	370.1785272606848	car
4195	298	957.9128222197372	339.08657088129513	car
4195	301	844.526483122219	316.13697883907923	car
4195	307	668.2072117000548	494.62981777060276	car
4195	308	825.2467260585222	493.3275145446932	car
4195	309	860.1752505497526	237.82818074037655	car
4195	310	667.8129839688479	544.6609126796186	car
4196	5	1090.5918449560268	265.36152318059396	car
4196	6	1119.826049084096	255.50274589519924	car
4196	7	1152.21125352513	245.4638495814817	car
4196	8	1176.0128184138823	237.5880876530786	car
4196	279	638.0181470619115	417.16269062865626	pedestrian
4196	295	828.9568499563092	374.33655370394746	car
4196	298	960.5895419000177	331.1951920753907	car
4196	301	844.0566644545356	317.9888255484871	car
4196	307	652.1175627602076	503.92120371249763	car
4196	308	839.8169446814871	486.1948010231122	car
4196	309	859.7120592124375	241.39519367249065	car
4196	310	680.9284051503033	538.157270605954	car
4197	5	1090.5918449560268	265.36152318059396	car
4197	6	1119.826049084096	255.50274589519924	car
4197	7	1152.21125352513	245.4638495814817	car
4197	8	1176.0128184138823	237.5880876530786	car
4197	279	638.4431492281943	416.86852902429524	pedestrian
4197	295	826.3155635275019	378.73034250377253	car
4197	298	962.9797771804232	322.93301085453123	car
4197	301	843.5187352034646	319.962916975478	car
4197	307	636.0465490859502	513.3981549047011	car
4197	308	854.4053392501154	479.0743579052821	car
4197	309	859.2383035168126	244.89147133592277	car
4197	310	693.9130513869692	531.8101910100955	car
4198	5	1090.5918449560268	265.36152318059396	car
4198	6	1119.826049084096	255.50274589519924	car
4198	7	1152.21125352513	245.4638495814817	car
4198	8	1176.0128184138823	237.5880876530786	car
4198	279	638.9235978713198	416.54129638522585	pedestrian
4198	295	823.3522282130816	383.3104839594944	car
4198	298	965.1007197496314	314.37811160622266	car
4198	301	842.9950448701153	322.10170740468755	car
4198	307	619.9381336462486	522.9461038341159	car
4198	308	869.0229990597751	471.9894136560577	car
4198	309	858.7867264119249	248.37652846972165	car
4198	310	706.7314894273721	525.5984139411593	car
4199	5	1090.5918449560268	265.36152318059396	car
4199	6	1119.826049084096	255.50274589519924	car
4199	7	1152.21125352513	245.4638495814817	car
4199	8	1176.0128184138823	237.5880876530786	car
4199	279	639.4310807729767	416.1788273460802	pedestrian
4199	295	819.997552321278	388.00368373426903	car
4199	298	966.9147709908008	305.5760982374538	car
4199	301	842.4109867749966	324.3233722720652	car
4199	307	603.7703347017631	532.5916254393471	car
4199	308	883.6743204583345	464.98681890794273	car
4199	309	858.3720917525543	251.8542364846965	car
4199	310	719.3471049116565	519.49201798679	car
4200	5	1090.5918449560268	265.36152318059396	car
4200	6	1119.826049084096	255.50274589519924	car
4200	7	1152.21125352513	245.4638495814817	car
4200	8	1176.0128184138823	237.5880876530786	car
4200	279	639.9486687130167	415.7655706464894	pedestrian
4200	295	816.2265357246629	392.78356374088867	car
4200	298	968.4134662938582	296.60000261653903	car
4200	301	841.8743698665727	326.53762240348647	car
4200	307	587.5715644708046	542.3916097741491	car
4200	308	898.3483453846899	458.06060250189245	car
4200	309	857.9422995356094	255.32033026724392	car
4200	310	731.6983489696705	513.5196122166958	car
4201	5	1090.5918449560268	265.36152318059396	car
4201	6	1119.826049084096	255.50274589519924	car
4201	7	1152.21125352513	245.4638495814817	car
4201	8	1176.0128184138823	237.5880876530786	car
4201	279	640.4678314642333	415.3107126849836	pedestrian
4201	295	812.0330760299267	397.56514979294957	car
4201	298	969.5666217779177	287.5422136658386	car
4201	301	841.4535671967609	328.67391938166634	car
4201	307	571.2972033033697	552.3087206902101	car
4201	308	913.0487483982532	451.2181135567309	car
4201	309	857.5273367905774	258.8040094412633	car
4201	310	743.7621899879564	507.61590758418043	car
4202	5	1090.5918449560268	265.36152318059396	car
4202	6	1119.826049084096	255.50274589519924	car
4202	7	1152.21125352513	245.4638495814817	car
4202	8	1176.0128184138823	237.5880876530786	car
4202	279	640.9610754481686	414.8284923792846	pedestrian
4202	295	807.4234724817762	402.30093508662463	car
4202	298	970.3576363084936	278.56664298198274	car
4202	301	841.0073706967263	330.6745201301299	car
4202	307	554.9719232412248	562.2930235498058	car
4202	308	927.7733641336566	444.4663074884883	car
4202	309	857.1431484806211	262.24221594255863	car
4202	310	755.5145464789388	501.7610220981394	car
4203	5	1090.5918449560268	265.36152318059396	car
4203	6	1119.826049084096	255.50274589519924	car
4203	7	1152.21125352513	245.4638495814817	car
4203	8	1176.0128184138823	237.5880876530786	car
4203	279	641.4350936123228	414.33380481843756	pedestrian
4203	295	802.3817144999158	407.0032556427971	car
4203	298	970.855867194488	269.685101648796	car
4203	301	840.5195729347766	332.57452981468856	car
4203	307	538.4858155876706	572.4233901460302	car
4203	308	942.5184524143556	437.80990873069413	car
4203	309	856.7773985848576	265.59590757737675	car
4203	310	766.8946569780541	495.9683416535738	car
4204	5	1090.5918449560268	265.36152318059396	car
4204	6	1119.826049084096	255.50274589519924	car
4204	7	1152.21125352513	245.4638495814817	car
4204	8	1176.0128184138823	237.5880876530786	car
4204	279	641.914229912801	413.8616239339892	pedestrian
4204	295	796.895794149124	411.68733463617406	car
4204	298	971.075422119358	260.94739306973787	car
4204	301	840.0087435593697	334.4561010850547	car
4204	307	522.0742489964749	582.5551347020343	car
4204	308	957.2792231896882	431.2515419686428	car
4204	309	856.3413071232062	268.9510427891068	car
4204	310	777.8943193437575	490.2239554184237	car
4205	5	1090.5918449560268	265.36152318059396	car
4205	6	1119.826049084096	255.50274589519924	car
4205	7	1152.21125352513	245.4638495814817	car
4205	8	1176.0128184138823	237.5880876530786	car
4205	279	642.4264372479876	413.42658234645563	pedestrian
4205	295	791.0039662175654	416.3209540547676	car
4205	298	971.0376922682522	252.43179848371173	car
4205	301	839.5308539844062	336.3137221021101	car
4205	307	505.81445483242345	592.6594512967127	car
4205	308	972.0499021520068	424.7918633736579	car
4205	309	855.88782712148	272.2822933646585	car
4205	310	788.5552660722291	484.50279764812836	car
4206	5	1090.5918449560268	265.36152318059396	car
4206	6	1119.826049084096	255.50274589519924	car
4206	7	1152.21125352513	245.4638495814817	car
4206	8	1176.0128184138823	237.5880876530786	car
4206	279	642.9862826212662	413.0394412655433	pedestrian
4206	295	784.6820179834	420.9199276274762	car
4206	298	970.7036354474176	243.99002317158832	car
4206	301	839.0058513084097	338.18623820821074	car
4206	307	489.570605631535	602.8597657560309	car
4206	308	986.8239275880759	418.4296918373572	car
4206	309	855.425226338356	275.5027166036576	car
4206	310	798.7962631536092	478.8054588968789	car
4207	5	1090.5918449560268	265.36152318059396	car
4207	6	1119.826049084096	255.50274589519924	car
4207	7	1152.21125352513	245.4638495814817	car
4207	8	1176.0128184138823	237.5880876530786	car
4207	279	643.5909444959453	412.7002663083847	pedestrian
4207	295	778.0111834564872	425.45886152407724	car
4207	298	970.0973987615617	235.74824887889216	car
4207	301	838.4464652550577	340.07903000821005	car
4207	307	473.3314808641763	613.1148705208681	car
4207	308	1001.5943440818651	412.16220582304896	car
4207	309	854.9578355045697	278.603716661765	car
4207	310	808.5850269587778	473.1144850074683	car
4208	5	1090.5918449560268	265.36152318059396	car
4208	6	1119.826049084096	255.50274589519924	car
4208	7	1152.21125352513	245.4638495814817	car
4208	8	1176.0128184138823	237.5880876530786	car
4208	279	644.2124043565082	412.4030206988029	pedestrian
4208	295	771.0106884566076	429.96026242096946	car
4208	298	969.172787749505	227.75910054577437	car
4208	301	837.8181155955973	342.1111269802054	car
4208	307	457.1138128990986	623.4389388918136	car
4208	308	1016.3539993659475	405.9850089828654	car
4208	309	854.4835548718861	281.63385021692585	car
4208	310	817.965520966415	467.4355846704115	car
4209	5	1090.5918449560268	265.36152318059396	car
4209	6	1119.826049084096	255.50274589519924	car
4209	7	1152.21125352513	245.4638495814817	car
4209	8	1176.0128184138823	237.5880876530786	car
4209	279	644.8416726558215	412.12112949819283	pedestrian
4209	295	763.7011367633218	434.47196520764186	car
4209	298	967.8283583246215	220.13393044584652	car
4209	301	837.0047912400197	344.31993088964094	car
4209	307	440.9433236521864	633.7832829566576	car
4209	308	1031.095872407161	399.89245824342373	car
4209	309	853.9898515680244	284.55026928171014	car
4209	310	826.9160915228425	461.83076607578687	car
4210	5	1090.5918449560268	265.36152318059396	car
4210	6	1119.826049084096	255.50274589519924	car
4210	7	1152.21125352513	245.4638495814817	car
4210	8	1176.0128184138823	237.5880876530786	car
4210	279	645.4708097208701	411.8290676420674	pedestrian
4210	295	756.2216366972287	438.9895735362265	car
4210	298	966.0310394522031	213.0312039537531	car
4210	301	836.0528178837695	346.8346418701296	car
4210	307	424.72316223607913	644.0780204694389	car
4210	308	1045.7885325991062	393.8806821939147	car
4210	309	853.5199016660763	287.3660972825897	car
4210	310	835.430833086148	456.34202418830364	car
4211	5	1090.5918449560268	265.36152318059396	car
4211	6	1119.826049084096	255.50274589519924	car
4211	7	1152.21125352513	245.4638495814817	car
4211	8	1176.0128184138823	237.5880876530786	car
4211	279	646.0996843173895	411.52749130174993	pedestrian
4211	295	748.6504694972314	443.540515368049	car
4211	298	963.809440201958	206.4666691812602	car
4211	301	834.8550427497065	349.63170337115463	car
4211	307	408.48633406835296	654.4184931234739	car
4211	308	1060.4834237735513	387.94403776095555	car
4211	309	853.0887971064841	290.06269895397463	car
4211	310	843.5208349517001	451.0475746297325	car
4212	5	1090.5918449560268	265.36152318059396	car
4212	6	1119.826049084096	255.50274589519924	car
4212	7	1152.21125352513	245.4638495814817	car
4212	8	1176.0128184138823	237.5880876530786	car
4212	279	646.7273121883937	411.22965513797686	pedestrian
4212	295	741.0277272312009	448.08673276634175	car
4212	298	961.2142826171985	200.46276718763417	car
4212	301	833.3354811985595	352.7252886933057	car
4212	307	392.17010917047355	664.9484680557588	car
4212	308	1075.1669631840987	382.07176373483975	car
4212	309	852.6563145871124	292.6312159829968	car
4212	310	851.1853753310428	445.9174303705858	car
4213	5	1090.5918449560268	265.36152318059396	car
4213	6	1119.826049084096	255.50274589519924	car
4213	7	1152.21125352513	245.4638495814817	car
4213	8	1176.0128184138823	237.5880876530786	car
4213	279	647.3485095804272	410.9511104111171	pedestrian
4213	295	733.3251945322228	452.55171615477525	car
4213	298	958.2750944074859	194.98203059029856	car
4213	301	831.5107343648156	356.1620516176891	car
4213	307	375.8519157586234	675.5592176779763	car
4213	308	1089.8077202243483	376.22284940784334	car
4213	309	852.2357743858298	295.1805071922381	car
4213	310	858.4301629146913	440.9933895241755	car
4214	5	1090.5918449560268	265.36152318059396	car
4214	6	1119.826049084096	255.50274589519924	car
4214	7	1152.21125352513	245.4638495814817	car
4214	8	1176.0128184138823	237.5880876530786	car
4214	279	647.9536963921652	410.7108860895544	pedestrian
4214	295	725.5703649787555	457.0171588631353	car
4214	298	955.021009579587	190.1062183361715	car
4214	301	829.2644630728036	359.8977005799632	car
4214	308	1104.3136340576025	370.4230166958507	car
