4044	195	720.5936359759972	600.7205814199493	pedestrian
4044	196	381.64627923006157	174.00376860281025	car
4045	3	505.41422218952954	477.6151019483486	car
4045	4	711.8680630006878	228.30470180395955	car
4045	5	465.6527053653959	519.2180340357772	car
4045	6	407.0009542108848	450.74154835914777	car
4045	7	447.63566256257167	408.22645028634025	car
4045	190	535.8901000105474	421.7647038845177	car
4045	191	553.3501456405123	471.89271042405943	pedestrian
4045	193	473.29599549610447	463.200587967671	car
4045	194	709.5582381773334	536.2827088534186	car
4045	195	718.9365565998451	598.9711295098958	pedestrian
4045	196	398.4594102372234	192.52318296043947	car
4046	3	505.41422218952954	477.6151019483486	car
4046	4	711.8680630006878	228.30470180395955	car
4046	5	465.6527053653959	519.2180340357772	car
4046	6	407.0009542108848	450.74154835914777	car
4046	7	447.63566256257167	408.22645028634025	car
4046	190	535.8788475424088	421.7572363374802	car
4046	191	555.1539162831256	470.78454690273975	pedestrian
4046	193	473.2632610433377	463.2042705936072	car
4046	194	722.2015113778347	550.2440552536063	car
4046	195	717.3120070861297	597.303616026924	pedestrian
4046	196	415.1077437337376	210.96239790879008	car
4047	3	505.41422218952954	477.6151019483486	car
4047	4	711.8680630006878	228.30470180395955	car
4047	5	465.6527053653959	519.2180340357772	car
4047	6	407.0009542108848	450.74154835914777	car
4047	7	447.63566256257167	408.22645028634025	car
4047	190	535.8794613133981	421.7607143730867	car
4047	191	556.9093013127431	469.72354145243713	pedestrian
4047	193	473.26898957257185	463.1889263188728	car
4047	194	734.7017759378109	564.1285779849571	car
4047	195	715.6775349414196	595.5895582439247	pedestrian
4047	196	431.5853466000401	229.29686260828706	car
4048	3	505.41422218952954	477.6151019483486	car
4048	4	711.8680630006878	228.30470180395955	car
4048	5	465.6527053653959	519.2180340357772	car
4048	6	407.0009542108848	450.74154835914777	car
4048	7	447.63566256257167	408.22645028634025	car
4048	190	535.8807911505418	421.7483366581343	car
4048	191	558.6280646733277	468.65015828718214	pedestrian
4048	193	473.2773777760934	463.1780830313939	car
4048	194	746.9930514759047	577.9065091544861	car
4048	195	714.0727283945292	593.837344364419	pedestrian
4048	196	447.92832902933947	247.5185980360685	car
4049	3	505.41422218952954	477.6151019483486	car
4049	4	711.8680630006878	228.30470180395955	car
4049	5	465.6527053653959	519.2180340357772	car
4049	6	407.0009542108848	450.74154835914777	car
4049	7	447.63566256257167	408.22645028634025	car
4049	190	535.8782337714193	421.7270592638359	car
4049	191	560.3014089806985	467.6119646586514	pedestrian
4049	193	473.2871981119234	463.1689787617181	car
4049	195	712.5450524019703	592.1181718231747	pedestrian
4049	196	464.1025244365601	265.5617261059413	car
4050	3	505.41422218952954	477.6151019483486	car
4050	4	711.8680630006878	228.30470180395955	car
4050	5	465.6527053653959	519.2180340357772	car
4050	6	407.0009542108848	450.74154835914777	car
4050	7	447.63566256257167	408.22645028634025	car
4050	190	535.8621734305308	421.71754581350064	car
4050	191	561.8861656752692	466.6464005971969	pedestrian
4050	193	473.304383699626	463.1550666192922	car
4050	195	711.0272990404065	590.3732209003766	pedestrian
4050	196	480.0840980482814	283.37908874688844	car
4051	3	505.41422218952954	477.6151019483486	car
4051	4	711.8680630006878	228.30470180395955	car
4051	5	465.6527053653959	519.2180340357772	car
4051	6	407.0009542108848	450.74154835914777	car
4051	7	447.63566256257167	408.22645028634025	car
4051	190	535.8408960362323	421.71191957943125	car
4051	191	563.4353236524561	465.72881296807867	pedestrian
4051	193	473.3323102796426	463.13440299598324	car
4051	195	709.47292400981	588.5580954944598	pedestrian
4051	196	495.96491092258	301.0471004470872	car
4052	3	505.41422218952954	477.6151019483486	car
4052	4	711.8680630006878	228.30470180395955	car
4052	5	465.6527053653959	519.2180340357772	car
4052	6	407.0009542108848	450.74154835914777	car
4052	7	447.63566256257167	408.22645028634025	car
4052	190	535.831280290732	421.70997597129826	car
4052	191	564.9974731155849	464.8350601123812	pedestrian
4052	193	473.31563616776447	463.1605905581966	car
4052	195	707.9097515950324	586.7142251472072	pedestrian
4052	196	511.7894614561856	318.58212843292097	car
4053	3	505.41422218952954	477.6151019483486	car
4053	4	711.8680630006878	228.30470180395955	car
4053	5	465.6527053653959	519.2180340357772	car
4053	6	407.0009542108848	450.74154835914777	car
4053	7	447.63566256257167	408.22645028634025	car
4053	190	535.8413052168919	421.706293345362	car
4053	191	566.5509274896973	463.98611253890834	pedestrian
4053	193	473.30366763347166	463.19751911272414	car
4053	195	706.3759378925798	584.926105664823	pedestrian
4053	196	527.4791869624584	335.9639182617404	car
4054	3	505.41422218952954	477.6151019483486	car
4054	4	711.8680630006878	228.30470180395955	car
4054	5	465.6527053653959	519.2180340357772	car
4054	6	407.0009542108848	450.74154835914777	car
4054	7	447.63566256257167	408.22645028634025	car
4054	190	535.8472383364559	421.71355630206966	car
4054	191	568.0602926477396	463.21276109229365	pedestrian
4054	193	473.30182632050355	463.2217630668045	car
4054	195	704.8518422307925	583.1548648846466	pedestrian
4054	196	543.0104572583068	353.1519610482465	car
4055	3	505.41422218952954	477.6151019483486	car
4055	4	711.8680630006878	228.30470180395955	car
4055	5	465.6527053653959	519.2180340357772	car
4055	6	407.0009542108848	450.74154835914777	car
4055	7	447.63566256257167	408.22645028634025	car
4055	190	535.8643216289935	421.73278779307003	car
4055	191	569.5438794242281	462.47500836306284	pedestrian
4055	193	473.2969161525885	463.24007390132084	car
4055	195	703.3184377089997	581.3876136159012	pedestrian
4055	196	558.3035844102773	370.11188561703426	car
4056	3	505.41422218952954	477.6151019483486	car
4056	4	711.8680630006878	228.30470180395955	car
4056	5	465.6527053653959	519.2180340357772	car
4056	6	407.0009542108848	450.74154835914777	car
4056	7	447.63566256257167	408.22645028634025	car
4056	190	535.892350504175	421.75733863264514	car
4056	191	571.0258294780782	461.7334707127308	pedestrian
4056	193	473.27328596949746	463.2514286646244	car
4056	195	701.820325019096	579.7207139039189	pedestrian
4056	196	573.4117619041155	386.84982967799755	car
4056	197	359.86538813004927	145.84528544734923	bicycle
4057	3	505.41422218952954	477.6151019483486	car
4057	4	711.8680630006878	228.30470180395955	car
4057	5	465.6527053653959	519.2180340357772	car
4057	6	407.0009542108848	450.74154835914777	car
4057	7	447.63566256257167	408.22645028634025	car
4057	190	535.9102521580319	421.76828421528904	car
4057	191	572.4821034455393	461.02098488922934	pedestrian
4057	193	473.2660230127899	463.27076245078973	car
4057	195	700.2984798509364	578.1336044205556	pedestrian
4057	196	588.2901844575969	403.3823650478493	car
4057	197	375.9384136191877	164.08011465623738	bicycle
4057	198	384.96596192127055	36.89786597803151	pedestrian
4058	3	505.41422218952954	477.6151019483486	car
4058	4	711.8680630006878	228.30470180395955	car
4058	5	465.6527053653959	519.2180340357772	car
4058	6	407.0009542108848	450.74154835914777	car
4058	7	447.63566256257167	408.22645028634025	car
4058	190	535.9205839696864	421.77370585902855	car
4058	191	573.8521425889932	460.3474735235532	pedestrian
4058	193	473.2562026769599	463.27229687826315	car
4058	195	698.6709637774389	576.5341172222397	pedestrian
4058	196	602.9714842283236	419.7250405916539	car
4058	197	392.2951036005831	182.40936230232467	bicycle
4058	198	386.03873131553615	38.19220669946215	pedestrian
4059	3	505.41422218952954	477.6151019483486	car
4059	4	711.8680630006878	228.30470180395955	car
4059	5	465.6527053653959	519.2180340357772	car
4059	6	407.0009542108848	450.74154835914777	car
4059	7	447.63566256257167	408.22645028634025	car
4059	190	535.9350075879366	421.79610850014086	car
4059	191	575.1528256106474	459.6776447838134	pedestrian
4059	193	473.24321119101813	463.2599191633107	car
4059	195	696.9567014041098	574.915807713583	pedestrian
4059	196	617.468857292567	435.8527939940118	car
4059	197	408.7332205332357	200.70475024883135	bicycle
4059	198	387.2143073505224	39.59876521678384	pedestrian
4060	3	505.41422218952954	477.6151019483486	car
4060	4	711.8680630006878	228.30470180395955	car
4060	5	465.6527053653959	519.2180340357772	car
4060	6	407.0009542108848	450.74154835914777	car
4060	7	447.63566256257167	408.22645028634025	car
4060	190	535.9482036642083	421.82045474938604	car
4060	191	576.4273210700882	458.9950291484616	pedestrian
4060	193	473.24085840222546	463.2446771837412	car
4060	195	695.1893478401995	573.2837906528304	pedestrian
4060	196	631.8102302303438	451.78935773317875	car
4060	197	425.1300102192704	218.84546790601507	bicycle
4060	198	388.47069656577656	41.094013642070465	pedestrian
4061	3	505.41422218952954	477.6151019483486	car
4061	4	711.8680630006878	228.30470180395955	car
4061	5	465.6527053653959	519.2180340357772	car
4061	6	407.0009542108848	450.74154835914777	car
4061	7	447.63566256257167	408.22645028634025	car
4061	190	535.9508633384957	421.8159537621307	car
4061	191	577.6907686517202	458.2938980882636	pedestrian
4061	193	473.2387102037626	463.23270864944834	car
4061	195	693.370028332522	571.5826220606078	pedestrian
4061	196	645.9657328535044	467.51345441485637	car
4061	197	441.39166799247715	236.74701946767166	bicycle
4061	198	389.79961305294205	42.66189163443334	pedestrian
4062	3	505.41422218952954	477.6151019483486	car
4062	4	711.8680630006878	228.30470180395955	car
4062	5	465.6527053653959	519.2180340357772	car
4062	6	407.0009542108848	450.74154835914777	car
4062	7	447.63566256257167	408.22645028634025	car
4062	190	535.9585354758628	421.8276154109288	car
4062	191	578.9094109511277	457.60350802037965	pedestrian
4062	193	473.22009248375156	463.23935783516663	car
4062	195	691.5200202753755	569.8535268883686	pedestrian
4062	196	659.9434464800755	482.9780282631927	car
4062	197	457.4586580668867	254.38546786521545	bicycle
4062	198	391.2033073056468	44.30986674090988	pedestrian
4062	199	781.348473425608	544.4989542027104	car
4063	3	505.41422218952954	477.6151019483486	car
4063	4	711.8680630006878	228.30470180395955	car
4063	5	465.6527053653959	519.2180340357772	car
4063	6	407.0009542108848	450.74154835914777	car
4063	7	447.63566256257167	408.22645028634025	car
4063	190	535.9716292569695	421.8593269120466	car
4063	191	580.0217685742082	456.9375664969059	pedestrian
4063	193	473.2148754303418	463.23833488351767	car
4063	195	689.6768659942773	568.1602350238431	pedestrian
4063	196	673.6985658278327	498.2264524281035	car
4063	197	473.24515479915107	271.66127990320246	bicycle
4063	198	392.6765622704807	46.03394945006914	pedestrian
4063	199	771.438629326296	532.5053575944645	car
4064	3	505.41422218952954	477.6151019483486	car
4064	4	711.8680630006878	228.30470180395955	car
4064	5	465.6527053653959	519.2180340357772	car
4064	6	407.0009542108848	450.74154835914777	car
4064	7	447.63566256257167	408.22645028634025	car
4064	190	535.9826771347783	421.87917217403646	car
4064	191	581.0291713581051	456.26702169101173	pedestrian
4064	193	473.264897765976	463.19199517381975	car
4064	195	687.850385825057	566.530570751883	pedestrian
4064	196	687.2721112578992	513.3257302425957	car
4064	197	488.7148434057322	288.56862475723364	bicycle
4064	198	394.2139563037045	47.829945660150365	pedestrian
4064	199	761.3003601237712	520.3126945953306	car
4065	3	505.41422218952954	477.6151019483486	car
4065	4	711.8680630006878	228.30470180395955	car
4065	5	465.6527053653959	519.2180340357772	car
4065	6	407.0009542108848	450.74154835914777	car
4065	7	447.63566256257167	408.22645028634025	car
4065	190	535.9931112415977	421.87630790941927	car
4065	191	581.9509530889842	455.5738696536757	pedestrian
4065	193	473.34601783173866	463.11875183575415	car
4065	195	686.0018099002191	564.8753326886989	pedestrian
4065	196	700.637690617732	528.1957645925557	car
4065	197	503.87621438531625	305.1250971956711	bicycle
4065	198	395.80945399058936	49.69335438389814	pedestrian
4065	199	751.0325852424876	508.0159974134975	car
4066	3	505.41422218952954	477.6151019483486	car
4066	4	711.8680630006878	228.30470180395955	car
4066	5	465.6527053653959	519.2180340357772	car
4066	6	407.0009542108848	450.74154835914777	car
4066	7	447.63566256257167	408.22645028634025	car
4066	190	535.9883033688476	421.8636233089722	car
4066	191	582.7474232428654	454.92654585021296	pedestrian
4066	193	473.3768086763724	463.0910298460672	car
4066	195	684.1863776088077	563.2363595567332	pedestrian
4066	196	713.8213891743793	542.8874984701017	car
4066	197	518.7486015240689	321.3685464295265	bicycle
4066	198	397.45681532607654	51.61936774856233	pedestrian
4066	199	740.7730962695608	495.6692778960302	car
4067	3	505.41422218952954	477.6151019483486	car
4067	4	711.8680630006878	228.30470180395955	car
4067	5	465.6527053653959	519.2180340357772	car
4067	6	407.0009542108848	450.74154835914777	car
4067	7	447.63566256257167	408.22645028634025	car
4067	190	535.9839046767571	421.8533937924826	car
4067	191	583.4147968986478	454.3459184942626	pedestrian
4067	193	473.3637148952657	463.10310067552496	car
4067	195	682.4312994646849	561.635235635779	pedestrian
4067	196	726.8286285715809	557.3933620330315	car
4067	197	533.3778330558634	337.3620885755406	bicycle
4067	198	399.1496980099425	53.602870995898165	pedestrian
4067	199	730.4940689201388	483.3247065770256	car
4068	3	505.41422218952954	477.6151019483486	car
4068	4	711.8680630006878	228.30470180395955	car
4068	5	465.6527053653959	519.2180340357772	car
4068	6	407.0009542108848	450.74154835914777	car
4068	7	447.63566256257167	408.22645028634025	car
4068	190	535.9818587734592	421.850018052041	car
4068	191	583.9876498220659	453.859095804522	pedestrian
4068	193	473.332924050632	463.1325616830151	car
4068	195	680.6936114985944	559.9734506820415	pedestrian
4068	196	739.6435530587778	571.6922824773765	car
4068	197	547.8132152501798	353.1598377759435	bicycle
4068	198	400.8818620371285	55.638544777331	pedestrian
4068	199	720.2031753315888	470.95200408767465	car
4069	3	505.41422218952954	477.6151019483486	car
4069	4	711.8680630006878	228.30470180395955	car
4069	5	465.6527053653959	519.2180340357772	car
4069	6	407.0009542108848	450.74154835914777	car
4069	7	447.63566256257167	408.22645028634025	car
4069	190	535.9619112163044	421.83498066280134	car
4069	191	584.4870548170888	453.45104039175135	pedestrian
4069	193	473.2924151653331	463.17480958611714	car
4069	195	679.0069688197872	558.3068578555539	pedestrian
4069	197	562.0999625699021	368.8308432670401	bicycle
4069	198	402.64676051708125	57.720865153956474	pedestrian
4069	199	709.9223066691987	458.5870760308558	car
4070	3	505.41422218952954	477.6151019483486	car
4070	4	711.8680630006878	228.30470180395955	car
4070	5	465.6527053653959	519.2180340357772	car
4070	6	407.0009542108848	450.74154835914777	car
4070	7	447.63566256257167	408.22645028634025	car
4070	190	535.9441118576125	421.8311957417001	car
4070	191	584.9365397716424	453.136278169366	pedestrian
4070	193	473.2904715572001	463.191688288325	car
4070	195	677.4084022779555	556.7019490134986	pedestrian
4070	197	576.2762311115367	384.42563886028915	bicycle
4070	198	404.4382557399071	59.8441035965404	pedestrian
4070	199	699.6380622663669	446.25242734284626	car
4071	3	505.41422218952954	477.6151019483486	car
4071	4	711.8680630006878	228.30470180395955	car
4071	5	465.6527053653959	519.2180340357772	car
4071	6	407.0009542108848	450.74154835914777	car
