4841	213	449.89815932221717	538.4291880024456	pedestrian
4841	221	768.0293084307888	547.0002946824467	truck_bus
4841	237	414.8880071183333	629.0895582448239	car
4841	239	760.7032212201487	443.6457652483513	car
4841	240	799.2996777930599	551.1560245260767	pedestrian
4842	8	1144.530177628433	247.37225825898224	car
4842	9	1174.7708173326098	236.7254848311001	car
4842	10	1110.816160640017	258.09928143973826	car
4842	213	448.5537955144661	539.298943091851	pedestrian
4842	221	769.9502499805698	546.0262739697242	truck_bus
4842	237	400.19934957146216	639.6094281387258	car
4842	239	744.8591772067176	451.19783786283233	car
4842	240	798.2274282331977	551.712129722811	pedestrian
4842	241	1167.6197310139685	273.69555516138547	car
4843	8	1144.530177628433	247.37225825898224	car
4843	9	1174.7708173326098	236.7254848311001	car
4843	10	1110.816160640017	258.09928143973826	car
4843	213	447.20733195847964	540.1568214802998	pedestrian
4843	221	771.8111518542429	545.0798780697245	truck_bus
4843	237	385.53838245444604	650.2096134026336	car
4843	239	729.0157237474778	458.8582443628365	car
4843	240	797.1223044900238	552.2104262259378	pedestrian
4843	241	1150.5215467497787	280.0896166240123	car
4844	8	1144.530177628433	247.37225825898224	car
4844	9	1174.7708173326098	236.7254848311001	car
4844	10	1110.816160640017	258.09928143973826	car
4844	213	445.85916235705184	541.00361057338	pedestrian
4844	221	773.6876049882852	544.1191776348709	truck_bus
4844	239	713.1718109683114	466.5721944428447	car
4844	240	795.9886372942743	552.6850349442833	pedestrian
4844	241	1133.0740168729146	286.88991375306756	car
4845	8	1144.530177628433	247.37225825898224	car
4845	9	1174.7708173326098	236.7254848311001	car
4845	10	1110.816160640017	258.09928143973826	car
4845	213	444.5097460301093	541.840294628077	pedestrian
4845	221	775.5878771413733	543.1170071723669	truck_bus
4845	239	697.3358378621602	474.3824048560222	car
4845	240	794.8212428924929	553.1483575158633	pedestrian
4845	241	1115.4175620466228	293.7564841858044	car
4846	8	1144.530177628433	247.37225825898224	car
4846	9	1174.7708173326098	236.7254848311001	car
4846	10	1110.816160640017	258.09928143973826	car
4846	213	443.15954229757835	542.667792284244	pedestrian
4846	221	777.6829665604324	541.9805184399261	truck_bus
4846	239	681.5001272245387	482.25363920229273	car
4846	240	793.616184256738	553.6233599370029	pedestrian
4846	241	1097.6844664097368	300.642608523984	car
4847	8	1144.530177628433	247.37225825898224	car
4847	9	1174.7708173326098	236.7254848311001	car
4847	10	1110.816160640017	258.09928143973826	car
4847	213	441.80914171365043	543.4873502673955	pedestrian
4847	221	779.9048938963396	540.7558402815961	truck_bus
4847	239	665.6800990815506	490.21955907055576	car
4847	240	792.3890782645108	554.1100422077022	pedestrian
4847	241	1079.924467748584	307.46140968436424	car
4848	8	1144.530177628433	247.37225825898224	car
4848	9	1174.7708173326098	236.7254848311001	car
4848	10	1110.816160640017	258.09928143973826	car
4848	213	440.4591348325166	544.300280920179	pedestrian
4848	221	782.335090010351	539.4125263479629	truck_bus
4848	239	649.8957666585653	498.26553184029564	car
4848	240	791.1489144629444	554.5883911025923	pedestrian
4848	241	1062.212763296847	314.3015364127608	car
4849	8	1144.530177628433	247.37225825898224	car
4849	9	1174.7708173326098	236.7254848311001	car
4849	10	1110.816160640017	258.09928143973826	car
4849	213	439.11017782550056	545.1078965852415	pedestrian
4849	221	785.0173871468819	537.9722959098367	truck_bus
4849	239	634.1305288210962	506.3905076373944	car
4849	240	789.9119659008633	555.0532884853488	pedestrian
4849	241	1044.6114268617357	321.3295906082308	car
4850	8	1144.530177628433	247.37225825898224	car
4850	9	1174.7708173326098	236.7254848311001	car
4850	10	1110.816160640017	258.09928143973826	car
4850	213	437.7629924810581	545.9119689251567	pedestrian
4850	221	787.8658924796756	536.3968941790531	truck_bus
4850	239	618.3666033262742	514.5821504409691	car
4850	240	788.697130312387	555.5057186129574	pedestrian
4850	241	1027.0544476080986	328.4531177312816	car
4851	8	1144.530177628433	247.37225825898224	car
4851	9	1174.7708173326098	236.7254848311001	car
4851	10	1110.816160640017	258.09928143973826	car
4851	213	436.41836620477767	546.7140071339686	pedestrian
4851	221	791.0641371279377	534.5596800901611	truck_bus
4851	239	602.6159324921886	522.8330455150631	car
4851	240	787.5161531642075	555.9299333736518	pedestrian
4851	241	1009.5391352335088	335.61765556205626	car
4852	8	1144.530177628433	247.37225825898224	car
4852	9	1174.7708173326098	236.7254848311001	car
4852	10	1110.816160640017	258.09928143973826	car
4852	213	435.0747241854826	547.5126988690304	pedestrian
4852	221	794.5521470326927	532.5188560395621	truck_bus
4852	239	586.8979389900172	531.1490327844562	car
4852	240	786.3750712325017	556.322192590888	pedestrian
4852	241	992.016276888698	342.8049625377591	car
4853	8	1144.530177628433	247.37225825898224	car
4853	9	1174.7708173326098	236.7254848311001	car
4853	10	1110.816160640017	258.09928143973826	car
4853	213	433.7434181870708	548.3105375813715	pedestrian
4853	221	798.1288713003959	530.4253414316796	truck_bus
4853	239	571.2039613582889	539.5461228294437	car
4853	240	785.2638450960185	556.6815120076805	pedestrian
4853	241	974.5088385699911	350.0601832454525	car
4854	8	1144.530177628433	247.37225825898224	car
4854	9	1174.7708173326098	236.7254848311001	car
4854	10	1110.816160640017	258.09928143973826	car
4854	213	432.4157211309387	549.1198592918753	pedestrian
4854	221	801.8513968361984	528.2058419296696	truck_bus
4854	239	555.5200887649437	548.0460349208363	car
4854	240	784.1684326884339	556.9868285245424	pedestrian
4854	241	957.0430015131993	357.42498456418383	car
4855	8	1144.530177628433	247.37225825898224	car
4855	9	1174.7708173326098	236.7254848311001	car
4855	10	1110.816160640017	258.09928143973826	car
4855	213	431.0846776010563	549.9410577033358	pedestrian
4855	221	805.7688052551043	525.8990060244913	truck_bus
4855	239	539.8599695735121	556.6203568403229	car
4855	240	783.0691488700401	557.2185226188985	pedestrian
4855	241	939.6422566517067	364.9176080567485	car
4856	8	1144.530177628433	247.37225825898224	car
4856	9	1174.7708173326098	236.7254848311001	car
4856	10	1110.816160640017	258.09928143973826	car
4856	213	429.76078633860106	550.7675711025173	pedestrian
4856	221	809.8503877391698	523.5244532387194	truck_bus
4856	239	524.2652706630414	565.2828025685664	car
4856	240	781.9577914992923	557.4025130580304	pedestrian
4856	241	922.2634279124217	372.4669903688029	car
4857	8	1144.530177628433	247.37225825898224	car
4857	9	1174.7708173326098	236.7254848311001	car
4857	10	1110.816160640017	258.09928143973826	car
4857	213	428.44759066872007	551.5967748041256	pedestrian
4857	221	814.2590060109078	521.0044272705098	truck_bus
4857	239	508.71558510536846	574.0230702157863	car
4857	240	780.8269458402343	557.5226580273779	pedestrian
4857	241	904.9359773877728	380.1170293618945	car
4858	8	1144.530177628433	247.37225825898224	car
4858	9	1174.7708173326098	236.7254848311001	car
4858	10	1110.816160640017	258.09928143973826	car
4858	213	427.14883076795786	552.4254535686749	pedestrian
4858	221	818.8133599336129	518.3172744661845	truck_bus
4858	239	493.1694428728427	582.8261334586729	car
4858	240	779.6957720955144	557.5421463156883	pedestrian
4858	241	887.6719786301143	387.88471987330394	car
4859	8	1144.530177628433	247.37225825898224	car
4859	9	1174.7708173326098	236.7254848311001	car
4859	10	1110.816160640017	258.09928143973826	car
4859	213	425.8678531100647	553.2503265395476	pedestrian
4859	221	823.5021633605197	515.4687691333907	truck_bus
4859	239	477.6639832623789	591.7013755471534	car
4859	240	778.5835617020462	557.4486419020781	pedestrian
4859	241	870.4369170278255	395.7638282754574	car
4860	8	1144.530177628433	247.37225825898224	car
4860	9	1174.7708173326098	236.7254848311001	car
4860	10	1110.816160640017	258.09928143973826	car
4860	213	424.6076104659967	554.0684409457873	pedestrian
4860	221	828.3251538230985	512.5450009497821	truck_bus
4860	239	462.19467869184444	600.613494464019	car
4860	240	777.5155116386546	557.2460818144889	pedestrian
4860	241	853.2095982471552	403.58650594378287	car
4861	8	1144.530177628433	247.37225825898224	car
4861	9	1174.7708173326098	236.7254848311001	car
4861	10	1110.816160640017	258.09928143973826	car
4861	213	423.3697432640627	554.8775658048941	pedestrian
4861	221	833.3131057564254	509.47142885300036	truck_bus
4861	239	446.7758336960933	609.5163613652222	car
4861	240	776.4965431902671	556.929216682332	pedestrian
4861	241	836.0218465972966	411.33044305327877	car
4862	8	1144.530177628433	247.37225825898224	car
4862	9	1174.7708173326098	236.7254848311001	car
4862	10	1110.816160640017	258.09928143973826	car
4862	213	422.15707304095423	555.6736328546614	pedestrian
4862	221	838.5400352858002	506.20481115282126	truck_bus
4862	239	431.327460990781	618.4620106367228	car
4862	240	775.5374175665899	556.4958155231074	pedestrian
4862	241	818.9490561633293	419.1964936460929	car
4863	8	1144.530177628433	247.37225825898224	car
4863	9	1174.7708173326098	236.7254848311001	car
4863	10	1110.816160640017	258.09928143973826	car
4863	213	420.98711957101074	556.4388598522206	pedestrian
4863	239	415.9454272062828	627.4526076438885	car
4863	240	774.6554576905659	555.9389885379172	pedestrian
4863	241	801.9681953317955	427.05946023368625	car
4864	8	1144.530177628433	247.37225825898224	car
4864	9	1174.7708173326098	236.7254848311001	car
4864	10	1110.816160640017	258.09928143973826	car
4864	213	419.81913461503814	557.22357513809	pedestrian
4864	239	400.5812412817858	636.4939266943671	car
4864	240	773.8435769119002	555.2535519733054	pedestrian
4864	241	785.0661406762239	435.00740100768326	car
4865	8	1144.530177628433	247.37225825898224	car
4865	9	1174.7708173326098	236.7254848311001	car
4865	10	1110.816160640017	258.09928143973826	car
4865	213	418.62345922921037	558.0288285863877	pedestrian
4865	239	385.2412024619966	645.4889200494009	car
4865	240	773.0702790070609	554.4816320282458	pedestrian
4865	241	768.2298343872749	443.02771747867115	car
4866	8	1144.530177628433	247.37225825898224	car
4866	9	1174.7708173326098	236.7254848311001	car
4866	10	1110.816160640017	258.09928143973826	car
4866	213	417.4442537436045	558.8199087340959	pedestrian
4866	240	772.3158788363409	553.6492130871519	pedestrian
4866	241	751.4110478726656	451.16509491378565	car
4867	8	1144.530177628433	247.37225825898224	car
4867	9	1174.7708173326098	236.7254848311001	car
4867	10	1110.816160640017	258.09928143973826	car
4867	213	416.2986442297659	559.598324775259	pedestrian
4867	240	771.5538014611349	552.7810984260553	pedestrian
4867	241	734.712471944536	459.5269485586969	car
4868	8	1144.530177628433	247.37225825898224	car
4868	9	1174.7708173326098	236.7254848311001	car
4868	10	1110.816160640017	258.09928143973826	car
4868	213	415.1559874868835	560.3830400611286	pedestrian
4868	240	770.7721701804862	551.9183643698123	pedestrian
4868	241	718.1104188181051	468.0781732475935	car
4869	8	1144.530177628433	247.37225825898224	car
4869	9	1174.7708173326098	236.7254848311001	car
4869	10	1110.816160640017	258.09928143973826	car
4869	213	414.0135932125304	561.171233055013	pedestrian
4869	240	769.934173783142	551.100906134896	pedestrian
4869	241	701.6035761507255	476.792128424738	car
4870	8	1144.530177628433	247.37225825898224	car
4870	9	1174.7708173326098	236.7254848311001	car
4870	10	1110.816160640017	258.09928143973826	car
4870	213	412.8675899958976	561.9644129509567	pedestrian
4870	240	769.0272137796895	550.3594981563828	pedestrian
4870	241	685.1759989792346	485.6732104379983	car
4871	8	1144.530177628433	247.37225825898224	car
4871	9	1174.7708173326098	236.7254848311001	car
4871	10	1110.816160640017	258.09928143973826	car
4871	213	411.7178466027205	562.7631703031508	pedestrian
4871	240	768.0515526386581	549.7104134830973	pedestrian
4871	241	668.8461257178247	494.71977885906546	car
4872	8	1144.530177628433	247.37225825898224	car
4872	9	1174.7708173326098	236.7254848311001	car
4872	10	1110.816160640017	258.09928143973826	car
4872	213	410.561803964837	563.5684237514484	pedestrian
4872	240	767.0111273879894	549.1667099243789	pedestrian
4872	241	652.6209773996583	503.9473849483085	car
4873	8	1144.530177628433	247.37225825898224	car
4873	9	1174.7708173326098	236.7254848311001	car
4873	10	1110.816160640017	258.09928143973826	car
4873	213	409.39723109974693	564.3810919357024	pedestrian
4873	240	765.8991138459182	548.7369833245662	pedestrian
4873	241	636.4983230422351	513.3318159838872	car
4874	8	1144.530177628433	247.37225825898224	car
4874	9	1174.7708173326098	236.7254848311001	car
4874	10	1110.816160640017	258.09928143973826	car
4874	213	408.222225110612	565.2018310272365	pedestrian
4874	240	764.7267325420776	548.4204462780712	pedestrian
4874	241	620.4289497962867	522.7985309034428	car
4875	8	1144.530177628433	247.37225825898224	car
4875	9	1174.7708173326098	236.7254848311001	car
4875	10	1110.816160640017	258.09928143973826	car
4875	213	407.03514556912313	566.0311659631094	pedestrian
4875	240	763.5038916634535	548.216048910776	pedestrian
4875	241	604.4102985936509	532.3802726560219	car
4876	8	1144.530177628433	247.37225825898224	car
4876	9	1174.7708173326098	236.7254848311001	car
4876	10	1110.816160640017	258.09928143973826	car
4876	213	405.83461451550085	566.8694904461154	pedestrian
4876	240	762.2296069530609	548.1529252294475	pedestrian
4876	241	588.4922384549199	542.0897053481698	car
4877	8	1144.530177628433	247.37225825898224	car
4877	9	1174.7708173326098	236.7254848311001	car
4877	10	1110.816160640017	258.09928143973826	car
4877	213	404.6194508413628	567.7170669447838	pedestrian
4877	240	760.9336029718578	548.1968887081274	pedestrian
4877	241	572.6153858753097	551.8673798579699	car
4878	8	1144.530177628433	247.37225825898224	car
4878	9	1174.7708173326098	236.7254848311001	car
4878	10	1110.816160640017	258.09928143973826	car
4878	213	403.3887359068558	568.5738954591149	pedestrian
4878	240	759.6280188893303	548.3526637803453	pedestrian
4878	241	556.8111058440876	561.6818655790231	car
4879	8	1144.530177628433	247.37225825898224	car
4879	9	1174.7708173326098	236.7254848311001	car
4879	10	1110.816160640017	258.09928143973826	car
4879	213	402.1418135406564	569.4399759891083	pedestrian
4879	240	758.3205975270968	548.596365809923	pedestrian
4879	241	540.9969832430118	571.5433331668445	car
4880	8	1144.530177628433	247.37225825898224	car
4880	9	1174.7708173326098	236.7254848311001	car
4880	10	1110.816160640017	258.09928143973826	car
4880	213	400.8782244228382	570.3151773004995	pedestrian
4880	240	757.0215751578053	548.8877714947249	pedestrian
4880	241	525.1983462851725	581.4256670027557	car
4881	8	1144.530177628433	247.37225825898224	car
4881	9	1174.7708173326098	236.7254848311001	car
4881	10	1110.816160640017	258.09928143973826	car
4881	213	399.59764046773915	571.199236924759	pedestrian
4881	240	755.7342326380732	549.231605268281	pedestrian
4881	241	509.45883036358765	591.3150874889617	car
4881	242	1165.526938194542	271.5903607039433	car
4882	8	1144.530177628433	247.37225825898224	car
4882	9	1174.7708173326098	236.7254848311001	car
4882	10	1110.816160640017	258.09928143973826	car
4882	213	398.30006167535936	572.0917611590928	pedestrian
4882	240	754.4807485586381	549.6396782144154	pedestrian
4882	241	493.7696427825215	601.2855451336299	car
4882	242	1150.3327662599847	277.2895367348987	car
4883	8	1144.530177628433	247.37225825898224	car
4883	9	1174.7708173326098	236.7254848311001	car
4883	10	1110.816160640017	258.09928143973826	car
4883	213	396.9854880456989	572.9922906835742	pedestrian
4883	240	753.2709654893534	550.0961766042302	pedestrian
4883	241	478.0890510457941	611.3151238145524	car
4883	242	1134.9784229053414	283.1375980391744	car
4884	8	1144.530177628433	247.37225825898224	car
