5948	9	304.1216839233596	309.26600547082336	car
5948	10	116.82649995517114	434.58852805128146	car
5948	11	219.4176047633906	408.4251074967761	car
5948	12	269.6807432157857	394.1374395205625	car
5948	13	523.0240279411682	524.1641075539361	car
5948	14	541.1868413539788	566.0765848103617	car
5948	15	690.6457035013594	197.79915838522243	car
5948	16	722.411011875909	188.8317596400939	car
5948	17	759.3893841487326	187.95099827033786	car
5948	18	788.4386536001239	179.74620997951035	car
5948	19	821.2627169313488	175.03050517296163	car
5948	20	852.368323787483	170.89440477071457	car
5948	21	883.1660221972797	166.612022282666	car
5948	22	165.83478361978487	423.8776105156626	car
5948	43	910.7568694827463	160.6861656753955	car
5948	103	317.87107474188963	381.9854899970513	car
5948	403	582.205156574047	355.4472599583664	pedestrian
5948	405	502.28705899891037	394.20730711818663	pedestrian
5948	410	582.5236014223686	356.3454115061548	pedestrian
5948	412	636.5835272150503	267.34739050450395	pedestrian
5948	413	646.1581500590024	286.2049926772893	pedestrian
5948	414	803.0866051471017	134.83791652393535	pedestrian
5948	415	445.7777777779548	335.777843356965	car
5948	416	336.28727327814795	189.99966353771356	pedestrian
5948	417	885.0989916331578	123.59956511811178	pedestrian
5948	418	186.0626295263545	388.5456789218429	car
5949	8	102.18468611808697	348.15780880302987	car
5949	9	304.1216839233596	309.26600547082336	car
5949	10	116.82649995517114	434.58852805128146	car
5949	11	219.4176047633906	408.4251074967761	car
5949	12	269.6807432157857	394.1374395205625	car
5949	13	523.0240279411682	524.1641075539361	car
5949	14	541.1868413539788	566.0765848103617	car
5949	15	690.6457035013594	197.79915838522243	car
5949	16	722.411011875909	188.8317596400939	car
5949	17	759.3893841487326	187.95099827033786	car
5949	18	788.4386536001239	179.74620997951035	car
5949	19	821.2627169313488	175.03050517296163	car
5949	20	852.368323787483	170.89440477071457	car
5949	21	883.1660221972797	166.612022282666	car
5949	22	165.83478361978487	423.8776105156626	car
5949	43	910.7568694827463	160.6861656753955	car
5949	103	317.87107474188963	381.9854899970513	car
5949	403	584.1105063154031	355.5811643292155	pedestrian
5949	405	500.1655595741286	394.6990399758426	pedestrian
5949	410	584.4256777184482	355.4407130678131	pedestrian
5949	412	638.2520636496718	269.5092965194197	pedestrian
5949	413	647.8731284984868	288.3869485445247	pedestrian
5949	414	800.6719277797278	135.17170564699157	pedestrian
5949	415	450.49962029439735	335.13195168581063	car
5949	416	336.92273084248296	191.4509250420956	pedestrian
5949	417	882.7306539754815	124.24576367476094	pedestrian
5949	418	199.5563847278089	385.17454176268944	car
5950	8	102.18468611808697	348.15780880302987	car
5950	9	304.1216839233596	309.26600547082336	car
5950	10	116.82649995517114	434.58852805128146	car
5950	11	219.4176047633906	408.4251074967761	car
5950	12	269.6807432157857	394.1374395205625	car
5950	13	523.0240279411682	524.1641075539361	car
5950	14	541.1868413539788	566.0765848103617	car
5950	15	690.6457035013594	197.79915838522243	car
5950	16	722.411011875909	188.8317596400939	car
5950	17	759.3893841487326	187.95099827033786	car
5950	18	788.4386536001239	179.74620997951035	car
5950	19	821.2627169313488	175.03050517296163	car
5950	20	852.368323787483	170.89440477071457	car
5950	21	883.1660221972797	166.612022282666	car
5950	22	165.83478361978487	423.8776105156626	car
5950	43	910.7568694827463	160.6861656753955	car
5950	103	317.87107474188963	381.9854899970513	car
5950	403	585.9930442349873	355.7785939974651	pedestrian
5950	405	497.95884827698825	395.2407951691327	pedestrian
5950	410	586.3140464624316	354.5427661103544	pedestrian
5950	412	639.9826932493852	271.6280339747493	pedestrian
5950	413	649.6226827037061	290.51192600491294	pedestrian
5950	414	798.2333133437677	135.48319442410042	pedestrian
5950	415	455.1936385259882	334.4666239333258	car
5950	416	337.4848427735875	192.92019049549936	pedestrian
5950	417	880.3610887758265	124.87528811953199	pedestrian
5950	418	212.7698511774478	381.918691254374	car
5951	8	102.18468611808697	348.15780880302987	car
5951	9	304.1216839233596	309.26600547082336	car
5951	10	116.82649995517114	434.58852805128146	car
5951	11	219.4176047633906	408.4251074967761	car
5951	12	269.6807432157857	394.1374395205625	car
5951	13	523.0240279411682	524.1641075539361	car
5951	14	541.1868413539788	566.0765848103617	car
5951	15	690.6457035013594	197.79915838522243	car
5951	16	722.411011875909	188.8317596400939	car
5951	17	759.3893841487326	187.95099827033786	car
5951	18	788.4386536001239	179.74620997951035	car
5951	19	821.2627169313488	175.03050517296163	car
5951	20	852.368323787483	170.89440477071457	car
5951	21	883.1660221972797	166.612022282666	car
5951	22	165.83478361978487	423.8776105156626	car
5951	43	910.7568694827463	160.6861656753955	car
5951	103	317.87107474188963	381.9854899970513	car
5951	403	587.8433591776294	356.0376053549822	pedestrian
5951	405	495.7171520334536	395.7913477466039	pedestrian
5951	410	588.1846158477231	353.6915680432533	pedestrian
5951	412	641.7580258361584	273.68314383751346	pedestrian
5951	413	651.4246120333522	292.6281060811201	pedestrian
5951	414	795.7780247959296	135.76777957284156	pedestrian
5951	415	459.87763183141914	333.8193001298628	car
5951	416	337.97248382464755	194.38567102780198	pedestrian
5951	417	877.9541858409845	125.51811093573953	pedestrian
5951	418	225.672647211297	378.65997648144156	car
5951	419	718.9646877705569	370.39585699497417	pedestrian
5952	8	102.18468611808697	348.15780880302987	car
5952	9	304.1216839233596	309.26600547082336	car
5952	10	116.82649995517114	434.58852805128146	car
5952	11	219.4176047633906	408.4251074967761	car
5952	12	269.6807432157857	394.1374395205625	car
5952	13	523.0240279411682	524.1641075539361	car
5952	14	541.1868413539788	566.0765848103617	car
5952	15	690.6457035013594	197.79915838522243	car
5952	16	722.411011875909	188.8317596400939	car
5952	17	759.3893841487326	187.95099827033786	car
5952	18	788.4386536001239	179.74620997951035	car
5952	19	821.2627169313488	175.03050517296163	car
5952	20	852.368323787483	170.89440477071457	car
5952	21	883.1660221972797	166.612022282666	car
5952	22	165.83478361978487	423.8776105156626	car
5952	43	910.7568694827463	160.6861656753955	car
5952	103	317.87107474188963	381.9854899970513	car
5952	403	589.6544950721162	356.35298134835716	pedestrian
5952	405	493.5001089246587	396.28522880272266	pedestrian
5952	410	590.0252127496999	352.95453138017643	pedestrian
5952	412	643.5989296236299	275.6648057718822	pedestrian
5952	413	653.2853610828137	294.66797396431474	pedestrian
5952	414	793.3140411590756	136.0218807624437	pedestrian
5952	415	464.51160280121576	333.17085107958604	car
5952	416	338.4581812675746	195.84122892910963	pedestrian
5952	417	875.5163897663438	126.16666228118129	pedestrian
5952	418	238.24349543505812	375.38550825311495	car
5952	419	717.5071862611163	369.9913819129747	pedestrian
5953	8	102.18468611808697	348.15780880302987	car
5953	9	304.1216839233596	309.26600547082336	car
5953	10	116.82649995517114	434.58852805128146	car
5953	11	219.4176047633906	408.4251074967761	car
5953	12	269.6807432157857	394.1374395205625	car
5953	13	523.0240279411682	524.1641075539361	car
5953	14	541.1868413539788	566.0765848103617	car
5953	15	690.6457035013594	197.79915838522243	car
5953	16	722.411011875909	188.8317596400939	car
5953	17	759.3893841487326	187.95099827033786	car
5953	18	788.4386536001239	179.74620997951035	car
5953	19	821.2627169313488	175.03050517296163	car
5953	20	852.368323787483	170.89440477071457	car
5953	21	883.1660221972797	166.612022282666	car
5953	22	165.83478361978487	423.8776105156626	car
5953	43	910.7568694827463	160.6861656753955	car
5953	103	317.87107474188963	381.9854899970513	car
5953	403	591.422257816687	356.715720003079	pedestrian
5953	405	491.35630915392954	396.7080147192385	pedestrian
5953	410	591.8292902778089	352.3447499022304	pedestrian
5953	412	645.5400826726997	277.6159837471118	pedestrian
5953	413	655.228866920676	296.6624227942955	pedestrian
5953	414	790.8491368657373	136.24386127026835	pedestrian
5953	415	469.095858320873	332.5408151589905	car
5953	416	339.0169174582375	197.32829374120533	pedestrian
5953	417	873.054042852128	126.81449756046878	pedestrian
5953	418	250.5329296601899	372.2079135459451	car
5953	419	716.0351588382604	369.5533540168893	pedestrian
5954	8	102.18468611808697	348.15780880302987	car
5954	9	304.1216839233596	309.26600547082336	car
5954	10	116.82649995517114	434.58852805128146	car
5954	11	219.4176047633906	408.4251074967761	car
5954	12	269.6807432157857	394.1374395205625	car
5954	13	523.0240279411682	524.1641075539361	car
5954	14	541.1868413539788	566.0765848103617	car
5954	15	690.6457035013594	197.79915838522243	car
5954	16	722.411011875909	188.8317596400939	car
5954	17	759.3893841487326	187.95099827033786	car
5954	18	788.4386536001239	179.74620997951035	car
5954	19	821.2627169313488	175.03050517296163	car
5954	20	852.368323787483	170.89440477071457	car
5954	21	883.1660221972797	166.612022282666	car
5954	22	165.83478361978487	423.8776105156626	car
5954	43	910.7568694827463	160.6861656753955	car
5954	103	317.87107474188963	381.9854899970513	car
5954	403	593.1464428210121	357.1125229477113	pedestrian
5954	405	489.2407428487118	397.0969409361738	pedestrian
5954	410	593.6534176582375	351.86263279007466	pedestrian
5954	412	647.5218469022333	279.52031053681895	pedestrian
5954	413	657.1968213029486	298.6846959091279	pedestrian
5954	414	788.3898588064684	136.4330050301614	pedestrian
5954	415	473.62784101126823	331.83702442450476	car
5954	416	339.6212772924441	198.82047331154584	pedestrian
5954	417	870.5731805130658	127.45599053953269	pedestrian
5954	418	262.5706154845122	369.114303169155	car
5954	419	714.5415471356113	369.100391026729	pedestrian
5955	8	102.18468611808697	348.15780880302987	car
5955	9	304.1216839233596	309.26600547082336	car
5955	10	116.82649995517114	434.58852805128146	car
5955	11	219.4176047633906	408.4251074967761	car
5955	12	269.6807432157857	394.1374395205625	car
5955	13	523.0240279411682	524.1641075539361	car
5955	14	541.1868413539788	566.0765848103617	car
5955	15	690.6457035013594	197.79915838522243	car
5955	16	722.411011875909	188.8317596400939	car
5955	17	759.3893841487326	187.95099827033786	car
5955	18	788.4386536001239	179.74620997951035	car
5955	19	821.2627169313488	175.03050517296163	car
5955	20	852.368323787483	170.89440477071457	car
5955	21	883.1660221972797	166.612022282666	car
5955	22	165.83478361978487	423.8776105156626	car
5955	43	910.7568694827463	160.6861656753955	car
5955	103	317.87107474188963	381.9854899970513	car
5955	403	594.8169228637665	357.55934822797775	pedestrian
5955	405	487.0820079839078	397.4615209038637	pedestrian
5955	410	595.4828643872407	351.4916082269962	pedestrian
5955	412	649.5349134522252	281.3466884108753	pedestrian
5955	413	659.1249828660766	300.6777126068001	pedestrian
5955	414	785.9407079685242	136.5904372889366	pedestrian
5955	415	478.1424335236311	331.10540940516734	car
5955	416	340.2438456660022	200.22979379832043	pedestrian
5955	417	868.0798381638865	128.08633334562293	pedestrian
5955	418	274.346732572195	366.0552685580997	car
5955	419	713.0537662573614	368.61663719193507	pedestrian
5956	8	102.18468611808697	348.15780880302987	car
5956	9	304.1216839233596	309.26600547082336	car
5956	10	116.82649995517114	434.58852805128146	car
5956	11	219.4176047633906	408.4251074967761	car
5956	12	269.6807432157857	394.1374395205625	car
5956	13	523.0240279411682	524.1641075539361	car
5956	14	541.1868413539788	566.0765848103617	car
5956	15	690.6457035013594	197.79915838522243	car
5956	16	722.411011875909	188.8317596400939	car
5956	17	759.3893841487326	187.95099827033786	car
5956	18	788.4386536001239	179.74620997951035	car
5956	19	821.2627169313488	175.03050517296163	car
5956	20	852.368323787483	170.89440477071457	car
5956	21	883.1660221972797	166.612022282666	car
5956	22	165.83478361978487	423.8776105156626	car
5956	43	910.7568694827463	160.6861656753955	car
5956	103	317.87107474188963	381.9854899970513	car
5956	403	596.4286854818707	358.0383964851865	pedestrian
5956	405	484.9284901725135	397.82773759419206	pedestrian
5956	410	597.3267347344943	351.22134440134056	pedestrian
5956	412	651.5677229690419	283.18339809658613	pedestrian
5956	413	661.0945739709877	302.660192902488	pedestrian
5956	414	783.5326797868682	136.72076132901435	pedestrian
5956	415	482.63963585796165	330.3797275053939	car
5956	416	340.8436022177885	201.61394967453057	pedestrian
5956	417	865.5794374483294	128.7021502382979	pedestrian
5956	418	285.8438907452058	362.97321753494293	car
5956	419	711.6188719793627	368.101376446353	pedestrian
5957	8	102.18468611808697	348.15780880302987	car
5957	9	304.1216839233596	309.26600547082336	car
5957	10	116.82649995517114	434.58852805128146	car
5957	11	219.4176047633906	408.4251074967761	car
5957	12	269.6807432157857	394.1374395205625	car
5957	13	523.0240279411682	524.1641075539361	car
5957	14	541.1868413539788	566.0765848103617	car
5957	15	690.6457035013594	197.79915838522243	car
5957	16	722.411011875909	188.8317596400939	car
5957	17	759.3893841487326	187.95099827033786	car
5957	18	788.4386536001239	179.74620997951035	car
5957	19	821.2627169313488	175.03050517296163	car
5957	20	852.368323787483	170.89440477071457	car
5957	21	883.1660221972797	166.612022282666	car
5957	22	165.83478361978487	423.8776105156626	car
5957	43	910.7568694827463	160.6861656753955	car
5957	103	317.87107474188963	381.9854899970513	car
5957	403	598.0545648327305	358.4023626818871	pedestrian
5957	405	482.76924383188515	398.1984552717758	pedestrian
5957	410	599.1803231224129	351.0307685091389	pedestrian
5957	412	653.5711737735336	285.0408737007709	pedestrian
5957	413	663.0435014525896	304.6707020733574	pedestrian
5957	414	781.1434739155533	136.80535943038348	pedestrian
5957	415	487.10246701688703	329.7056023687281	car
5957	416	341.40663480537705	203.0678708531999	pedestrian
5957	417	863.0768885343092	129.3004746577756	pedestrian
5957	418	297.0004060191124	359.9667626386443	car
5957	419	710.2386033194184	367.5671910952652	pedestrian
5958	8	102.18468611808697	348.15780880302987	car
5958	9	304.1216839233596	309.26600547082336	car
5958	10	116.82649995517114	434.58852805128146	car
5958	11	219.4176047633906	408.4251074967761	car
5958	12	269.6807432157857	394.1374395205625	car
5958	13	523.0240279411682	524.1641075539361	car
5958	14	541.1868413539788	566.0765848103617	car
5958	15	690.6457035013594	197.79915838522243	car
5958	16	722.411011875909	188.8317596400939	car
5958	17	759.3893841487326	187.95099827033786	car
5958	18	788.4386536001239	179.74620997951035	car
5958	19	821.2627169313488	175.03050517296163	car
5958	20	852.368323787483	170.89440477071457	car
5958	21	883.1660221972797	166.612022282666	car
5958	22	165.83478361978487	423.8776105156626	car
5958	43	910.7568694827463	160.6861656753955	car
5958	103	317.87107474188963	381.9854899970513	car
5958	403	599.7406960357141	358.6496100954412	pedestrian
5958	405	480.61961323675683	398.5589434328699	pedestrian
5958	410	601.0322747876933	350.9011605352155	pedestrian
5958	412	655.5402534026199	286.92136571705726	pedestrian
5958	413	665.0054204201332	306.63753120881614	pedestrian
5958	414	778.6944253727738	136.90335819835403	pedestrian
5958	415	491.5390083184341	329.0594038120789	car
5958	416	341.956471316694	204.57928191454084	pedestrian
