301	284	5.265	0.395	Biker
302	284	5.265	0.395	Biker
303	284	5.265	0.395	Biker
304	284	5.265	0.375	Biker
305	284	5.265	0.375	Biker
306	284	5.265	0.375	Biker
307	284	5.265	0.35	Biker
308	284	5.265	0.35	Biker
309	284	5.265	0.35	Biker
310	284	5.265	0.33	Biker
311	284	5.265	0.33	Biker
312	284	5.265	0.33	Biker
313	284	5.265	0.31	Biker
314	284	5.265	0.31	Biker
315	284	5.265	0.31	Biker
316	284	5.265	0.29	Biker
317	284	5.265	0.29	Biker
318	284	5.265	0.29	Biker
319	284	5.265	0.29	Biker
320	284	5.265	0.27	Biker
321	284	5.265	0.27	Biker
322	284	5.265	0.27	Biker
323	284	5.265	0.31	Biker
324	284	5.265	0.375	Biker
325	284	5.265	0.515	Biker
326	284	5.275	0.68	Biker
327	284	5.315	0.85	Biker
328	284	5.335	1.06	Biker
329	284	5.335	1.23	Biker
330	284	5.335	1.39	Biker
331	284	5.335	1.56	Biker
332	284	5.335	1.73	Biker
333	284	5.335	1.89	Biker
334	284	5.335	2.1	Biker
335	284	5.335	2.27	Biker
336	284	5.335	2.435	Biker
337	284	5.315	2.64	Biker
338	284	5.315	2.85	Biker
339	284	5.315	3.06	Biker
340	284	5.295	3.27	Biker
341	284	5.295	3.48	Biker
342	284	5.275	3.69	Biker
343	284	5.275	3.895	Biker
344	284	5.275	4.1	Biker
345	284	5.255	4.27	Biker
346	284	5.255	4.395	Biker
347	284	5.255	4.56	Biker
348	284	5.255	4.69	Biker
349	284	5.255	4.85	Biker
350	284	5.255	4.98	Biker
351	284	5.235	5.15	Biker
352	284	5.235	5.35	Biker
353	284	5.235	5.52	Biker
354	284	5.235	5.73	Biker
355	284	5.215	5.9	Biker
356	284	5.215	6.105	Biker
357	284	5.215	6.27	Biker
358	284	5.215	6.48	Biker
359	284	5.195	6.69	Biker
360	284	5.18	6.9	Biker
300	286	0.81	11.15	Biker
301	286	0.93	11.19	Biker
302	286	1.06	11.28	Biker
303	286	1.19	11.36	Biker
304	286	1.32	11.44	Biker
305	286	1.44	11.49	Biker
306	286	1.575	11.57	Biker
307	286	1.695	11.65	Biker
308	286	1.835	11.74	Biker
309	286	1.995	11.86	Biker
310	286	2.15	12.03	Biker
311	286	2.31	12.15	Biker
312	286	2.47	12.32	Biker
313	286	2.65	12.445	Biker
314	286	2.81	12.61	Biker
315	286	2.97	12.74	Biker
316	286	3.13	12.9	Biker
317	286	3.285	13.03	Biker
318	286	3.465	13.2	Biker
319	286	3.645	13.34	Biker
320	286	3.825	13.51	Biker
321	286	4.0	13.675	Biker
322	286	4.18	13.84	Biker
323	286	4.36	14.01	Biker
324	286	4.54	14.18	Biker
325	286	4.72	14.34	Biker
326	286	4.92	14.51	Biker
327	286	5.135	14.47	Biker
328	286	5.375	14.47	Biker
329	286	5.615	14.47	Biker
330	286	5.85	14.47	Biker
331	286	6.07	14.43	Biker
332	286	6.31	14.43	Biker
333	286	6.55	14.43	Biker
334	286	6.79	14.43	Biker
335	286	6.965	14.34	Biker
336	286	7.165	14.3	Biker
337	286	7.345	14.26	Biker
338	286	7.54	14.18	Biker
339	286	7.72	14.13	Biker
340	286	7.92	14.09	Biker
341	286	8.16	13.93	Biker
342	286	8.4	13.8	Biker
343	286	8.64	13.675	Biker
344	286	8.875	13.55	Biker
345	286	9.115	13.425	Biker
346	286	9.37	13.3	Biker
347	286	9.63	13.22	Biker
348	286	9.91	13.13	Biker
349	286	10.17	13.05	Biker
350	286	10.445	12.97	Biker
351	286	10.705	12.88	Biker
352	286	10.985	12.8	Biker
353	286	11.26	12.76	Biker
354	286	11.54	12.76	Biker
355	286	11.84	12.76	Biker
356	286	12.12	12.76	Biker
357	286	12.395	12.76	Biker
358	286	12.695	12.76	Biker
359	286	12.97	12.72	Biker
360	286	13.25	12.72	Biker
289	288	10.03	10.985	Biker
290	288	10.03	10.985	Biker
291	288	10.03	10.985	Biker
292	288	10.03	10.985	Biker
293	288	10.03	10.985	Biker
294	288	10.03	10.985	Biker
295	288	10.03	10.985	Biker
296	288	10.03	10.985	Biker
297	288	10.03	10.985	Biker
298	288	10.03	10.985	Biker
299	288	10.03	10.985	Biker
300	288	10.03	10.985	Biker
301	288	10.03	10.965	Biker
302	288	10.03	10.965	Biker
303	288	10.03	10.965	Biker
304	288	10.03	10.965	Biker
305	288	10.03	10.965	Biker
306	288	10.03	10.965	Biker
307	288	10.03	10.965	Biker
308	288	10.04	10.965	Biker
309	288	10.04	10.965	Biker
310	288	10.04	10.965	Biker
311	288	10.04	10.965	Biker
312	288	10.04	10.965	Biker
313	288	10.04	10.985	Biker
314	288	10.04	10.985	Biker
315	288	10.04	10.985	Biker
316	288	10.05	10.985	Biker
317	288	10.05	10.985	Biker
318	288	10.05	10.985	Biker
319	288	10.05	10.985	Biker
320	288	10.05	10.985	Biker
321	288	10.06	10.985	Biker
322	288	10.06	10.985	Biker
323	288	10.06	10.985	Biker
324	288	10.07	10.985	Biker
325	288	10.07	11.01	Biker
326	288	10.07	11.01	Biker
327	288	10.07	11.01	Biker
328	288	10.07	11.01	Biker
329	288	10.07	11.01	Biker
330	288	10.07	11.01	Biker
331	288	10.08	11.01	Biker
332	288	10.08	11.01	Biker
333	288	10.08	11.01	Biker
334	288	10.08	11.01	Biker
335	288	10.08	11.01	Biker
336	288	10.08	11.01	Biker
337	288	10.08	11.03	Biker
338	288	10.08	11.03	Biker
339	288	10.09	11.03	Biker
340	288	10.09	11.03	Biker
341	288	10.09	11.03	Biker
342	288	10.1	11.03	Biker
343	288	10.1	11.03	Biker
344	288	10.1	11.03	Biker
345	288	10.1	11.03	Biker
346	288	10.1	11.03	Biker
347	288	10.11	11.03	Biker
348	288	10.11	11.03	Biker
349	288	10.11	11.03	Biker
350	288	10.11	11.05	Biker
351	288	10.11	11.05	Biker
352	288	10.11	11.05	Biker
353	288	10.11	11.05	Biker
354	288	10.12	11.05	Biker
355	288	10.12	11.05	Biker
356	288	10.12	11.05	Biker
357	288	10.12	11.05	Biker
358	288	10.12	11.05	Biker
359	288	10.12	11.05	Biker
360	288	10.12	11.05	Biker
300	289	5.535	0.35	Biker
301	289	5.515	0.35	Biker
302	289	5.515	0.35	Biker
303	289	5.515	0.35	Biker
304	289	5.515	0.35	Biker
305	289	5.515	0.35	Biker
306	289	5.515	0.35	Biker
307	289	5.515	0.35	Biker
308	289	5.515	0.35	Biker
309	289	5.515	0.35	Biker
310	289	5.515	0.35	Biker
311	289	5.515	0.35	Biker
312	289	5.515	0.35	Biker
313	289	5.515	0.35	Biker
314	289	5.505	0.35	Biker
315	289	5.505	0.35	Biker
316	289	5.505	0.35	Biker
317	289	5.505	0.35	Biker
318	289	5.505	0.35	Biker
319	289	5.505	0.35	Biker
320	289	5.505	0.35	Biker
321	289	5.505	0.35	Biker
322	289	5.505	0.35	Biker
323	289	5.505	0.35	Biker
324	289	5.505	0.35	Biker
325	289	5.505	0.35	Biker
326	289	5.505	0.35	Biker
327	289	5.535	0.415	Biker
328	289	5.58	0.52	Biker
329	289	5.59	0.64	Biker
330	289	5.58	0.81	Biker
331	289	5.58	1.02	Biker
332	289	5.58	1.29	Biker
333	289	5.58	1.5	Biker
334	289	5.6	1.705	Biker
335	289	5.6	1.91	Biker
336	289	5.62	2.12	Biker
337	289	5.62	2.33	Biker
338	289	5.64	2.54	Biker
339	289	5.64	2.75	Biker
340	289	5.66	2.96	Biker
341	289	5.64	3.12	Biker
342	289	5.62	3.29	Biker
343	289	5.6	3.48	Biker
344	289	5.6	3.64	Biker
345	289	5.58	3.81	Biker
346	289	5.565	4.0	Biker
347	289	5.545	4.17	Biker
348	289	5.545	4.37	Biker
349	289	5.525	4.5	Biker
350	289	5.525	4.625	Biker
351	289	5.505	4.75	Biker
352	289	5.505	4.875	Biker
353	289	5.485	5.0	Biker
354	289	5.485	5.125	Biker
355	289	5.465	5.25	Biker
356	289	5.465	5.42	Biker
357	289	5.445	5.54	Biker
358	289	5.425	5.71	Biker
359	289	5.405	5.88	Biker
360	289	5.405	6.04	Biker
300	302	0.235	14.76	Pedestrian
301	302	0.235	14.76	Pedestrian
302	302	0.235	14.76	Pedestrian
303	302	0.235	14.76	Pedestrian
304	302	0.235	14.76	Pedestrian
305	302	0.235	14.76	Pedestrian
306	302	0.235	14.76	Pedestrian
307	302	0.235	14.76	Pedestrian
308	302	0.235	14.76	Pedestrian
309	302	0.235	14.76	Pedestrian
310	302	0.235	14.76	Pedestrian
311	302	0.235	14.76	Pedestrian
312	302	0.235	14.76	Pedestrian
313	302	0.235	14.76	Pedestrian
314	302	0.235	14.76	Pedestrian
315	302	0.235	14.76	Pedestrian
316	302	0.235	14.76	Pedestrian
317	302	0.235	14.76	Pedestrian
318	302	0.235	14.76	Pedestrian
319	302	0.235	14.76	Pedestrian
320	302	0.235	14.76	Pedestrian
321	302	0.235	14.76	Pedestrian
322	302	0.235	14.76	Pedestrian
323	302	0.235	14.76	Pedestrian
324	302	0.235	14.76	Pedestrian
325	302	0.235	14.76	Pedestrian
326	302	0.235	14.76	Pedestrian
327	302	0.235	14.76	Pedestrian
328	302	0.235	14.76	Pedestrian
329	302	0.235	14.76	Pedestrian
330	302	0.235	14.76	Pedestrian
331	302	0.235	14.76	Pedestrian
332	302	0.235	14.76	Pedestrian
333	302	0.235	14.76	Pedestrian
334	302	0.235	14.76	Pedestrian
335	302	0.235	14.76	Pedestrian
336	302	0.235	14.76	Pedestrian
337	302	0.235	14.76	Pedestrian
338	302	0.235	14.76	Pedestrian
339	302	0.235	14.76	Pedestrian
340	302	0.235	14.76	Pedestrian
341	302	0.235	14.76	Pedestrian
342	302	0.235	14.76	Pedestrian
343	302	0.235	14.76	Pedestrian
344	302	0.235	14.76	Pedestrian
345	302	0.235	14.76	Pedestrian
346	302	0.235	14.76	Pedestrian
347	302	0.235	14.76	Pedestrian
348	302	0.235	14.76	Pedestrian
349	302	0.235	14.76	Pedestrian
350	302	0.235	14.76	Pedestrian
351	302	0.235	14.76	Pedestrian
352	302	0.235	14.76	Pedestrian
353	302	0.235	14.76	Pedestrian
354	302	0.235	14.76	Pedestrian
355	302	0.235	14.76	Pedestrian
356	302	0.235	14.76	Pedestrian
357	302	0.235	14.76	Pedestrian
358	302	0.29	14.76	Pedestrian
359	302	0.34	14.8	Pedestrian
360	302	0.39	14.845	Pedestrian
300	309	7.075	19.43	Biker
301	309	7.075	19.43	Biker
302	309	7.075	19.43	Biker
303	309	7.075	19.43	Biker
304	309	7.075	19.43	Biker
305	309	7.075	19.43	Biker
306	309	7.075	19.43	Biker
307	309	7.075	19.43	Biker
308	309	7.075	19.43	Biker
309	309	7.075	19.43	Biker
310	309	7.075	19.43	Biker
311	309	7.075	19.43	Biker
312	309	7.075	19.43	Biker
313	309	7.075	19.43	Biker
314	309	7.075	19.43	Biker
315	309	7.075	19.43	Biker
316	309	7.075	19.43	Biker
317	309	7.075	19.43	Biker
318	309	7.075	19.43	Biker
319	309	7.075	19.43	Biker
320	309	7.075	19.43	Biker
321	309	7.075	19.43	Biker
322	309	7.075	19.43	Biker
323	309	7.075	19.43	Biker
324	309	7.075	19.43	Biker
325	309	7.075	19.43	Biker
326	309	7.075	19.43	Biker
327	309	7.075	19.43	Biker
328	309	7.075	19.43	Biker
329	309	7.075	19.43	Biker
330	309	7.075	19.43	Biker
331	309	7.075	19.43	Biker
332	309	7.075	19.43	Biker
333	309	7.075	19.43	Biker
334	309	7.075	19.43	Biker
335	309	7.075	19.43	Biker
336	309	7.075	19.43	Biker
337	309	7.075	19.43	Biker
338	309	7.075	19.43	Biker
339	309	7.075	19.43	Biker
340	309	7.075	19.43	Biker
341	309	7.075	19.43	Biker
342	309	7.075	19.43	Biker
343	309	7.075	19.43	Biker
344	309	7.075	19.43	Biker
345	309	7.075	19.43	Biker
346	309	7.075	19.43	Biker
347	309	7.075	19.43	Biker
348	309	7.075	19.43	Biker
349	309	7.075	19.43	Biker
350	309	7.075	19.43	Biker
351	309	7.055	19.39	Biker
352	309	7.055	19.22	Biker
353	309	7.055	19.1	Biker
354	309	7.055	18.93	Biker
355	309	7.055	18.805	Biker
356	309	7.045	18.64	Biker
357	309	7.045	18.51	Biker
358	309	7.045	18.35	Biker
359	309	7.045	18.22	Biker
360	309	7.045	18.055	Biker
300	311	13.95	12.195	Biker
301	311	13.95	12.195	Biker
302	311	13.95	12.195	Biker
303	311	13.95	12.195	Biker
304	311	13.95	12.195	Biker
305	311	13.95	12.195	Biker
306	311	13.95	12.195	Biker
307	311	13.95	12.195	Biker
308	311	13.95	12.195	Biker
309	311	13.95	12.195	Biker
310	311	13.95	12.195	Biker
311	311	13.95	12.195	Biker
312	311	13.95	12.195	Biker
313	311	13.95	12.195	Biker
314	311	13.95	12.195	Biker
315	311	13.95	12.195	Biker
316	311	13.95	12.195	Biker
317	311	13.95	12.195	Biker
318	311	13.95	12.195	Biker
319	311	13.95	12.195	Biker
320	311	13.95	12.195	Biker
321	311	13.95	12.195	Biker
322	311	13.95	12.195	Biker
323	311	13.95	12.195	Biker
324	311	13.95	12.195	Biker
325	311	13.95	12.195	Biker
326	311	13.95	12.195	Biker
327	311	13.95	12.195	Biker
328	311	13.96	12.24	Biker
329	311	13.96	12.24	Biker
330	311	13.96	12.24	Biker
331	311	13.96	12.24	Biker
332	311	13.96	12.24	Biker
333	311	13.96	12.24	Biker
334	311	13.96	12.24	Biker
335	311	13.96	12.24	Biker
336	311	13.96	12.24	Biker
337	311	13.96	12.24	Biker
338	311	13.96	12.24	Biker
339	311	13.96	12.24	Biker
340	311	13.96	12.24	Biker
341	311	13.97	12.24	Biker
342	311	13.97	12.24	Biker
343	311	13.97	12.24	Biker
344	311	13.97	12.24	Biker
345	311	13.97	12.24	Biker
346	311	13.97	12.24	Biker
347	311	13.97	12.24	Biker
348	311	13.97	12.24	Biker
349	311	13.97	12.24	Biker
350	311	13.97	12.24	Biker
351	311	13.97	12.24	Biker
352	311	13.97	12.24	Biker
353	311	13.97	12.24	Biker
354	311	13.97	12.24	Biker
355	311	13.98	12.28	Biker
356	311	13.98	12.28	Biker
357	311	13.98	12.28	Biker
358	311	13.98	12.28	Biker
359	311	13.98	12.28	Biker
360	311	13.98	12.28	Biker
300	313	13.96	11.55	Biker
301	313	13.96	11.55	Biker
302	313	13.96	11.55	Biker
303	313	13.96	11.55	Biker
304	313	13.96	11.55	Biker
305	313	13.96	11.55	Biker
306	313	13.96	11.55	Biker
307	313	13.96	11.55	Biker
308	313	13.96	11.55	Biker
309	313	13.96	11.55	Biker
310	313	13.96	11.55	Biker
311	313	13.96	11.55	Biker
312	313	13.96	11.55	Biker
313	313	13.96	11.55	Biker
314	313	13.96	11.55	Biker
315	313	13.96	11.55	Biker
316	313	13.96	11.55	Biker
317	313	13.97	11.55	Biker
318	313	13.97	11.55	Biker
319	313	13.97	11.55	Biker
320	313	13.97	11.55	Biker
321	313	13.97	11.55	Biker
322	313	13.97	11.55	Biker
323	313	13.97	11.55	Biker
324	313	13.97	11.55	Biker
325	313	13.97	11.55	Biker
326	313	13.97	11.55	Biker
327	313	13.97	11.55	Biker
328	313	13.98	11.59	Biker
329	313	13.98	11.59	Biker
330	313	13.98	11.59	Biker
331	313	13.98	11.59	Biker
332	313	13.98	11.59	Biker
333	313	13.99	11.59	Biker
334	313	13.99	11.59	Biker
335	313	13.99	11.59	Biker
336	313	13.99	11.59	Biker
337	313	13.99	11.59	Biker
338	313	13.99	11.59	Biker
339	313	13.99	11.59	Biker
340	313	13.99	11.59	Biker
341	313	13.99	11.59	Biker
342	313	13.99	11.59	Biker
343	313	13.99	11.59	Biker
344	313	13.99	11.59	Biker
345	313	13.99	11.59	Biker
346	313	13.99	11.59	Biker
347	313	13.99	11.59	Biker
348	313	13.99	11.59	Biker
349	313	13.99	11.59	Biker
350	313	14.0	11.59	Biker
351	313	14.0	11.59	Biker
352	313	14.0	11.59	Biker
353	313	14.0	11.59	Biker
354	313	14.0	11.59	Biker
355	313	14.01	11.63	Biker
356	313	14.01	11.63	Biker
357	313	14.01	11.63	Biker
358	313	14.01	11.63	Biker
359	313	14.01	11.63	Biker
360	313	14.01	11.63	Biker
300	315	13.98	11.965	Biker
301	315	13.97	11.945	Biker
302	315	13.97	11.945	Biker
303	315	13.97	11.945	Biker
304	315	13.97	11.945	Biker
305	315	13.97	11.945	Biker
306	315	13.97	11.945	Biker
307	315	13.97	11.945	Biker
308	315	13.97	11.945	Biker
309	315	13.97	11.945	Biker
310	315	13.97	11.945	Biker
311	315	13.97	11.945	Biker
312	315	13.96	11.945	Biker
313	315	13.97	11.945	Biker
314	315	13.97	11.945	Biker
315	315	13.97	11.945	Biker
316	315	13.97	11.945	Biker
317	315	13.97	11.945	Biker
318	315	13.97	11.945	Biker
319	315	13.97	11.945	Biker
320	315	13.97	11.945	Biker
321	315	13.97	11.945	Biker
322	315	13.97	11.945	Biker
323	315	13.96	11.945	Biker
324	315	13.96	11.945	Biker
325	315	13.96	11.945	Biker
326	315	13.97	11.945	Biker
327	315	13.97	11.945	Biker
328	315	13.97	11.945	Biker
329	315	13.97	11.945	Biker
330	315	13.97	11.945	Biker
331	315	13.97	11.945	Biker
332	315	13.97	11.945	Biker
333	315	13.97	11.945	Biker
334	315	13.96	11.945	Biker
335	315	13.96	11.945	Biker
336	315	13.96	11.945	Biker
337	315	13.96	11.945	Biker
338	315	13.96	11.945	Biker
339	315	13.97	11.945	Biker
340	315	13.97	11.945	Biker
341	315	13.97	11.945	Biker
342	315	13.97	11.945	Biker
343	315	13.97	11.945	Biker
344	315	13.97	11.945	Biker
345	315	13.97	11.945	Biker
346	315	13.96	11.925	Biker
347	315	13.96	11.925	Biker
348	315	13.96	11.925	Biker
349	315	13.96	11.925	Biker
350	315	13.96	11.925	Biker
351	315	13.96	11.925	Biker
352	315	13.97	11.925	Biker
353	315	13.97	11.925	Biker
354	315	13.97	11.925	Biker
355	315	13.97	11.925	Biker
356	315	13.97	11.925	Biker
357	315	13.96	11.925	Biker
358	315	13.96	11.925	Biker
359	315	13.96	11.925	Biker
360	315	13.96	11.925	Biker
300	318	7.075	17.97	Biker
301	318	7.175	17.805	Biker
302	318	7.275	17.68	Biker
303	318	7.375	17.555	Biker
304	318	7.49	17.43	Biker
305	318	7.59	17.26	Biker
306	318	7.69	17.14	Biker
307	318	7.79	17.01	Biker
308	318	7.91	16.89	Biker
309	318	8.05	16.8	Biker
310	318	8.19	16.72	Biker
311	318	8.33	16.64	Biker
312	318	8.47	16.55	Biker
313	318	8.61	16.47	Biker
314	318	8.745	16.43	Biker
315	318	8.845	16.26	Biker
316	318	8.965	16.14	Biker
317	318	9.085	15.97	Biker
318	318	9.205	15.845	Biker
319	318	9.3	15.68	Biker
320	318	9.42	15.55	Biker
321	318	9.54	15.385	Biker
322	318	9.66	15.26	Biker
323	318	9.76	15.09	Biker
324	318	9.88	14.97	Biker
325	318	10.0	14.8	Biker
326	318	10.12	14.68	Biker
327	318	10.16	14.55	Biker
328	318	10.22	14.43	Biker
329	318	10.28	14.34	Biker
330	318	10.32	14.22	Biker
331	318	10.38	14.09	Biker
332	318	10.435	14.01	Biker
333	318	10.555	13.88	Biker
334	318	10.675	13.8	Biker
335	318	10.815	13.72	Biker
336	318	10.935	13.59	Biker
337	318	11.055	13.51	Biker
338	318	11.19	13.425	Biker
339	318	11.37	13.38	Biker
340	318	11.55	13.34	Biker
341	318	11.75	13.3	Biker
342	318	11.93	13.26	Biker
343	318	12.11	13.22	Biker
344	318	12.305	13.175	Biker
345	318	12.465	13.13	Biker
346	318	12.625	13.13	Biker
347	318	12.805	13.13	Biker
348	318	12.96	13.13	Biker
349	318	13.12	13.13	Biker
350	318	13.3	13.13	Biker
351	318	13.62	13.05	Biker
352	318	13.96	12.97	Biker
353	318	13.96	12.97	Biker
354	318	13.96	12.97	Biker
355	318	13.96	12.97	Biker
356	318	13.96	12.97	Biker
357	318	13.96	12.97	Biker
358	318	13.96	12.97	Biker
359	318	13.96	12.97	Biker
360	318	13.96	12.97	Biker
289	355	5.01	17.595	Biker
290	355	5.01	17.595	Biker
291	355	5.01	17.595	Biker
292	355	5.01	17.595	Biker
293	355	5.01	17.595	Biker
294	355	5.01	17.595	Biker
295	355	5.01	17.595	Biker
296	355	5.01	17.595	Biker
297	355	5.01	17.595	Biker
298	355	5.01	17.595	Biker
299	355	5.01	17.595	Biker
300	355	5.01	17.595	Biker
301	355	5.01	17.555	Biker
302	355	5.01	17.555	Biker
303	355	5.01	17.555	Biker
304	355	5.02	17.555	Biker
305	355	5.03	17.555	Biker
306	355	5.03	17.555	Biker
307	355	5.04	17.555	Biker
308	355	5.04	17.555	Biker
309	355	5.04	17.555	Biker
310	355	5.06	17.555	Biker
311	355	5.06	17.535	Biker
312	355	5.06	17.535	Biker
313	355	5.07	17.51	Biker
314	355	5.075	17.51	Biker
315	355	5.075	17.51	Biker
316	355	5.085	17.51	Biker
317	355	5.085	17.51	Biker
318	355	5.085	17.51	Biker
319	355	5.105	17.51	Biker
320	355	5.105	17.51	Biker
321	355	5.105	17.51	Biker
322	355	5.115	17.49	Biker
323	355	5.115	17.49	Biker
324	355	5.125	17.49	Biker
325	355	5.135	17.49	Biker
326	355	5.135	17.47	Biker
327	355	5.135	17.47	Biker
328	355	5.155	17.47	Biker
329	355	5.155	17.47	Biker
330	355	5.155	17.47	Biker
331	355	5.165	17.47	Biker
332	355	5.165	17.47	Biker
333	355	5.175	17.45	Biker
334	355	5.185	17.45	Biker
335	355	5.185	17.45	Biker
336	355	5.185	17.45	Biker
337	355	5.185	17.45	Biker
338	355	5.205	17.45	Biker
339	355	5.205	17.43	Biker
340	355	5.205	17.43	Biker
341	355	5.215	17.43	Biker
342	355	5.225	17.43	Biker
343	355	5.225	17.43	Biker
344	355	5.235	17.41	Biker
345	355	5.235	17.41	Biker
346	355	5.235	17.41	Biker
347	355	5.255	17.41	Biker
348	355	5.255	17.41	Biker
349	355	5.255	17.41	Biker
350	355	5.265	17.41	Biker
351	355	5.275	17.41	Biker
352	355	5.275	17.39	Biker
353	355	5.285	17.39	Biker
354	355	5.285	17.39	Biker
355	355	5.285	17.365	Biker
356	355	5.305	17.365	Biker
357	355	5.305	17.365	Biker
358	355	5.305	17.365	Biker
359	355	5.315	17.365	Biker
360	355	5.315	17.365	Biker
