454	7	445.2842036071045	407.7287843091206	car
454	17	494.8092824447485	257.41923557053974	car
454	21	456.3809785047061	216.29218059020786	car
454	24	749.6623415087041	443.5254428370454	pedestrian
454	27	454.756224400661	165.37056816140196	car
454	28	543.039815970632	274.2540531526596	car
454	29	632.3728536372724	358.02121089730196	bicycle
454	30	712.0267228014418	464.36654825715704	car
454	31	376.03457107419007	124.7258348835553	car
454	32	799.0538228609938	571.8971796926634	car
455	3	723.8883586469716	218.14402996032234	car
455	4	494.3495679737053	486.4914579967149	car
455	5	453.0130124956661	527.867601703569	car
455	6	400.24374479850644	453.3569288400469	car
455	7	445.2842036071045	407.7287843091206	car
455	17	494.80692965595586	257.43314771296565	car
455	21	456.4060408201056	216.27755238162771	car
455	24	747.9196410795338	441.5470543479544	pedestrian
455	27	443.09774675261474	152.5578941678328	car
455	28	533.835297033279	262.49062066542996	car
455	29	625.9548549916897	350.780145354965	bicycle
455	30	704.5122222833375	455.70572812122674	car
455	31	382.11888289188164	131.30505070901432	car
455	32	790.0397775206774	560.6132046433019	car
456	3	723.8883586469716	218.14402996032234	car
456	4	494.3495679737053	486.4914579967149	car
456	5	453.0130124956661	527.867601703569	car
456	6	400.24374479850644	453.3569288400469	car
456	7	445.2842036071045	407.7287843091206	car
456	17	494.77705946780617	257.4681326593601	car
456	21	456.3934585148234	216.2462500611695	car
456	24	746.2141760903855	439.5748035687572	pedestrian
456	27	431.13340656152906	139.51822720335912	car
456	28	524.2775528915395	250.44301221011884	car
456	29	619.6168511650557	343.4537656451046	bicycle
456	30	696.9895381520415	446.98209875405024	car
456	31	387.66665656969303	137.2259971483668	car
456	32	781.1443945716402	549.5339222188975	car
457	3	723.8883586469716	218.14402996032234	car
457	4	494.3495679737053	486.4914579967149	car
457	5	453.0130124956661	527.867601703569	car
457	6	400.24374479850644	453.3569288400469	car
457	7	445.2842036071045	407.7287843091206	car
457	17	494.75209944757154	257.4982074378396	car
457	21	456.3959135987809	216.24676153699397	car
457	24	744.4444697376825	437.5672609576707	pedestrian
457	27	418.838652987829	126.26742301853983	car
457	28	514.4417704916124	238.1190022192585	car
457	29	613.3900421826639	336.08350130950396	bicycle
457	30	689.5020435574697	438.3019448319547	car
457	31	392.6192769781389	142.56652082209868	car
457	32	772.2792909914124	538.6706871827538	car
458	3	723.8883586469716	218.14402996032234	car
458	4	494.3495679737053	486.4914579967149	car
458	5	453.0130124956661	527.867601703569	car
458	6	400.24374479850644	453.3569288400469	car
458	7	445.2842036071045	407.7287843091206	car
458	17	494.7603853559281	257.4923766134405	car
458	21	456.38885523240305	216.25249006622815	car
458	24	742.6208538330794	435.53168947140284	pedestrian
458	27	406.2414126115311	112.79208094677358	car
458	28	504.2200284345322	225.53280972076934	car
458	29	607.3210746397067	328.72162517742464	bicycle
458	30	681.9399757876888	429.66864209538153	car
458	31	396.9854392062352	147.34922896165202	car
458	32	763.4882491105694	528.058484481265	car
459	3	723.8883586469716	218.14402996032234	car
459	4	494.3495679737053	486.4914579967149	car
459	5	453.0130124956661	527.867601703569	car
459	6	400.24374479850644	453.3569288400469	car
459	7	445.2842036071045	407.7287843091206	car
459	17	494.7960863684769	257.4668028222165	car
459	21	456.36195160403537	216.26353794403693	car
459	24	740.8330412361901	433.53918424955606	pedestrian
459	27	393.3401510051618	99.14109807688068	car
459	28	493.5767280029151	212.67983143223105	car
459	29	601.3732245719865	321.3547365822655	bicycle
459	30	674.2784771176288	421.0707334858624	car
459	31	400.8121990298343	151.5839419028568	car
459	32	754.8775536054383	517.5688313873219	car
460	3	723.8883586469716	218.14402996032234	car
460	4	494.3495679737053	486.4914579967149	car
460	5	453.0130124956661	527.867601703569	car
460	6	400.24374479850644	453.3569288400469	car
460	7	445.2842036071045	407.7287843091206	car
460	17	494.85081428169633	257.48828480684466	car
460	21	456.34006043874757	216.33463308363972	car
460	24	739.0500365120505	431.5457583712253	pedestrian
460	27	380.1840721430363	85.41318924298588	car
460	28	482.6412725803547	199.65059857457678	car
460	29	595.4899227533158	313.97454961566984	bicycle
460	30	666.3590923368657	412.3245991824088	car
460	31	404.15663715094803	155.30001835803824	car
460	32	746.3975913210444	507.2278131679729	car
461	3	723.8883586469716	218.14402996032234	car
461	4	494.3495679737053	486.4914579967149	car
461	5	453.0130124956661	527.867601703569	car
461	6	400.24374479850644	453.3569288400469	car
461	7	445.2842036071045	407.7287843091206	car
461	17	494.87117101951065	257.4947294022331	car
461	21	456.321954194561	216.38741738872613	car
461	24	737.2530173503204	429.5039468798988	pedestrian
461	27	366.81204818781515	71.65152300467538	car
461	28	471.35586539868467	186.334325484224	car
461	29	589.5892307566128	306.54751146355176	bicycle
461	30	658.3648274953986	403.63728459877046	car
461	31	407.09363363028064	158.53131802677697	car
461	32	738.0127635400039	497.0052527495736	car
462	3	723.8883586469716	218.14402996032234	car
462	4	494.3495679737053	486.4914579967149	car
462	5	453.0130124956661	527.867601703569	car
462	6	400.24374479850644	453.3569288400469	car
462	7	445.2842036071045	407.7287843091206	car
462	17	494.83250344717993	257.4334545984603	car
462	21	456.3055869681777	216.41053609599268	car
462	24	735.511237577634	427.5011098463976	pedestrian
462	27	353.29271919514355	57.94826730552057	car
462	28	459.6338624532379	172.80149352978614	car
462	29	583.6372888822967	299.0854883650391	bicycle
462	30	650.3797692187721	394.9020958779607	car
462	31	409.6584802997211	161.3912862469428	car
462	32	729.5336196169292	486.9648800198542	car
463	3	723.8883586469716	218.14402996032234	car
463	4	494.3495679737053	486.4914579967149	car
463	5	453.0130124956661	527.867601703569	car
463	6	400.24374479850644	453.3569288400469	car
463	7	445.2842036071045	407.7287843091206	car
463	17	494.82155786453603	257.36706503644274	car
463	21	456.29433450003904	216.40695576522128	car
463	24	733.7707876420914	425.51576528609365	pedestrian
463	27	339.6628091292193	44.32613167212836	car
463	28	447.564362832639	159.15951263440408	car
463	29	577.642689924219	291.6423898720323	bicycle
463	30	642.476035598238	386.03208212981787	car
463	31	411.93086509272365	163.95981554231955	car
463	32	721.1070554086109	476.9357597582734	car
464	3	723.8883586469716	218.14402996032234	car
464	4	494.3495679737053	486.4914579967149	car
464	5	453.0130124956661	527.867601703569	car
464	6	400.24374479850644	453.3569288400469	car
464	7	445.2842036071045	407.7287843091206	car
464	17	494.8031447348547	257.34507157599006	car
464	21	456.2957666323476	216.36429868145964	car
464	24	731.9912609535585	423.4863315097195	pedestrian
464	27	325.89173173573835	30.800562674398105	car
464	28	435.14010358018044	145.42249953083353	car
464	29	571.6029787984221	284.2535078164205	bicycle
464	30	634.5432501508735	377.01271744092674	car
464	31	413.94035131194306	166.2269832819123	car
464	32	712.645813139393	467.025404183137	car
465	3	723.8883586469716	218.14402996032234	car
465	4	494.3495679737053	486.4914579967149	car
465	5	453.0130124956661	527.867601703569	car
465	6	400.24374479850644	453.3569288400469	car
465	7	445.2842036071045	407.7287843091206	car
465	17	494.8146017933231	257.3650191331448	car
465	21	456.34006043874757	216.31652683945313	car
465	24	730.2448778984518	421.4831875907235	pedestrian
465	28	422.39832013588426	131.57654207664862	car
465	29	565.5175417339167	276.9338795874433	bicycle
465	30	626.6003374821843	367.91335793308684	car
465	31	415.71138750178966	168.14307401558156	car
465	32	704.255666009778	457.15422765615585	car
466	3	723.8883586469716	218.14402996032234	car
466	4	494.3495679737053	486.4914579967149	car
466	5	453.0130124956661	527.867601703569	car
466	6	400.24374479850644	453.3569288400469	car
466	7	445.2842036071045	407.7287843091206	car
466	17	494.8430398491642	257.3782152094164	car
466	21	456.37903489657305	216.289111735261	car
466	24	728.5235571587447	419.4943649948131	pedestrian
466	28	409.30208394522305	117.7044993554152	car
466	29	559.3889361098251	269.6703091088292	bicycle
466	30	618.6808504062562	358.7692954381873	car
466	31	417.23589234423656	169.81785045526092	car
466	32	695.9792711035274	447.29532654896224	car
467	3	723.8883586469716	218.14402996032234	car
467	4	494.3495679737053	486.4914579967149	car
467	5	453.0130124956661	527.867601703569	car
467	6	400.24374479850644	453.3569288400469	car
467	7	445.2842036071045	407.7287843091206	car
467	17	494.854087726973	257.38189783535273	car
467	21	456.4048132781268	216.30844552142636	car
467	24	726.7437235847173	417.45163284700243	pedestrian
467	28	395.82121793455235	103.80422316867043	car
467	29	553.2098989694397	262.4560448996951	bicycle
467	30	610.8512807802718	349.60098898920745	car
467	31	418.5352455287471	171.28854804097247	car
467	32	687.7506480392832	437.4351978997898	car
468	3	723.8883586469716	218.14402996032234	car
468	4	494.3495679737053	486.4914579967149	car
468	5	453.0130124956661	527.867601703569	car
468	6	400.24374479850644	453.3569288400469	car
468	7	445.2842036071045	407.7287843091206	car
468	17	494.8767972535799	257.3722820898525	car
468	21	456.41146246384506	216.3180612669266	car
468	24	724.965219847833	415.39601150841486	pedestrian
468	28	381.9936736100488	89.79152459570484	car
468	29	546.9468774986746	255.25671578463573	bicycle
468	30	603.190702766696	340.5084832574155	car
468	31	419.6322588770931	172.50985001466725	car
468	32	679.1438397504181	427.80124386020276	car
469	3	723.8883586469716	218.14402996032234	car
469	4	494.3495679737053	486.4914579967149	car
469	5	453.0130124956661	527.867601703569	car
469	6	400.24374479850644	453.3569288400469	car
469	7	445.2842036071045	407.7287843091206	car
469	17	494.86493101445194	257.3958099777786	car
469	21	456.41923689637724	216.30865011175612	car
469	24	723.2148472812956	413.37844397116856	pedestrian
469	28	367.8200647427016	75.66517609453966	car
469	29	540.5836067663112	248.03713222692696	bicycle
469	30	595.7344081974176	331.4391985280551	car
469	31	420.46964709693276	173.470299317877	car
469	32	670.4319743272048	418.12995208542867	car
470	3	723.8883586469716	218.14402996032234	car
470	4	494.3495679737053	486.4914579967149	car
470	5	453.0130124956661	527.867601703569	car
470	6	400.24374479850644	453.3569288400469	car
470	7	445.2842036071045	407.7287843091206	car
470	17	494.85081428169633	257.4024591634968	car
470	21	456.40747295241414	216.29719305328777	car
470	24	721.4516878191461	411.32916493280464	pedestrian
470	28	353.34836776484707	61.455457033984125	car
470	29	534.1466835152227	240.79013356502605	bicycle
470	30	588.4877164210112	322.34740886241747	car
470	31	421.07717808125085	174.13000083629208	car
470	32	661.8483870407712	408.4415770181169	car
471	3	723.8883586469716	218.14402996032234	car
471	4	494.3495679737053	486.4914579967149	car
471	5	453.0130124956661	527.867601703569	car
471	6	400.24374479850644	453.3569288400469	car
471	7	445.2842036071045	407.7287843091206	car
471	17	494.82953688739786	257.3948893212945	car
471	21	456.3904919550414	216.27100549107436	car
471	24	719.663466041597	409.3153823166595	pedestrian
471	28	338.6531558516946	47.16850512393203	car
471	29	527.6497130023401	233.52564242992787	bicycle
471	30	581.3204056925645	313.37898716564456	car
471	31	421.42559541288705	174.5218936130091	car
471	32	653.3398844053712	398.8344243117326	car
472	3	723.8883586469716	218.14402996032234	car
472	4	494.3495679737053	486.4914579967149	car
472	5	453.0130124956661	527.867601703569	car
472	6	400.24374479850644	453.3569288400469	car
472	7	445.2842036071045	407.7287843091206	car
472	17	494.8228877016797	257.3709522527088	car
472	21	456.3929470389989	216.29453337900046	car
472	24	717.9217885640755	407.3895735423252	pedestrian
472	28	323.6748932172745	32.819255458458194	car
472	29	521.1178598382281	226.257877849553	bicycle
472	30	574.1937061445814	304.54764098983253	car
472	31	421.58077717803445	174.69773900146552	car
472	32	644.9358251333302	389.29775297396174	car
473	3	723.8883586469716	218.14402996032234	car
473	4	494.3495679737053	486.4914579967149	car
473	5	453.0130124956661	527.867601703569	car
473	6	400.24374479850644	453.3569288400469	car
473	7	445.2842036071045	407.7287843091206	car
473	17	494.85142805268566	257.36164339270323	car
473	21	456.41023492186633	216.31059371988917	car
473	24	716.1898291272192	405.5061149662577	pedestrian
473	29	514.5840630659828	219.01793755402994	bicycle
473	30	567.09483088145	295.7999722589055	car
473	31	421.6139208114608	174.7410098562166	car
473	32	636.6221947870573	379.8080351168782	car
474	3	723.8883586469716	218.14402996032234	car
474	4	494.3495679737053	486.4914579967149	car
474	5	453.0130124956661	527.867601703569	car
474	6	400.24374479850644	453.3569288400469	car
474	7	445.2842036071045	407.7287843091206	car
474	17	494.89746087688894	257.3659397896289	car
474	21	456.4167818124197	216.32133471220322	car
474	24	714.4268742553994	403.6351364003076	pedestrian
474	29	508.0038242888749	211.76357364025648	bicycle
474	30	560.0578441930809	287.1372085148422	car
474	31	421.5901883332049	174.72863214126417	car
474	32	628.270817524938	370.2714660742722	car
475	3	723.8883586469716	218.14402996032234	car
475	4	494.3495679737053	486.4914579967149	car
475	5	453.0130124956661	527.867601703569	car
475	6	400.24374479850644	453.3569288400469	car
475	7	445.2842036071045	407.7287843091206	car
475	17	494.89193693798455	257.352027647203	car
475	21	456.3616447185407	216.31734520077228	car
475	24	712.721716151746	401.8457893759446	pedestrian
475	29	501.3712103873401	204.4875231515251	bicycle
475	30	553.0400889957122	278.4897890455133	car
475	31	421.5403705879005	174.69139670124198	car
475	32	619.9375465070051	360.6755658360266	car
476	3	723.8883586469716	218.14402996032234	car
476	4	494.3495679737053	486.4914579967149	car
476	5	453.0130124956661	527.867601703569	car
476	6	400.24374479850644	453.3569288400469	car
476	7	445.2842036071045	407.7287843091206	car
476	17	494.8439605056483	257.3379109144474	car
476	21	456.2788879301397	216.31908421857554	car
476	24	711.0789580986792	400.08078860082696	pedestrian
476	29	494.70749875567685	197.2204746373045	bicycle
476	30	546.0669344902382	269.86436303663714	car
476	31	421.5043626898571	174.6590714291348	car
476	32	611.7018650763831	351.0492839338067	car
477	3	723.8883586469716	218.14402996032234	car
477	4	494.3495679737053	486.4914579967149	car
477	5	453.0130124956661	527.867601703569	car
477	6	400.24374479850644	453.3569288400469	car
477	7	445.2842036071045	407.7287843091206	car
477	17	494.79352898935446	257.3731004511716	car
477	21	456.25454168089453	216.34128226935798	car
477	24	709.4419285748464	398.2592185995217	pedestrian
477	29	488.0188271037789	189.92376052526404	bicycle
477	30	539.1308108344565	261.35616728673193	car
477	31	421.52338959052776	174.68239472673113	car
477	32	603.5691948768116	341.43312925291156	car
478	3	723.8883586469716	218.14402996032234	car
