916	5	129.32329723785884	139.15100691107574	car
916	6	94.35100487129313	113.44748294811187	car
916	7	762.5886160140714	168.43169362242332	car
916	35	617.9319762201347	530.227503203155	pedestrian
917	1	769.3495139627166	625.5041778308074	car
917	2	323.6692430471492	284.579055217854	car
917	3	241.72296989595114	225.983412884961	car
917	4	164.07299513102	166.70607497726658	car
917	5	129.32329723785884	139.15100691107574	car
917	6	94.35100487129313	113.44748294811187	car
917	7	762.5886160140714	168.43169362242332	car
917	35	620.0754709791967	532.0188976968408	pedestrian
918	1	769.3495139627166	625.5041778308074	car
918	2	323.6692430471492	284.579055217854	car
918	3	241.72296989595114	225.983412884961	car
918	4	164.07299513102	166.70607497726658	car
918	5	129.32329723785884	139.15100691107574	car
918	6	94.35100487129313	113.44748294811187	car
918	7	762.5886160140714	168.43169362242332	car
918	35	622.2087362128262	533.8115197335784	pedestrian
919	1	769.3495139627166	625.5041778308074	car
919	2	323.6692430471492	284.579055217854	car
919	3	241.72296989595114	225.983412884961	car
919	4	164.07299513102	166.70607497726658	car
919	5	129.32329723785884	139.15100691107574	car
919	6	94.35100487129313	113.44748294811187	car
919	7	762.5886160140714	168.43169362242332	car
919	35	624.3275778155966	535.6206113062618	pedestrian
920	1	769.3495139627166	625.5041778308074	car
920	2	323.6692430471492	284.579055217854	car
920	3	241.72296989595114	225.983412884961	car
920	4	164.07299513102	166.70607497726658	car
920	5	129.32329723785884	139.15100691107574	car
920	6	94.35100487129313	113.44748294811187	car
920	7	762.5886160140714	168.43169362242332	car
920	35	626.4349623498827	537.4581409596467	pedestrian
921	1	769.3495139627166	625.5041778308074	car
921	2	323.6692430471492	284.579055217854	car
921	3	241.72296989595114	225.983412884961	car
921	4	164.07299513102	166.70607497726658	car
921	5	129.32329723785884	139.15100691107574	car
921	6	94.35100487129313	113.44748294811187	car
921	7	762.5886160140714	168.43169362242332	car
921	35	628.5265934150033	539.2817584584437	pedestrian
922	1	769.3495139627166	625.5041778308074	car
922	2	323.6692430471492	284.579055217854	car
922	3	241.72296989595114	225.983412884961	car
922	4	164.07299513102	166.70607497726658	car
922	5	129.32329723785884	139.15100691107574	car
922	6	94.35100487129313	113.44748294811187	car
922	7	762.5886160140714	168.43169362242332	car
922	35	630.6047215065533	541.0973969274039	pedestrian
923	1	769.3495139627166	625.5041778308074	car
923	2	323.6692430471492	284.579055217854	car
923	3	241.72296989595114	225.983412884961	car
923	4	164.07299513102	166.70607497726658	car
923	5	129.32329723785884	139.15100691107574	car
923	6	94.35100487129313	113.44748294811187	car
923	7	762.5886160140714	168.43169362242332	car
923	35	632.6298606563647	542.9284819797664	pedestrian
924	1	769.3495139627166	625.5041778308074	car
924	2	323.6692430471492	284.579055217854	car
924	3	241.72296989595114	225.983412884961	car
924	4	164.07299513102	166.70607497726658	car
924	5	129.32329723785884	139.15100691107574	car
924	6	94.35100487129313	113.44748294811187	car
924	7	762.5886160140714	168.43169362242332	car
924	35	634.5637524393209	544.8207395942136	pedestrian
925	1	769.3495139627166	625.5041778308074	car
925	2	323.6692430471492	284.579055217854	car
925	3	241.72296989595114	225.983412884961	car
925	4	164.07299513102	166.70607497726658	car
925	5	129.32329723785884	139.15100691107574	car
925	6	94.35100487129313	113.44748294811187	car
925	7	762.5886160140714	168.43169362242332	car
925	35	636.4740140185287	546.7717146846416	pedestrian
926	1	769.3495139627166	625.5041778308074	car
926	2	323.6692430471492	284.579055217854	car
926	3	241.72296989595114	225.983412884961	car
926	4	164.07299513102	166.70607497726658	car
926	5	129.32329723785884	139.15100691107574	car
926	6	94.35100487129313	113.44748294811187	car
926	7	762.5886160140714	168.43169362242332	car
926	35	638.3824342831587	548.753685237129	pedestrian
927	1	769.3495139627166	625.5041778308074	car
927	2	323.6692430471492	284.579055217854	car
927	3	241.72296989595114	225.983412884961	car
927	4	164.07299513102	166.70607497726658	car
927	5	129.32329723785884	139.15100691107574	car
927	6	94.35100487129313	113.44748294811187	car
927	7	762.5886160140714	168.43169362242332	car
927	35	640.3032322735617	550.7157082150237	pedestrian
927	45	831.2234123108647	539.4224144331364	car
928	1	769.3495139627166	625.5041778308074	car
928	2	323.6692430471492	284.579055217854	car
928	3	241.72296989595114	225.983412884961	car
928	4	164.07299513102	166.70607497726658	car
928	5	129.32329723785884	139.15100691107574	car
928	6	94.35100487129313	113.44748294811187	car
928	7	762.5886160140714	168.43169362242332	car
928	35	642.2468421056784	552.6241284796538	pedestrian
928	45	812.5302844218376	525.7087126387379	car
928	46	141.31373317795007	66.49835991027975	car
929	1	769.3495139627166	625.5041778308074	car
929	2	323.6692430471492	284.579055217854	car
929	3	241.72296989595114	225.983412884961	car
929	4	164.07299513102	166.70607497726658	car
929	5	129.32329723785884	139.15100691107574	car
929	6	94.35100487129313	113.44748294811187	car
929	7	762.5886160140714	168.43169362242332	car
929	35	644.200886053736	554.4878457181451	pedestrian
929	45	793.1404235556233	511.4983673846064	car
929	46	156.9245004637489	77.64148425882242	car
930	1	769.3495139627166	625.5041778308074	car
930	2	323.6692430471492	284.579055217854	car
930	3	241.72296989595114	225.983412884961	car
930	4	164.07299513102	166.70607497726658	car
930	5	129.32329723785884	139.15100691107574	car
930	6	94.35100487129313	113.44748294811187	car
930	7	762.5886160140714	168.43169362242332	car
930	35	646.1570782021344	556.3117701027052	pedestrian
930	45	773.5219327959999	497.08138571674453	car
930	46	172.3732320667018	88.58687188076077	car
931	1	769.3495139627166	625.5041778308074	car
931	2	323.6692430471492	284.579055217854	car
931	3	241.72296989595114	225.983412884961	car
931	4	164.07299513102	166.70607497726658	car
931	5	129.32329723785884	139.15100691107574	car
931	6	94.35100487129313	113.44748294811187	car
931	7	762.5886160140714	168.43169362242332	car
931	35	648.1170552749426	558.1300682482776	pedestrian
931	45	754.0729452727877	482.3034040963806	car
931	46	187.41288494762125	99.26884922282015	car
932	1	769.3495139627166	625.5041778308074	car
932	2	323.6692430471492	284.579055217854	car
932	3	241.72296989595114	225.983412884961	car
932	4	164.07299513102	166.70607497726658	car
932	5	129.32329723785884	139.15100691107574	car
932	6	94.35100487129313	113.44748294811187	car
932	7	762.5886160140714	168.43169362242332	car
932	35	650.0703831562199	559.9487755748672	pedestrian
932	45	734.9001549362448	467.11828736381534	car
932	46	201.78536817985307	109.62665290393329	car
933	1	769.3495139627166	625.5041778308074	car
933	2	323.6692430471492	284.579055217854	car
933	3	241.72296989595114	225.983412884961	car
933	4	164.07299513102	166.70607497726658	car
933	5	129.32329723785884	139.15100691107574	car
933	6	94.35100487129313	113.44748294811187	car
933	7	762.5886160140714	168.43169362242332	car
933	35	652.0367025347962	561.7126526451403	pedestrian
933	45	715.6777514013556	451.9962868031667	car
933	46	215.4841348671206	119.53681255213367	car
934	1	769.3495139627166	625.5041778308074	car
934	2	323.6692430471492	284.579055217854	car
934	3	241.72296989595114	225.983412884961	car
934	4	164.07299513102	166.70607497726658	car
934	5	129.32329723785884	139.15100691107574	car
934	6	94.35100487129313	113.44748294811187	car
934	7	762.5886160140714	168.43169362242332	car
934	35	653.9976002648933	563.4352024326673	pedestrian
934	45	696.2391979940844	437.12746699696487	car
934	46	228.46417509752223	129.12044574853843	car
935	1	769.3495139627166	625.5041778308074	car
935	2	323.6692430471492	284.579055217854	car
935	3	241.72296989595114	225.983412884961	car
935	4	164.07299513102	166.70607497726658	car
935	5	129.32329723785884	139.15100691107574	car
935	6	94.35100487129313	113.44748294811187	car
935	7	762.5886160140714	168.43169362242332	car
935	35	655.947859288541	565.1111055842237	pedestrian
935	45	676.744382196936	422.4062592427496	car
935	46	240.72559116631228	138.3412376778633	car
936	1	769.3495139627166	625.5041778308074	car
936	2	323.6692430471492	284.579055217854	car
936	3	241.72296989595114	225.983412884961	car
936	4	164.07299513102	166.70607497726658	car
936	5	129.32329723785884	139.15100691107574	car
936	6	94.35100487129313	113.44748294811187	car
936	7	762.5886160140714	168.43169362242332	car
936	35	657.8907530538775	566.7695162472909	pedestrian
936	45	657.2754470991312	407.77190015945365	car
936	46	252.3614717549237	147.04554086811672	car
937	1	769.3495139627166	625.5041778308074	car
937	2	323.6692430471492	284.579055217854	car
937	3	241.72296989595114	225.983412884961	car
937	4	164.07299513102	166.70607497726658	car
937	5	129.32329723785884	139.15100691107574	car
937	6	94.35100487129313	113.44748294811187	car
937	7	762.5886160140714	168.43169362242332	car
937	35	659.8345674765029	568.455546629025	pedestrian
937	45	637.8611376671341	393.1644447280444	car
937	46	263.36046209012676	155.23714024370858	car
938	1	769.3495139627166	625.5041778308074	car
938	2	323.6692430471492	284.579055217854	car
938	3	241.72296989595114	225.983412884961	car
938	4	164.07299513102	166.70607497726658	car
938	5	129.32329723785884	139.15100691107574	car
938	6	94.35100487129313	113.44748294811187	car
938	7	762.5886160140714	168.43169362242332	car
938	35	661.7995570167731	570.1979416958904	pedestrian
938	45	618.5683549972715	378.4921341053949	car
938	46	273.7177542949683	162.99623528402734	car
938	47	817.5394784354739	530.2353799377379	car
939	1	769.3495139627166	625.5041778308074	car
939	2	323.6692430471492	284.579055217854	car
939	3	241.72296989595114	225.983412884961	car
939	4	164.07299513102	166.70607497726658	car
939	5	129.32329723785884	139.15100691107574	car
939	6	94.35100487129313	113.44748294811187	car
939	7	762.5886160140714	168.43169362242332	car
939	35	663.8097610594533	571.9593636800599	pedestrian
939	45	599.3585337786641	363.7926129450959	car
939	46	283.3753469602478	170.3505480029942	car
939	47	798.272985645972	516.1763293647484	car
940	1	769.3495139627166	625.5041778308074	car
940	2	323.6692430471492	284.579055217854	car
940	3	241.72296989595114	225.983412884961	car
940	4	164.07299513102	166.70607497726658	car
940	5	129.32329723785884	139.15100691107574	car
940	6	94.35100487129313	113.44748294811187	car
940	7	762.5886160140714	168.43169362242332	car
940	35	665.8395034957091	573.7158754920218	pedestrian
940	45	580.0767989962684	349.14833122213076	car
940	46	292.3379456676641	177.31654793655494	car
940	47	778.6890706823093	501.998104820474	car
941	1	769.3495139627166	625.5041778308074	car
941	2	323.6692430471492	284.579055217854	car
941	3	241.72296989595114	225.983412884961	car
941	4	164.07299513102	166.70607497726658	car
941	5	129.32329723785884	139.15100691107574	car
941	6	94.35100487129313	113.44748294811187	car
941	7	762.5886160140714	168.43169362242332	car
941	35	667.839375717703	575.440675775144	pedestrian
941	45	560.7524070928204	334.49883244119513	car
941	46	300.50734697306814	183.98312966071538	car
941	47	759.1167150823849	487.66377771810426	car
941	48	132.86629337129904	57.91752709199292	car
942	1	769.3495139627166	625.5041778308074	car
942	2	323.6692430471492	284.579055217854	car
942	3	241.72296989595114	225.983412884961	car
942	4	164.07299513102	166.70607497726658	car
942	5	129.32329723785884	139.15100691107574	car
942	6	94.35100487129313	113.44748294811187	car
942	7	762.5886160140714	168.43169362242332	car
942	35	669.8163338027286	577.1493134080832	pedestrian
942	45	541.4839706934864	319.79634471852074	car
942	46	308.0780141549258	190.1628882695578	car
942	47	739.5879372608016	473.19861498545674	car
942	48	146.41939161641213	67.9484974355475	car
943	1	769.3495139627166	625.5041778308074	car
943	2	323.6692430471492	284.579055217854	car
943	3	241.72296989595114	225.983412884961	car
943	4	164.07299513102	166.70607497726658	car
943	5	129.32329723785884	139.15100691107574	car
943	6	94.35100487129313	113.44748294811187	car
943	7	762.5886160140714	168.43169362242332	car
943	35	671.7697639792603	578.910530801744	pedestrian
943	45	522.2252523433132	305.0986648727995	car
943	46	315.18855728284353	195.6388555286653	car
943	47	720.2161826546027	458.5832828194647	car
943	48	159.9814918439056	77.98222975096877	car
944	1	769.3495139627166	625.5041778308074	car
944	2	323.6692430471492	284.579055217854	car
944	3	241.72296989595114	225.983412884961	car
944	4	164.07299513102	166.70607497726658	car
944	5	129.32329723785884	139.15100691107574	car
944	6	94.35100487129313	113.44748294811187	car
944	7	762.5886160140714	168.43169362242332	car
944	35	673.7030419906906	580.719826964936	pedestrian
944	45	502.9276617964974	290.39617715012514	car
944	46	321.7814864238922	200.4261711356775	car
944	47	700.8866759884386	443.91138137783264	car
944	48	173.0213747980856	87.79132168789909	car
945	1	769.3495139627166	625.5041778308074	car
945	2	323.6692430471492	284.579055217854	car
945	3	241.72296989595114	225.983412884961	car
945	4	164.07299513102	166.70607497726658	car
945	5	129.32329723785884	139.15100691107574	car
945	6	94.35100487129313	113.44748294811187	car
945	7	762.5886160140714	168.43169362242332	car
945	35	675.6665993974001	582.5823166603755	pedestrian
945	45	483.600303330674	275.7319478525672	car
945	46	327.8159857715974	204.6037047316767	car
945	47	681.478197385938	429.36162046986084	car
945	48	185.54415524166816	97.24503991131498	car
946	1	769.3495139627166	625.5041778308074	car
946	2	323.6692430471492	284.579055217854	car
946	3	241.72296989595114	225.983412884961	car
946	4	164.07299513102	166.70607497726658	car
946	5	129.32329723785884	139.15100691107574	car
946	6	94.35100487129313	113.44748294811187	car
946	7	762.5886160140714	168.43169362242332	car
946	35	677.615937763759	584.4818372378795	pedestrian
946	45	464.2148411603959	261.14617901507415	car
946	46	333.1601967431383	208.5552681108787	car
946	47	662.0742197746274	414.84970880598826	car
946	48	197.53725085837175	105.9493431015684	car
946	49	821.4531925705769	533.8982661092433	car
947	1	769.3495139627166	625.5041778308074	car
947	2	323.6692430471492	284.579055217854	car
947	3	241.72296989595114	225.983412884961	car
947	4	164.07299513102	166.70607497726658	car
947	5	129.32329723785884	139.15100691107574	car
947	6	94.35100487129313	113.44748294811187	car
947	7	762.5886160140714	168.43169362242332	car
947	35	679.5151514554999	586.3850404445391	pedestrian
947	45	444.9407785220742	246.62178733017427	car
947	46	337.763994663897	212.08169241311873	car
947	47	642.6526473795735	400.29708363089554	car
947	48	208.82512299177995	114.18656616058786	car
947	49	801.3830682631218	518.9172284090504	car
948	1	769.3495139627166	625.5041778308074	car
948	2	323.6692430471492	284.579055217854	car
948	3	241.72296989595114	225.983412884961	car
948	4	164.07299513102	166.70607497726658	car
948	5	129.32329723785884	139.15100691107574	car
