6030	423	661.9297116971999	265.0411460119197	car
6030	424	446.31298608069164	335.83870898007825	bicycle
6030	425	618.6225421625799	357.6651214284804	pedestrian
6030	426	776.1158711512359	237.58624900060025	car
6031	11	164.71710664812926	423.23345786231135	car
6031	12	947.2337908572487	259.7944270043949	car
6031	13	349.16377945461886	136.60455402169228	car
6031	14	724.0297305652261	192.35756708857036	car
6031	15	882.6351102914685	166.7751830706754	car
6031	16	945.1029825724613	154.75754709867277	car
6031	17	220.06687217498666	408.2029223986217	car
6031	18	269.9166358660363	394.39297284247317	car
6031	19	299.4724709739934	308.8102805112109	car
6031	20	520.3802094044266	522.9320645879266	car
6031	97	848.0720291570086	171.76616416595974	car
6031	131	753.8983842874358	186.30067037506788	car
6031	312	784.5816144077135	178.77379214200732	car
6031	350	812.1637666041638	175.88293078204143	car
6031	405	420.7552551975366	166.8817746324972	pedestrian
6031	417	512.732213696129	200.6787672770497	bicycle
6031	418	630.8520314210825	347.52235123869485	pedestrian
6031	419	556.7633261127193	273.6139923060436	car
6031	420	525.1838880527861	148.90534301012752	pedestrian
6031	421	631.8431692737614	355.6864260538937	pedestrian
6031	422	544.7220599576257	319.2492974985358	bicycle
6031	423	656.0570485756755	266.3253595120263	car
6031	424	458.06823495473554	334.04670228142703	bicycle
6031	425	616.9729303334642	357.30616769485965	pedestrian
6031	426	768.3722294637604	239.01960885112544	car
6032	11	164.71710664812926	423.23345786231135	car
6032	12	947.2337908572487	259.7944270043949	car
6032	13	349.16377945461886	136.60455402169228	car
6032	14	724.0297305652261	192.35756708857036	car
6032	15	882.6351102914685	166.7751830706754	car
6032	16	945.1029825724613	154.75754709867277	car
6032	17	220.06687217498666	408.2029223986217	car
6032	18	269.9166358660363	394.39297284247317	car
6032	19	299.4724709739934	308.8102805112109	car
6032	20	520.3802094044266	522.9320645879266	car
6032	97	848.0720291570086	171.76616416595974	car
6032	131	753.8983842874358	186.30067037506788	car
6032	312	784.5816144077135	178.77379214200732	car
6032	350	812.1637666041638	175.88293078204143	car
6032	405	422.12590811198044	165.85063937034377	pedestrian
6032	417	507.2800859974927	195.16444411815652	bicycle
6032	418	628.9481138120349	347.63774018469775	pedestrian
6032	419	553.750733506527	271.2027929742759	car
6032	420	529.8357606764397	150.8425065477664	pedestrian
6032	421	629.8739873495102	355.71292050160173	pedestrian
6032	422	556.4126582874552	317.5709407280842	bicycle
6032	423	650.1436719785223	267.5564818215517	car
6032	424	469.782668057986	332.21950604605155	bicycle
6032	425	615.4622353382774	356.8617974985507	pedestrian
6032	426	761.1892675750809	240.39445586733004	car
6033	11	164.71710664812926	423.23345786231135	car
6033	12	947.2337908572487	259.7944270043949	car
6033	13	349.16377945461886	136.60455402169228	car
6033	14	724.0297305652261	192.35756708857036	car
6033	15	882.6351102914685	166.7751830706754	car
6033	16	945.1029825724613	154.75754709867277	car
6033	17	220.06687217498666	408.2029223986217	car
6033	18	269.9166358660363	394.39297284247317	car
6033	19	299.4724709739934	308.8102805112109	car
6033	20	520.3802094044266	522.9320645879266	car
6033	97	848.0720291570086	171.76616416595974	car
6033	131	753.8983842874358	186.30067037506788	car
6033	312	784.5816144077135	178.77379214200732	car
6033	350	812.1637666041638	175.88293078204143	car
6033	405	423.46403116398733	164.8598084031594	pedestrian
6033	417	501.87726456833633	189.52961725501564	bicycle
6033	418	627.0778513122381	347.67569169087415	pedestrian
6033	419	550.5449053338457	268.40092840776964	car
6033	420	534.4989880633967	153.10282051131227	pedestrian
6033	421	627.9372329925308	355.6699565323454	pedestrian
6033	422	567.9304800837751	315.8366285024345	bicycle
6033	423	644.2469694932472	268.78381920997606	car
6033	424	481.5483510388492	330.3521078108719	bicycle
6033	425	613.9465278800108	356.34397937384625	pedestrian
6033	426	754.5602340043141	241.69892381008606	car
6034	11	164.71710664812926	423.23345786231135	car
6034	12	947.2337908572487	259.7944270043949	car
6034	13	349.16377945461886	136.60455402169228	car
6034	14	724.0297305652261	192.35756708857036	car
6034	15	882.6351102914685	166.7751830706754	car
6034	16	945.1029825724613	154.75754709867277	car
6034	17	220.06687217498666	408.2029223986217	car
6034	18	269.9166358660363	394.39297284247317	car
6034	19	299.4724709739934	308.8102805112109	car
6034	20	520.3802094044266	522.9320645879266	car
6034	97	848.0720291570086	171.76616416595974	car
6034	131	753.8983842874358	186.30067037506788	car
6034	312	784.5816144077135	178.77379214200732	car
6034	350	812.1637666041638	175.88293078204143	car
6034	405	424.8202604601808	163.93055912524258	pedestrian
6034	417	496.513826777665	183.9060428600133	bicycle
6034	418	625.1578733623018	347.62515787941544	pedestrian
6034	419	547.0616526739661	265.1574556144066	car
6034	420	539.2451768290845	155.69641212208987	pedestrian
6034	421	626.0160275006158	355.5533400443637	pedestrian
6034	422	579.2868801098889	314.0299935952031	bicycle
6034	423	638.4651444781505	270.0179080792835	car
6034	424	493.4175567265875	328.4143305022437	bicycle
6034	425	612.2344137051435	355.76570480668823	pedestrian
6034	426	748.3878460496436	242.89373133607333	car
6035	11	164.71710664812926	423.23345786231135	car
6035	12	947.2337908572487	259.7944270043949	car
6035	13	349.16377945461886	136.60455402169228	car
6035	14	724.0297305652261	192.35756708857036	car
6035	15	882.6351102914685	166.7751830706754	car
6035	16	945.1029825724613	154.75754709867277	car
6035	17	220.06687217498666	408.2029223986217	car
6035	18	269.9166358660363	394.39297284247317	car
6035	19	299.4724709739934	308.8102805112109	car
6035	20	520.3802094044266	522.9320645879266	car
6035	97	848.0720291570086	171.76616416595974	car
6035	131	753.8983842874358	186.30067037506788	car
6035	312	784.5816144077135	178.77379214200732	car
6035	350	812.1637666041638	175.88293078204143	car
6035	405	426.12206872864954	163.18012179556425	pedestrian
6035	417	491.28521401432675	178.35080163516167	bicycle
6035	418	623.2081275193807	347.4840928470237	pedestrian
6035	419	543.2997479849092	261.42767160712725	car
6035	420	544.1337604643078	158.5570964084114	pedestrian
6035	421	624.0800915049557	355.36051365853444	pedestrian
6035	422	590.465593434578	312.1525704338637	bicycle
6035	423	632.5414360693428	271.2822763174002	car
6035	424	505.26077944244213	326.46090203338633	bicycle
6035	425	610.5458274182024	355.17740531337034	pedestrian
6035	426	742.5613180474874	243.99156304573913	car
6035	427	134.12614676658777	400.1533158729417	bicycle
6036	11	164.71710664812926	423.23345786231135	car
6036	12	947.2337908572487	259.7944270043949	car
6036	13	349.16377945461886	136.60455402169228	car
6036	14	724.0297305652261	192.35756708857036	car
6036	15	882.6351102914685	166.7751830706754	car
6036	16	945.1029825724613	154.75754709867277	car
6036	17	220.06687217498666	408.2029223986217	car
6036	18	269.9166358660363	394.39297284247317	car
6036	19	299.4724709739934	308.8102805112109	car
6036	20	520.3802094044266	522.9320645879266	car
6036	97	848.0720291570086	171.76616416595974	car
6036	131	753.8983842874358	186.30067037506788	car
6036	312	784.5816144077135	178.77379214200732	car
6036	350	812.1637666041638	175.88293078204143	car
6036	405	427.2677745754867	162.68010302955173	pedestrian
6036	417	486.26589715836616	173.02582682649128	bicycle
6036	418	621.234342312709	347.25863430359254	pedestrian
6036	419	539.3811271032315	257.17546619272304	car
6036	420	549.1420294424596	161.46452958509047	pedestrian
6036	421	622.1430302624818	355.0644714513249	pedestrian
6036	422	601.5238030550194	310.2023131151181	bicycle
6036	423	626.6586457264935	272.5144215785746	car
6036	424	516.9542420368888	324.545834251365	bicycle
6036	425	608.9272110240503	354.559951698057	pedestrian
6036	426	736.984083362183	245.02126617558403	car
6036	427	146.10787713571185	397.02605038690075	bicycle
6037	11	164.71710664812926	423.23345786231135	car
6037	12	947.2337908572487	259.7944270043949	car
6037	13	349.16377945461886	136.60455402169228	car
6037	14	724.0297305652261	192.35756708857036	car
6037	15	882.6351102914685	166.7751830706754	car
6037	16	945.1029825724613	154.75754709867277	car
6037	17	220.06687217498666	408.2029223986217	car
6037	18	269.9166358660363	394.39297284247317	car
6037	19	299.4724709739934	308.8102805112109	car
6037	20	520.3802094044266	522.9320645879266	car
6037	97	848.0720291570086	171.76616416595974	car
6037	131	753.8983842874358	186.30067037506788	car
6037	312	784.5816144077135	178.77379214200732	car
6037	350	812.1637666041638	175.88293078204143	car
6037	405	428.2933858987357	162.3758772091505	pedestrian
6037	417	481.57187892677536	168.10798677410767	bicycle
6037	418	619.2238331418397	346.9770157146333	pedestrian
6037	419	535.3298293926833	252.42048004285414	car
6037	420	554.1889659929421	164.26352988697963	pedestrian
6037	421	620.2056621345131	354.75339185487564	pedestrian
6037	422	612.5460047774172	308.17441376621633	bicycle
6037	423	620.6539195470881	273.7755163714147	car
6037	424	528.5300651917049	322.67178683046706	bicycle
6037	425	607.1469682693621	354.0360981586237	pedestrian
6037	426	731.5644855259837	246.04472930037025	car
6037	427	158.13625410002854	393.8870209568967	bicycle
6038	11	164.71710664812926	423.23345786231135	car
6038	12	947.2337908572487	259.7944270043949	car
6038	13	349.16377945461886	136.60455402169228	car
6038	14	724.0297305652261	192.35756708857036	car
6038	15	882.6351102914685	166.7751830706754	car
6038	16	945.1029825724613	154.75754709867277	car
6038	17	220.06687217498666	408.2029223986217	car
6038	18	269.9166358660363	394.39297284247317	car
6038	19	299.4724709739934	308.8102805112109	car
6038	20	520.3802094044266	522.9320645879266	car
6038	97	848.0720291570086	171.76616416595974	car
6038	131	753.8983842874358	186.30067037506788	car
6038	312	784.5816144077135	178.77379214200732	car
6038	350	812.1637666041638	175.88293078204143	car
6038	405	429.31991787846886	162.07799368897284	pedestrian
6038	417	477.3862676647186	163.7666822710789	bicycle
6038	418	617.2195639760288	346.6698233344501	pedestrian
6038	419	531.1694850363559	247.28025030198626	car
6038	420	559.2855156983993	166.80955424608052	pedestrian
6038	421	618.1982218185905	354.3352092207801	pedestrian
6038	422	623.527186138692	306.07623763903086	bicycle
6038	423	614.5091512869398	275.11425319441094	car
6038	424	540.1488523157773	320.7810652976911	bicycle
6038	425	605.1186597398007	353.5827259878038	pedestrian
6038	426	726.221199882797	246.99341465961734	car
6038	427	170.18171435688294	390.75781186272275	bicycle
6039	11	164.71710664812926	423.23345786231135	car
6039	12	947.2337908572487	259.7944270043949	car
6039	13	349.16377945461886	136.60455402169228	car
6039	14	724.0297305652261	192.35756708857036	car
6039	15	882.6351102914685	166.7751830706754	car
6039	16	945.1029825724613	154.75754709867277	car
6039	17	220.06687217498666	408.2029223986217	car
6039	18	269.9166358660363	394.39297284247317	car
6039	19	299.4724709739934	308.8102805112109	car
6039	20	520.3802094044266	522.9320645879266	car
6039	97	848.0720291570086	171.76616416595974	car
6039	131	753.8983842874358	186.30067037506788	car
6039	312	784.5816144077135	178.77379214200732	car
6039	350	812.1637666041638	175.88293078204143	car
6039	405	430.37785447382504	161.76466359889585	pedestrian
6039	417	473.8757021958117	160.11597242626422	bicycle
6039	418	615.270534199262	346.3602781654743	pedestrian
6039	419	526.9323170111915	241.95824205309785	car
6039	420	564.4666635052257	168.99560191991176	pedestrian
6039	421	616.1359512942837	353.7828153303408	pedestrian
6039	422	634.636850227076	303.9010332526786	bicycle
6039	423	608.1995855161437	276.4579001853222	car
6039	424	551.8063070121805	318.88348998886704	bicycle
6039	425	603.1375092812565	353.2388096434229	pedestrian
6039	426	720.8944860563232	247.95181805952961	car
6039	427	182.18073260887445	387.65550639691645	bicycle
6040	11	164.71710664812926	423.23345786231135	car
6040	12	947.2337908572487	259.7944270043949	car
6040	13	349.16377945461886	136.60455402169228	car
6040	14	724.0297305652261	192.35756708857036	car
6040	15	882.6351102914685	166.7751830706754	car
6040	16	945.1029825724613	154.75754709867277	car
6040	17	220.06687217498666	408.2029223986217	car
6040	18	269.9166358660363	394.39297284247317	car
6040	19	299.4724709739934	308.8102805112109	car
6040	20	520.3802094044266	522.9320645879266	car
6040	97	848.0720291570086	171.76616416595974	car
6040	131	753.8983842874358	186.30067037506788	car
6040	312	784.5816144077135	178.77379214200732	car
6040	350	812.1637666041638	175.88293078204143	car
6040	405	431.4674002751342	161.44151317298883	pedestrian
6040	417	471.1163924179022	157.20454973815418	bicycle
6040	418	613.2845758679676	346.03579790242367	pedestrian
6040	419	522.7475241104539	236.6542377532312	car
6040	420	569.6637693577759	170.79292796713756	pedestrian
6040	421	614.073476179647	353.1407085802875	pedestrian
6040	422	645.9281905283158	301.6521763476011	bicycle
6040	423	601.5983762302286	277.67950904451226	car
6040	424	563.5327086497236	316.96433040024993	bicycle
6040	425	600.9996426300913	352.9633287643574	pedestrian
6040	426	715.628535557798	248.9789638102521	car
6040	427	194.1000629274118	384.59483506322294	bicycle
6041	11	164.71710664812926	423.23345786231135	car
6041	12	947.2337908572487	259.7944270043949	car
6041	13	349.16377945461886	136.60455402169228	car
6041	14	724.0297305652261	192.35756708857036	car
6041	15	882.6351102914685	166.7751830706754	car
6041	16	945.1029825724613	154.75754709867277	car
6041	17	220.06687217498666	408.2029223986217	car
6041	18	269.9166358660363	394.39297284247317	car
6041	19	299.4724709739934	308.8102805112109	car
6041	20	520.3802094044266	522.9320645879266	car
6041	97	848.0720291570086	171.76616416595974	car
6041	131	753.8983842874358	186.30067037506788	car
6041	312	784.5816144077135	178.77379214200732	car
6041	350	812.1637666041638	175.88293078204143	car
6041	405	432.58548642744944	161.0733528745275	pedestrian
6041	417	469.1328891705654	155.05021356544074	bicycle
6041	418	611.2496181526881	345.70047435189394	pedestrian
6041	419	518.6980677128739	231.6076080882433	car
6041	420	574.894325729247	172.26127276405725	pedestrian
6041	421	611.9878823577438	352.46177557087157	pedestrian
6041	422	657.3846352256979	299.3284393818196	bicycle
6041	423	594.7675142991217	278.81999783793975	car
6041	424	575.1846394072224	315.0643000074684	bicycle
6041	425	598.5223606218007	352.7548512182991	pedestrian
6041	426	710.4463647993226	250.06492928078993	car
6041	427	205.91208561797316	381.5917559073659	bicycle
6042	11	164.71710664812926	423.23345786231135	car
6042	12	947.2337908572487	259.7944270043949	car
6042	13	349.16377945461886	136.60455402169228	car
6042	14	724.0297305652261	192.35756708857036	car
6042	15	882.6351102914685	166.7751830706754	car
6042	16	945.1029825724613	154.75754709867277	car
6042	17	220.06687217498666	408.2029223986217	car
6042	18	269.9166358660363	394.39297284247317	car
6042	19	299.4724709739934	308.8102805112109	car
6042	20	520.3802094044266	522.9320645879266	car
6042	97	848.0720291570086	171.76616416595974	car
6042	131	753.8983842874358	186.30067037506788	car
6042	312	784.5816144077135	178.77379214200732	car
6042	350	812.1637666041638	175.88293078204143	car
