416	35	647.5041534183803	585.2077728947394	car
416	36	873.887787635666	128.53070762861577	car
417	1	578.9108247880025	463.9370760244792	pedestrian
417	4	1090.851820034429	265.3785180178747	car
417	5	1119.9559053890328	255.9074723675835	car
417	6	1152.523394223757	245.62028082502323	car
417	30	532.1737755404912	536.8110039013645	car
417	31	1107.5871415566792	366.9408467158755	car
417	32	596.7229890693799	539.1193490005872	car
417	33	832.9383663135287	362.0303886158635	car
417	34	675.4179439920096	540.5942909017307	car
417	35	661.5715479560859	577.7412650208532	car
417	36	872.9297775032388	137.5475514887248	car
418	1	578.890024157045	464.0188349713973	pedestrian
418	4	1090.851820034429	265.3785180178747	car
418	5	1119.9559053890328	255.9074723675835	car
418	6	1152.523394223757	245.62028082502323	car
418	30	521.6774621971061	542.5273716209978	car
418	32	581.9014568294838	548.2754324155599	car
418	33	829.5241756826766	366.99196246198244	car
418	34	686.5654417569157	534.9837636165909	car
418	35	675.7129586190911	570.3329595433686	car
418	36	871.9663867659586	146.54497267765586	car
419	1	578.869485994617	464.09685374177093	pedestrian
419	4	1090.851820034429	265.3785180178747	car
419	5	1119.9559053890328	255.9074723675835	car
419	6	1152.523394223757	245.62028082502323	car
419	30	511.05837919907896	548.3821914899064	car
419	32	567.0696226998074	557.4846657077427	car
419	33	825.7649701698857	371.88962522118476	car
419	34	697.6598552617442	529.4418718518976	car
419	35	689.8771384270248	562.9377118752232	car
419	36	871.0138228555173	155.52605520062977	car
420	1	578.8408113077764	464.172903998174	pedestrian
420	4	1090.851820034429	265.3785180178747	car
420	5	1119.9559053890328	255.9074723675835	car
420	6	1152.523394223757	245.62028082502323	car
420	30	500.3155422894247	554.3810409643409	car
420	32	552.2490747168966	566.7028229299261	car
420	33	821.6440830235379	376.749361277884	car
420	34	708.6713943284045	523.9201245468383	car
420	35	704.0629718886363	555.5485009832547	car
420	36	870.075957182724	164.46343671345326	car
421	1	578.7934357382139	464.23740563928186	pedestrian
421	4	1090.851820034429	265.3785180178747	car
421	5	1119.9559053890328	255.9074723675835	car
421	6	1152.523394223757	245.62028082502323	car
421	30	489.44868899961375	560.522607701654	car
421	32	537.427280008471	575.9343660471105	car
421	33	817.1404511441455	381.52222025134137	car
421	34	719.572237292777	518.4643224597987	car
421	35	718.2942124058399	548.1600118797421	car
421	36	869.1584984380944	173.33999114458084	car
421	37	427.75539553947533	704.493420276905	car
422	1	578.7511126878431	464.26982050266673	pedestrian
422	4	1090.851820034429	265.3785180178747	car
422	5	1119.9559053890328	255.9074723675835	car
422	6	1152.523394223757	245.62028082502323	car
422	30	478.45834426670507	566.8089258329491	car
422	32	522.6134905901931	585.213022265328	car
422	33	812.2497438009731	386.25695567089866	car
422	34	730.3007696675771	513.0738094194554	car
422	35	732.5958601060635	540.8130584210122	car
422	36	868.2646618611134	182.13603335430517	car
422	37	440.323766688462	696.9755341883824	car
423	1	578.7262437946794	464.28150035222643	pedestrian
423	4	1090.851820034429	265.3785180178747	car
423	5	1119.9559053890328	255.9074723675835	car
423	6	1152.523394223757	245.62028082502323	car
423	30	467.3449674106251	573.2407171466817	car
423	32	507.8185989060343	594.4959435971488	car
423	33	806.9995858067435	390.96439436339506	car
423	34	740.8287760858913	507.7729293819132	car
423	35	746.9334659948191	533.4674173049295	car
423	36	867.4094737750916	190.84211447556663	car
423	37	453.0260624045913	689.4242489794897	car
424	1	578.6938289312945	464.2982983381101	pedestrian
424	4	1090.851820034429	265.3785180178747	car
424	5	1119.9559053890328	255.9074723675835	car
424	6	1152.523394223757	245.62028082502323	car
424	30	456.1051463404912	579.821459350867	car
424	32	493.04109576195043	603.7962534690445	car
424	33	801.3761319465292	395.6197330527992	car
424	34	751.2094064249292	502.60013398673374	car
424	35	761.3287493429176	526.1725638492918	car
424	36	866.5777110053212	199.44163337387872	car
424	37	465.75493305932565	681.8874651568481	car
425	1	578.6471095330556	464.32959771024485	pedestrian
425	4	1090.851820034429	265.3785180178747	car
425	5	1119.9559053890328	255.9074723675835	car
425	6	1152.523394223757	245.62028082502323	car
425	30	444.7384873535093	586.5512180626374	car
425	32	478.23124337161397	613.0845554057187	car
425	33	795.3524135789311	400.13419175903056	car
425	34	761.4672014921931	497.50673532170754	car
425	35	775.7489015841799	518.8985766417441	car
425	36	865.7448983614335	207.9073589393128	car
425	37	478.377307108243	674.4135425470054	car
426	1	578.5884478167276	464.37940111370466	pedestrian
426	4	1090.851820034429	265.3785180178747	car
426	5	1119.9559053890328	255.9074723675835	car
426	6	1152.523394223757	245.62028082502323	car
426	30	433.2642162694602	593.3998094011082	car
426	32	463.3526242265664	622.2884737101805	car
426	33	788.9848614377769	404.4842795487052	car
426	34	771.6309672087879	492.43361235057984	car
426	35	790.1714816593393	511.6246550513286	car
426	36	864.9275057436495	216.24020981172183	car
426	37	490.97638707517314	666.9744626344448	car
427	1	578.5279488206935	464.44186862370947	pedestrian
427	4	1090.851820034429	265.3785180178747	car
427	5	1119.9559053890328	255.9074723675835	car
427	6	1152.523394223757	245.62028082502323	car
427	30	421.6629104171661	600.3787819815743	car
427	32	448.4501204453404	631.5185076333206	car
427	33	782.311992779761	408.7413222446962	car
427	34	781.7159267494208	487.39953157320525	car
427	35	804.6418310068553	504.3561140657666	car
427	36	864.0660184129212	224.46794203809338	car
427	37	503.5481703150424	659.6447008643927	car
427	38	1138.8593481986563	273.1313134402389	car
428	1	578.4847071304695	464.4820919258448	pedestrian
428	4	1090.851820034429	265.3785180178747	car
428	5	1119.9559053890328	255.9074723675835	car
428	6	1152.523394223757	245.62028082502323	car
428	30	409.9283361690527	607.4862329071976	car
428	32	433.61297132794306	640.806481484333	car
428	33	775.3561830470171	412.9318291684761	car
428	34	791.709875327473	482.4012777500982	car
428	35	819.1166423193717	497.14525053954725	car
428	36	863.1767750352054	232.55453181276286	car
428	37	516.0551894452742	652.4139553470688	car
428	38	1122.9424691683078	278.3984006546168	car
429	1	578.455113803776	464.494952883787	pedestrian
429	4	1090.851820034429	265.3785180178747	car
429	5	1119.9559053890328	255.9074723675835	car
429	6	1152.523394223757	245.62028082502323	car
429	30	398.0539974290168	614.72111230386	car
429	32	418.7210319050268	650.1039698195373	car
429	33	768.1298994946936	417.08808394916514	car
429	34	801.6677344827284	477.43819470993503	car
429	35	833.5756399029898	490.0047285792156	car
429	36	862.2413371963095	240.48902107462644	car
429	37	528.5225758275618	645.1981049187902	car
429	38	1106.858594536108	283.8263154604042	car
430	1	578.4351005784068	464.4856352509922	pedestrian
430	4	1090.851820034429	265.3785180178747	car
430	5	1119.9559053890328	255.9074723675835	car
430	6	1152.523394223757	245.62028082502323	car
430	30	386.0339886551462	622.0826327659734	car
430	32	403.77344915387084	659.3941090359175	car
430	33	760.5937062262432	421.23508671419177	car
430	34	811.5666038359938	472.50155537411206	car
430	35	848.0284038590339	482.90633281785784	car
430	36	861.3497316018287	248.32200063273214	car
430	37	540.9037412979311	638.0579110441205	car
430	38	1090.766189676702	289.34255092634544	car
430	39	424.60065504996675	707.7579382288486	car
431	1	578.4257173284797	464.4553857529752	pedestrian
431	4	1090.851820034429	265.3785180178747	car
431	5	1119.9559053890328	255.9074723675835	car
431	6	1152.523394223757	245.62028082502323	car
431	30	373.8353044298646	629.5768966868469	car
431	33	752.7677477012999	425.40676152098496	car
431	34	821.4313522804331	467.60487687189516	car
431	35	862.4921914933142	475.93746527577485	car
431	36	860.4257111439632	256.06528157090446	car
431	37	553.2803791861676	630.9701452582048	car
431	38	1074.7144674393578	294.9312933235423	car
431	39	437.19048300123444	700.2071123398823	car
432	1	578.4196805523028	464.4148999823103	pedestrian
432	4	1090.851820034429	265.3785180178747	car
432	5	1119.9559053890328	255.9074723675835	car
432	6	1152.523394223757	245.62028082502323	car
432	33	744.6621945753787	429.59444690807345	car
432	34	831.2830429155332	462.7495371630639	car
432	35	876.8963331542809	469.03231196921143	car
432	36	859.4263622181506	263.64386350685817	car
432	37	565.6706654379344	623.9701095782517	car
432	38	1058.7757379039338	300.5471355964031	car
432	39	450.0261127303152	692.5514302734081	car
432	40	1154.0783890263772	272.72698067064886	car
433	1	578.4268984368621	464.3778919196604	pedestrian
433	4	1090.851820034429	265.3785180178747	car
433	5	1119.9559053890328	255.9074723675835	car
433	6	1152.523394223757	245.62028082502323	car
433	33	736.2667449587002	433.87412751472795	car
433	34	841.0944446313655	457.8976751622474	car
433	35	891.2691098259806	462.1923164750795	car
433	36	858.3165796585795	270.9643732612478	car
433	37	578.016528891095	617.0265046321265	car
433	38	1042.8633208385857	306.22859500162184	car
433	39	462.9842496455085	684.8743570217848	car
433	40	1138.9014087804978	277.8191982272926	car
434	1	578.4458617881136	464.3509888953935	pedestrian
434	4	1090.851820034429	265.3785180178747	car
434	5	1119.9559053890328	255.9074723675835	car
434	6	1152.523394223757	245.62028082502323	car
434	33	727.5581047692767	438.22703684109405	car
434	34	850.8733002495479	453.1345931415115	car
434	35	905.6126212566487	455.43375184220395	car
434	36	857.086127192602	278.0268108340734	car
434	37	590.3911982653609	610.2092126657905	car
434	38	1027.0665211604523	311.9175347599294	car
434	39	475.91502421650836	677.2520084585484	car
434	40	1123.3351877054704	283.08904136122953	car
435	1	578.4733553665716	464.3360938063483	pedestrian
435	4	1090.851820034429	265.3785180178747	car
435	5	1119.9559053890328	255.9074723675835	car
435	6	1152.523394223757	245.62028082502323	car
435	33	718.5942139349808	442.6718101527612	car
435	34	860.5770898683132	448.3680990298929	car
435	35	919.9172217278284	448.7572742419083	car
435	36	855.8077742200031	284.8128034282746	car
435	37	602.822757693381	603.4469078563704	car
435	38	1011.3205091427643	317.68882401934627	car
435	39	488.83267536103676	669.744424259806	car
435	40	1107.6001993660186	288.44543349274664	car
436	1	578.4942216146615	464.3340596752452	pedestrian
436	4	1090.851820034429	265.3785180178747	car
436	5	1119.9559053890328	255.9074723675835	car
436	6	1152.523394223757	245.62028082502323	car
436	33	709.3633926062521	447.2238018587015	car
436	34	870.170839556114	443.5770641107724	car
436	35	934.1802865542254	442.16452410250145	car
436	36	854.4817832093125	291.2982039391437	car
436	37	615.3726248110426	596.6622932219487	car
436	38	995.6670828988332	323.527895776489	car
436	39	501.8364161832188	662.3769326386481	car
436	40	1091.8411295389908	293.81586769058845	car
437	1	578.4967806828234	464.32972894450955	pedestrian
437	4	1090.851820034429	265.3785180178747	car
437	5	1119.9559053890328	255.9074723675835	car
437	6	1152.523394223757	245.62028082502323	car
437	33	699.8474648374281	451.88681775259147	car
437	34	879.6927384839827	438.91837894761807	car
437	35	948.3999784561338	435.65648568096873	car
437	36	853.0746238058947	297.5126056933743	car
437	37	627.9978860137836	589.8964450873814	car
437	38	980.0787488502011	329.44446136694654	car
437	39	514.7512457910557	655.0548480730819	car
437	40	1076.1066005194652	299.18321788320935	car
438	1	578.4668592704681	464.3233640826708	pedestrian
438	4	1090.851820034429	265.3785180178747	car
438	5	1119.9559053890328	255.9074723675835	car
438	6	1152.523394223757	245.62028082502323	car
438	33	690.0518112333617	456.66341690259327	car
438	34	889.1856346393489	434.36527175042767	car
438	35	962.575444410833	429.2335526801044	car
438	36	851.6567031927704	303.3423598177222	car
438	37	640.7593683833	583.1662926728169	car
438	38	964.5743391138553	335.44777280638135	car
438	39	527.6142378643298	647.7508082189141	car
438	40	1060.4684630673735	304.59177563495115	car
439	1	578.4217803005382	464.32841660186244	pedestrian
439	4	1090.851820034429	265.3785180178747	car
439	5	1119.9559053890328	255.9074723675835	car
439	6	1152.523394223757	245.62028082502323	car
439	33	679.9897520719218	461.53607953436705	car
439	34	898.6365358300063	429.88552450721363	car
439	35	976.7065531840582	422.8952001628495	car
439	36	850.2644388783982	308.75341102049356	car
439	37	653.6765602079017	576.4530694784006	car
439	38	949.1600873173692	341.55968059986867	car
439	39	540.4549201126022	640.4789863767342	car
439	40	1044.83249098065	310.08504510456714	car
440	1	578.3997985611983	464.33694682906895	pedestrian
440	4	1090.851820034429	265.3785180178747	car
440	5	1119.9559053890328	255.9074723675835	car
440	6	1152.523394223757	245.62028082502323	car
440	33	669.7241485659074	466.5389265567392	car
440	34	908.0271348760266	425.50249691709524	car
440	35	990.7942234156623	416.63985331802763	car
440	36	848.8511114645388	313.7556674886745	car
440	37	666.6794480073631	569.7426022035435	car
440	38	933.8179487493445	347.67237579894436	car
440	39	553.2883844763152	633.2939103835314	car
440	40	1029.2635139860636	315.6785119352938	car
441	1	578.4196149351704	464.34928284995226	pedestrian
441	4	1090.851820034429	265.3785180178747	car
441	5	1119.9559053890328	255.9074723675835	car
441	6	1152.523394223757	245.62028082502323	car
441	33	659.2462080195825	471.6636902110326	car
441	34	917.3851878243972	421.1394825523462	car
441	35	1004.8405548538808	410.46469060894714	car
441	36	847.4513011799453	318.3593654949128	car
441	37	679.7329266158727	563.0430929897901	car
441	38	918.5611780705176	353.80167213250655	car
441	39	566.1427807052504	626.1487952239348	car
441	40	1013.7169124336114	321.32808141418656	car
442	1	578.4852320675285	464.3660152187035	pedestrian
442	4	1090.851820034429	265.3785180178747	car
442	5	1119.9559053890328	255.9074723675835	car
442	6	1152.523394223757	245.62028082502323	car
442	33	648.6410358536153	476.8624699906257	car
442	34	926.789960171007	416.8007465265694	car
442	35	1018.8484346525375	404.3655125391372	car
442	36	846.0722915263092	322.73123817253037	car
442	37	692.8070090039424	556.3551980084641	car
442	38	903.4465341003782	359.9441575096727	car
442	39	578.9284101794744	619.0604388838278	car
442	40	998.2359936306494	327.04208691705486	car
443	1	578.5851013429773	464.3813040105429	pedestrian
443	4	1090.851820034429	265.3785180178747	car
443	5	1119.9559053890328	255.9074723675835	car
443	6	1152.523394223757	245.62028082502323	car
443	33	637.9882256495563	482.1108563222817	car
443	34	936.232199900193	412.5218533255033	car
443	35	1032.822193542368	398.3364791838181	car
443	36	844.6610638606852	326.80402796085997	car
443	37	705.8250543609785	549.732723308099	car
443	38	888.4507883740716	366.1029159356637	car
443	39	591.6700761750186	612.0693271338755	car
443	40	982.7836182802635	332.82006912397225	car
444	1	578.7212568926201	464.38510980421967	pedestrian
444	4	1090.851820034429	265.3785180178747	car
444	5	1119.9559053890328	255.9074723675835	car
444	6	1152.523394223757	245.62028082502323	car
444	33	627.3549037338075	487.3927730085724	car
444	34	945.7424845956342	408.26192347568855	car
444	35	1046.7601254779313	392.3874331128433	car
