1423	1	1110.6716060974325	258.39810186049664	car
1423	2	1144.0989418345762	247.67337527937318	car
1423	3	1177.7590871573261	236.07672824347642	car
1423	70	754.265721215901	420.2672996290434	pedestrian
1424	1	1110.6716060974325	258.39810186049664	car
1424	2	1144.0989418345762	247.67337527937318	car
1424	3	1177.7590871573261	236.07672824347642	car
1424	70	752.8338241535844	419.89439746585276	pedestrian
1425	1	1110.6716060974325	258.39810186049664	car
1425	2	1144.0989418345762	247.67337527937318	car
1425	3	1177.7590871573261	236.07672824347642	car
1425	70	751.4022551769294	419.5231357309712	pedestrian
1426	1	1110.6716060974325	258.39810186049664	car
1426	2	1144.0989418345762	247.67337527937318	car
1426	3	1177.7590871573261	236.07672824347642	car
1426	70	749.9727203313778	419.1298922567496	pedestrian
1427	1	1110.6716060974325	258.39810186049664	car
1427	2	1144.0989418345762	247.67337527937318	car
1427	3	1177.7590871573261	236.07672824347642	car
1427	70	748.5296683565603	418.7094176725994	pedestrian
1428	1	1110.6716060974325	258.39810186049664	car
1428	2	1144.0989418345762	247.67337527937318	car
1428	3	1177.7590871573261	236.07672824347642	car
1428	70	747.0895035355666	418.3012791093325	pedestrian
1429	1	1110.6716060974325	258.39810186049664	car
1429	2	1144.0989418345762	247.67337527937318	car
1429	3	1177.7590871573261	236.07672824347642	car
1429	70	745.6570815361911	417.93139533423044	pedestrian
1430	1	1110.6716060974325	258.39810186049664	car
1430	2	1144.0989418345762	247.67337527937318	car
1430	3	1177.7590871573261	236.07672824347642	car
1430	70	744.2135046243147	417.59366395398365	pedestrian
1431	1	1110.6716060974325	258.39810186049664	car
1431	2	1144.0989418345762	247.67337527937318	car
1431	3	1177.7590871573261	236.07672824347642	car
1431	70	742.7730773347917	417.27430537079726	pedestrian
1432	1	1110.6716060974325	258.39810186049664	car
1432	2	1144.0989418345762	247.67337527937318	car
1432	3	1177.7590871573261	236.07672824347642	car
1432	70	741.3353403476953	416.9525845708459	pedestrian
1433	1	1110.6716060974325	258.39810186049664	car
1433	2	1144.0989418345762	247.67337527937318	car
1433	3	1177.7590871573261	236.07672824347642	car
1433	70	739.8924196071424	416.6193151555995	pedestrian
1434	1	1110.6716060974325	258.39810186049664	car
1434	2	1144.0989418345762	247.67337527937318	car
1434	3	1177.7590871573261	236.07672824347642	car
1434	70	738.4479896725453	416.2879486371916	pedestrian
1435	1	1110.6716060974325	258.39810186049664	car
1435	2	1144.0989418345762	247.67337527937318	car
1435	3	1177.7590871573261	236.07672824347642	car
1435	70	737.00861225714	415.9982489978309	pedestrian
1435	75	1169.4688874209498	270.14599638647866	car
1436	1	1110.6716060974325	258.39810186049664	car
1436	2	1144.0989418345762	247.67337527937318	car
1436	3	1177.7590871573261	236.07672824347642	car
1436	70	735.5618201057781	415.75408764832673	pedestrian
1436	75	1154.6106095869332	275.7953690139743	car
1437	1	1110.6716060974325	258.39810186049664	car
1437	2	1144.0989418345762	247.67337527937318	car
1437	3	1177.7590871573261	236.07672824347642	car
1437	70	734.1127313547836	415.54870602404617	pedestrian
1437	75	1139.6067273362141	281.5742698607448	car
1438	1	1110.6716060974325	258.39810186049664	car
1438	2	1144.0989418345762	247.67337527937318	car
1438	3	1177.7590871573261	236.07672824347642	car
1438	70	732.6686951229808	415.3743613033709	pedestrian
1438	75	1124.6132125924075	287.4604547189205	car
1439	1	1110.6716060974325	258.39810186049664	car
1439	2	1144.0989418345762	247.67337527937318	car
1439	3	1177.7590871573261	236.07672824347642	car
1439	70	731.2264305537516	415.22121091644726	pedestrian
1439	75	1109.6345929376464	293.3925059526145	car
1440	1	1110.6716060974325	258.39810186049664	car
1440	2	1144.0989418345762	247.67337527937318	car
1440	3	1177.7590871573261	236.07672824347642	car
1440	70	729.7898090579051	415.0889923947459	pedestrian
1440	75	1094.7427847489948	299.3275099572647	car
1441	1	1110.6716060974325	258.39810186049664	car
1441	2	1144.0989418345762	247.67337527937318	car
1441	3	1177.7590871573261	236.07672824347642	car
1441	70	728.3689356738247	414.99128848466484	pedestrian
1441	75	1079.9040608204207	305.315335753463	car
1441	76	432.8186759407493	680.1005794084746	car
1442	1	1110.6716060974325	258.39810186049664	car
1442	2	1144.0989418345762	247.67337527937318	car
1442	3	1177.7590871573261	236.07672824347642	car
1442	70	726.9552801743038	414.93078948863075	pedestrian
1442	75	1065.1008357604526	311.31602250760346	car
1442	76	453.9384030128972	668.5555730557436	car
1443	1	1110.6716060974325	258.39810186049664	car
1443	2	1144.0989418345762	247.67337527937318	car
1443	3	1177.7590871573261	236.07672824347642	car
1443	70	725.5507454561804	414.9034927615698	pedestrian
1443	75	1050.2911146043807	317.3967621632208	car
1443	76	475.6087234426612	656.7666678220377	car
1444	1	1110.6716060974325	258.39810186049664	car
1444	2	1144.0989418345762	247.67337527937318	car
1444	3	1177.7590871573261	236.07672824347642	car
1444	70	724.1561189250432	414.9096607720114	pedestrian
1444	75	1035.5038345075754	323.53741026068093	car
1444	76	497.56113192443223	645.0793379092222	car
1444	77	441.99457572969413	696.158207187731	car
1445	1	1110.6716060974325	258.39810186049664	car
1445	2	1144.0989418345762	247.67337527937318	car
1445	3	1177.7590871573261	236.07672824347642	car
1445	70	722.7712693466273	414.9488998171616	pedestrian
1445	75	1020.7706229278333	329.67471188439083	car
1445	76	519.6598666113618	633.5716020876706	car
1445	77	457.65416998406687	686.9902470718015	car
1446	1	1110.6716060974325	258.39810186049664	car
1446	2	1144.0989418345762	247.67337527937318	car
1446	3	1177.7590871573261	236.07672824347642	car
1446	70	721.3959998695356	415.0205537256965	pedestrian
1446	75	1006.0913486308892	335.80696098890917	car
1446	76	541.7901631389554	622.2382766039266	car
1446	77	473.61232219066864	677.6913807768177	car
1447	1	1110.6716060974325	258.39810186049664	car
1447	2	1144.0989418345762	247.67337527937318	car
1447	3	1177.7590871573261	236.07672824347642	car
1447	70	720.029916790974	415.1234413892339	pedestrian
1447	75	991.4313657708585	342.01302936733026	car
1447	76	563.9164570214754	611.0743089387985	car
1447	77	489.7093202493398	668.4056379083055	car
1448	1	1110.6716060974325	258.39810186049664	car
1448	2	1144.0989418345762	247.67337527937318	car
1448	3	1177.7590871573261	236.07672824347642	car
1448	70	718.6723639396191	415.2563160822588	pedestrian
1448	75	976.8081941220807	348.2549247000188	car
1448	76	586.0139449828899	600.0854733999341	car
1448	77	505.9044815380187	659.2128088992123	car
1449	1	1110.6716060974325	258.39810186049664	car
1449	2	1144.0989418345762	247.67337527937318	car
1449	3	1177.7590871573261	236.07672824347642	car
1449	70	717.3226851441469	415.41766861072716	pedestrian
1449	75	962.1881064785238	354.4890115939568	car
1449	76	608.074818584449	589.2682266621857	car
1449	77	522.0919000050793	650.118208737259	car
1450	1	1110.6716060974325	258.39810186049664	car
1450	2	1144.0989418345762	247.67337527937318	car
1450	3	1177.7590871573261	236.07672824347642	car
1450	70	715.980158616102	415.6057929291976	pedestrian
1450	75	947.585144906512	360.73366284620437	car
1450	76	630.1592487365243	578.5231587700314	car
1450	77	538.3085180960392	641.0940813754581	car
1451	1	1110.6716060974325	258.39810186049664	car
1451	2	1144.0989418345762	247.67337527937318	car
1451	3	1177.7590871573261	236.07672824347642	car
1451	70	714.6438000984987	415.81898299222877	pedestrian
1451	75	933.0327741435484	367.0051515055864	car
1451	76	652.2325895932312	567.8425925189848	car
1451	77	554.5776955100179	632.1448231616779	car
1452	1	1110.6716060974325	258.39810186049664	car
1452	2	1144.0989418345762	247.67337527937318	car
1452	3	1177.7590871573261	236.07672824347642	car
1452	70	713.3127565686164	416.05527028585	pedestrian
1452	75	918.5555349971349	373.325853014237	car
1452	76	674.2737780550827	557.2671449139758	car
1452	77	570.9276476139293	623.2508145733431	car
1453	1	1110.6716060974325	258.39810186049664	car
1453	2	1144.0989418345762	247.67337527937318	car
1453	3	1177.7590871573261	236.07672824347642	car
1453	70	711.986109386602	416.31281753035523	pedestrian
1453	75	904.1037552980761	379.6649273199477	car
1453	76	696.2383913234725	546.8193226314032	car
1453	77	587.2992533715188	614.4461109021474	car
1454	1	1110.6716060974325	258.39810186049664	car
1454	2	1144.0989418345762	247.67337527937318	car
1454	3	1177.7590871573261	236.07672824347642	car
1454	70	710.6629399126026	416.58965621177373	pedestrian
1454	75	889.629009602692	386.015812709483	car
1454	76	718.15897549605	536.4642829739847	car
1454	77	603.7640354570568	605.6943602567648	car
1455	1	1110.6716060974325	258.39810186049664	car
1455	2	1144.0989418345762	247.67337527937318	car
1455	3	1177.7590871573261	236.07672824347642	car
1455	70	709.3423295067652	416.8841459017965	pedestrian
1455	75	875.1459305314985	392.39274810056435	car
1455	76	740.0440608000217	526.1816846306896	car
1455	77	620.3083455070126	597.0066519325636	car
1456	1	1110.6716060974325	258.39810186049664	car
1456	2	1144.0989418345762	247.67337527937318	car
1456	3	1177.7590871573261	236.07672824347642	car
1456	70	708.023556380634	417.1943837035852	pedestrian
1456	75	860.6763685895709	398.8253268198853	car
1456	76	761.9372170112734	515.9679186592381	car
1456	77	636.908298885208	588.378064644617	car
1457	1	1110.6716060974325	258.39810186049664	car
1457	2	1144.0989418345762	247.67337527937318	car
1457	3	1177.7590871573261	236.07672824347642	car
1457	70	706.7058331286202	417.5189260402279	pedestrian
1457	75	846.2215705024237	405.2926170022236	car
1457	76	783.8121316597299	505.87803783367843	car
1457	77	653.5152732965657	579.8228373106465	car
1458	1	1110.6716060974325	258.39810186049664	car
1458	2	1144.0989418345762	247.67337527937318	car
1458	3	1177.7590871573261	236.07672824347642	car
1458	70	705.3887004307977	417.85632933481287	pedestrian
1458	75	831.7535177545401	411.83457948118536	car
1458	76	805.6244475639165	495.8819238902583	car
1458	77	670.1339275574832	571.2924132527074	car
1459	1	1110.6716060974325	258.39810186049664	car
1459	2	1144.0989418345762	247.67337527937318	car
1459	3	1177.7590871573261	236.07672824347642	car
1459	70	704.0716333501076	418.20560933035455	pedestrian
1459	75	817.2515409492275	418.45141110816763	car
1459	76	827.4340731656766	485.9879758219197	car
1459	77	686.7475292992091	562.7894827732265	car
1459	78	455.2248925099084	689.3765453242654	truck_bus
1460	1	1110.6716060974325	258.39810186049664	car
1460	2	1144.0989418345762	247.67337527937318	car
1460	3	1177.7590871573261	236.07672824347642	car
1460	70	702.7547631208146	418.5633539359705	pedestrian
1460	75	802.7102594816324	425.1788076031732	car
1460	76	849.221388942435	476.1525582356444	car
1460	77	703.3001071078421	554.3774976391936	car
1460	78	471.60981854536664	679.7044487804292	truck_bus
1461	1	1110.6716060974325	258.39810186049664	car
1461	2	1144.0989418345762	247.67337527937318	car
1461	3	1177.7590871573261	236.07672824347642	car
1461	70	701.4399926397572	418.92733216916037	pedestrian
1461	75	788.1085446351357	431.9880942793615	car
1461	76	870.9903975392655	466.3763929198885	car
1461	77	719.7779470027193	546.0579670446532	car
1461	78	488.56528554667784	669.76568421069	truck_bus
1462	1	1110.6716060974325	258.39810186049664	car
1462	2	1144.0989418345762	247.67337527937318	car
1462	3	1177.7590871573261	236.07672824347642	car
1462	70	700.125681478626	419.3068616627191	pedestrian
1462	75	773.4378005653981	438.9072896522495	car
1462	76	892.7349965628588	456.66407307391677	car
1462	77	736.1833455834732	537.828856858502	car
1462	78	505.8651112586039	659.702837643662	truck_bus
1463	1	1110.6716060974325	258.39810186049664	car
1463	2	1144.0989418345762	247.67337527937318	car
1463	3	1177.7590871573261	236.07672824347642	car
1463	70	698.8064490325681	419.71014455819153	pedestrian
1463	75	758.6856256344045	445.953585410515	car
1463	76	914.457220144318	447.01940449140625	car
1463	77	752.5308698534873	529.6761906315481	car
1463	78	523.3162500777474	649.6394661395749	truck_bus
1464	1	1110.6716060974325	258.39810186049664	car
1464	2	1144.0989418345762	247.67337527937318	car
1464	3	1177.7590871573261	236.07672824347642	car
1464	70	697.4831483243041	420.12812569131205	pedestrian
1464	75	743.8478859628159	453.1204854580546	car
1464	76	936.1530656385693	437.44881765132794	car
1464	77	768.8290500399681	521.6106639563656	car
1464	78	540.9223765635207	639.5708452648993	truck_bus
1465	1	1110.6716060974325	258.39810186049664	car
1465	2	1144.0989418345762	247.67337527937318	car
1465	3	1177.7590871573261	236.07672824347642	car
1465	70	696.1660812436139	420.544532013256	pedestrian
1465	75	728.9124423811462	460.42262241538384	car
1465	76	957.8193178061271	427.9585461812558	car
1465	77	785.0452088110018	513.667185147369	car
1465	78	558.6174798807714	629.5143635597098	truck_bus
1466	1	1110.6716060974325	258.39810186049664	car
1466	2	1144.0989418345762	247.67337527937318	car
1466	3	1177.7590871573261	236.07672824347642	car
1466	70	694.8551821733655	420.93830042453646	pedestrian
1466	75	713.8850035799106	467.8493663070612	car
1466	76	979.4521052361823	418.55495494302863	car
1466	77	801.181249063426	505.8157671750707	car
1466	78	576.3005752628006	619.538459693056	truck_bus
1467	1	1110.6716060974325	258.39810186049664	car
1467	2	1144.0989418345762	247.67337527937318	car
1467	3	1177.7590871573261	236.07672824347642	car
1467	70	693.56718348231	421.32006090059537	pedestrian
1467	75	698.7706220783007	475.4095098288222	car
1467	76	1001.0470315808667	409.24401509569094	car
1467	77	817.3165675273943	498.023863941821	car
1467	78	594.1095899218247	609.6671495353809	truck_bus
1468	1	1110.6716060974325	258.39810186049664	car
1468	2	1144.0989418345762	247.67337527937318	car
1468	3	1177.7590871573261	236.07672824347642	car
1468	70	692.3042505358153	421.71527288878775	pedestrian
1468	75	683.5708726874929	483.0873048689013	car
1468	76	1022.5993067895189	400.02979490144907	car
1468	77	833.3901402698137	490.3439691535065	car
1468	78	612.0243793982103	599.8590286761665	truck_bus
1469	1	1110.6716060974325	258.39810186049664	car
1469	2	1144.0989418345762	247.67337527937318	car
1469	3	1177.7590871573261	236.07672824347642	car
1469	70	691.0665801852784	422.14434331727676	pedestrian
1469	75	668.2761096890307	490.89915571038773	car
1469	76	1044.1101119705204	390.9387380646431	car
1469	77	849.4135159059792	482.75646328755215	car
1469	78	629.8492734032651	590.1883100921099	truck_bus
1470	1	1110.6716060974325	258.39810186049664	car
1470	2	1144.0989418345762	247.67337527937318	car
1470	3	1177.7590871573261	236.07672824347642	car
1470	70	689.8383587018011	422.60858452870974	pedestrian
1470	75	652.8760968102664	498.83699144600155	car
1470	76	1065.5698014054153	381.93009634607876	car
1470	77	865.4011958221421	475.2859527685921	car
1470	78	647.6429336533175	580.6850464298308	truck_bus
1471	1	1110.6716060974325	258.39810186049664	car
1471	2	1144.0989418345762	247.67337527937318	car
1471	3	1177.7590871573261	236.07672824347642	car
1471	70	688.6186674455304	423.10182851264494	pedestrian
1471	75	637.396555967084	506.88158625596185	car
1471	76	1086.955999652069	373.00190123178544	car
1471	77	881.3601354343322	467.90455031537425	car
1471	78	665.4722240062405	571.2784368035151	truck_bus
1472	1	1110.6716060974325	258.39810186049664	car
1472	2	1144.0989418345762	247.67337527937318	car
1472	3	1177.7590871573261	236.07672824347642	car
1472	70	687.3993042749213	423.6092457971695	pedestrian
1472	75	621.8624872869121	515.0627303183593	car
1472	76	1108.2706752244526	364.13079302264356	car
1472	77	897.3068046427711	460.6006416954712	car
1472	78	683.4309769613055	561.9237303288947	truck_bus
1473	1	1110.6716060974325	258.39810186049664	car
1473	2	1144.0989418345762	247.67337527937318	car
1473	3	1177.7590871573261	236.07672824347642	car
1473	70	686.1709515571793	424.1257838630917	pedestrian
1473	75	606.212341899599	523.3839013412086	car
1473	77	913.2423189387094	453.37593295432424	car
1473	78	701.4503601466696	552.6461896019273	truck_bus
1473	79	1165.8976093752324	263.30960983462643	car
1474	1	1110.6716060974325	258.39810186049664	car
1474	2	1144.0989418345762	247.67337527937318	car
1474	3	1177.7590871573261	236.07672824347642	car
