730	8	241.13947776529884	224.41798860807242	car
730	9	164.14409033277374	165.19977735737612	car
730	10	129.15716974484002	137.46559030086755	car
730	47	318.717334375933	304.1470121218426	pedestrian
730	63	494.34243028227473	285.5702962322336	car
730	64	719.1235670431902	458.57121197945474	car
731	3	677.2957536177313	713.0687109398747	car
731	4	769.1254873557517	624.4417393194198	car
731	5	373.67638041768123	319.85741498535094	car
731	6	323.4573895754485	283.62832312418595	car
731	7	281.18725147030165	251.30066996760524	car
731	8	241.13947776529884	224.41798860807242	car
731	9	164.14409033277374	165.19977735737612	car
731	10	129.15716974484002	137.46559030086755	car
731	47	316.9278834920794	302.9915872242763	pedestrian
731	63	475.75579175299646	271.8542416469856	car
731	64	701.4158493390458	445.3393208329125	car
732	3	677.2957536177313	713.0687109398747	car
732	4	769.1254873557517	624.4417393194198	car
732	5	373.67638041768123	319.85741498535094	car
732	6	323.4573895754485	283.62832312418595	car
732	7	281.18725147030165	251.30066996760524	car
732	8	241.13947776529884	224.41798860807242	car
732	9	164.14409033277374	165.19977735737612	car
732	10	129.15716974484002	137.46559030086755	car
732	47	315.19940057980165	301.8283878873816	pedestrian
732	63	457.21631133596065	258.0898014064434	car
732	64	683.710484425751	432.12625201316547	car
733	3	677.2957536177313	713.0687109398747	car
733	4	769.1254873557517	624.4417393194198	car
733	5	373.67638041768123	319.85741498535094	car
733	6	323.4573895754485	283.62832312418595	car
733	7	281.18725147030165	251.30066996760524	car
733	8	241.13947776529884	224.41798860807242	car
733	9	164.14409033277374	165.19977735737612	car
733	10	129.15716974484002	137.46559030086755	car
733	47	313.4959800048328	300.6723492182894	pedestrian
733	63	438.6764217379077	244.31492704996035	car
733	64	666.0661897792864	418.9613642582042	car
734	3	677.2957536177313	713.0687109398747	car
734	4	769.1254873557517	624.4417393194198	car
734	5	373.67638041768123	319.85741498535094	car
734	6	323.4573895754485	283.62832312418595	car
734	7	281.18725147030165	251.30066996760524	car
734	8	241.13947776529884	224.41798860807242	car
734	9	164.14409033277374	165.19977735737612	car
734	10	129.15716974484002	137.46559030086755	car
734	47	311.81445061428883	299.5228574454738	pedestrian
734	63	420.18420172836846	230.4366321913578	car
734	64	648.5222467773118	405.8401565768382	car
735	3	677.2957536177313	713.0687109398747	car
735	4	769.1254873557517	624.4417393194198	car
735	5	373.67638041768123	319.85741498535094	car
735	6	323.4573895754485	283.62832312418595	car
735	7	281.18725147030165	251.30066996760524	car
735	8	241.13947776529884	224.41798860807242	car
735	9	164.14409033277374	165.19977735737612	car
735	10	129.15716974484002	137.46559030086755	car
735	47	310.15614224647595	298.3483033353494	pedestrian
735	63	401.7437431175163	216.51148610627578	car
735	64	631.0179943340139	392.7292807161588	car
736	3	677.2957536177313	713.0687109398747	car
736	4	769.1254873557517	624.4417393194198	car
736	5	373.67638041768123	319.85741498535094	car
736	6	323.4573895754485	283.62832312418595	car
736	7	281.18725147030165	251.30066996760524	car
736	8	241.13947776529884	224.41798860807242	car
736	9	164.14409033277374	165.19977735737612	car
736	10	129.15716974484002	137.46559030086755	car
736	47	308.5226916254633	297.14439048723455	pedestrian
736	63	383.40783025658124	202.5714049140628	car
736	64	613.5460671910819	379.6406029256673	car
737	3	677.2957536177313	713.0687109398747	car
737	4	769.1254873557517	624.4417393194198	car
737	5	373.67638041768123	319.85741498535094	car
737	6	323.4573895754485	283.62832312418595	car
737	7	281.18725147030165	251.30066996760524	car
737	8	241.13947776529884	224.41798860807242	car
737	9	164.14409033277374	165.19977735737612	car
737	10	129.15716974484002	137.46559030086755	car
737	47	306.91757678989785	295.92134842656145	pedestrian
737	63	365.1300211001009	188.64820243881294	car
737	64	596.1095342061452	366.5332051036349	car
738	3	677.2957536177313	713.0687109398747	car
738	4	769.1254873557517	624.4417393194198	car
738	5	373.67638041768123	319.85741498535094	car
738	6	323.4573895754485	283.62832312418595	car
738	7	281.18725147030165	251.30066996760524	car
738	8	241.13947776529884	224.41798860807242	car
738	9	164.14409033277374	165.19977735737612	car
738	10	129.15716974484002	137.46559030086755	car
738	47	305.31890655535466	294.68582634486114	pedestrian
738	63	346.8137489279955	174.7839220300525	car
738	64	578.7179088378558	353.4558820863731	car
739	3	677.2957536177313	713.0687109398747	car
739	4	769.1254873557517	624.4417393194198	car
739	5	373.67638041768123	319.85741498535094	car
739	6	323.4573895754485	283.62832312418595	car
739	7	281.18725147030165	251.30066996760524	car
739	8	241.13947776529884	224.41798860807242	car
739	9	164.14409033277374	165.19977735737612	car
739	10	129.15716974484002	137.46559030086755	car
739	47	303.637786345828	293.39639466413314	pedestrian
739	63	328.5095475959002	160.9535013504726	car
739	64	561.3456172726333	340.462031996638	car
740	3	677.2957536177313	713.0687109398747	car
740	4	769.1254873557517	624.4417393194198	car
740	5	373.67638041768123	319.85741498535094	car
740	6	323.4573895754485	283.62832312418595	car
740	7	281.18725147030165	251.30066996760524	car
740	8	241.13947776529884	224.41798860807242	car
740	9	164.14409033277374	165.19977735737612	car
740	10	129.15716974484002	137.46559030086755	car
740	47	301.8857755250562	292.09223246678283	pedestrian
740	63	310.2507653567238	147.0306057609857	car
740	64	544.0031959216727	327.5527800822271	car
741	3	677.2957536177313	713.0687109398747	car
741	4	769.1254873557517	624.4417393194198	car
741	5	373.67638041768123	319.85741498535094	car
741	6	323.4573895754485	283.62832312418595	car
741	7	281.18725147030165	251.30066996760524	car
741	8	241.13947776529884	224.41798860807242	car
741	9	164.14409033277374	165.19977735737612	car
741	10	129.15716974484002	137.46559030086755	car
741	47	300.04077831810577	290.76986171416314	pedestrian
741	63	292.0377090962292	133.0913429308073	car
741	64	526.7085464544805	314.61723828745556	car
742	3	677.2957536177313	713.0687109398747	car
742	4	769.1254873557517	624.4417393194198	car
742	5	373.67638041768123	319.85741498535094	car
742	6	323.4573895754485	283.62832312418595	car
742	7	281.18725147030165	251.30066996760524	car
742	8	241.13947776529884	224.41798860807242	car
742	9	164.14409033277374	165.19977735737612	car
742	10	129.15716974484002	137.46559030086755	car
742	47	298.14003019754995	289.42856633949395	pedestrian
742	63	273.87907391103397	119.09489705346293	car
742	64	509.52028405178316	301.55444119630744	car
743	3	677.2957536177313	713.0687109398747	car
743	4	769.1254873557517	624.4417393194198	car
743	5	373.67638041768123	319.85741498535094	car
743	6	323.4573895754485	283.62832312418595	car
743	7	281.18725147030165	251.30066996760524	car
743	8	241.13947776529884	224.41798860807242	car
743	9	164.14409033277374	165.19977735737612	car
743	10	129.15716974484002	137.46559030086755	car
743	47	296.260866375656	288.1024106624644	pedestrian
743	63	255.70407148514724	105.16606833922533	car
743	64	492.30123077753484	288.5225372719646	car
744	3	677.2957536177313	713.0687109398747	car
744	4	769.1254873557517	624.4417393194198	car
744	5	373.67638041768123	319.85741498535094	car
744	6	323.4573895754485	283.62832312418595	car
744	7	281.18725147030165	251.30066996760524	car
744	8	241.13947776529884	224.41798860807242	car
744	9	164.14409033277374	165.19977735737612	car
744	10	129.15716974484002	137.46559030086755	car
744	47	294.42640557990075	286.8082734000376	pedestrian
744	63	237.53817333689508	91.43681766616987	car
744	64	475.0137419781452	275.5318583351135	car
745	3	677.2957536177313	713.0687109398747	car
745	4	769.1254873557517	624.4417393194198	car
745	5	373.67638041768123	319.85741498535094	car
745	6	323.4573895754485	283.62832312418595	car
745	7	281.18725147030165	251.30066996760524	car
745	8	241.13947776529884	224.41798860807242	car
745	9	164.14409033277374	165.19977735737612	car
745	10	129.15716974484002	137.46559030086755	car
745	47	292.5742477051478	285.51444302337376	pedestrian
745	63	219.20471556206368	77.7962569786115	car
745	64	457.70702167094305	262.57064043150706	car
746	3	677.2957536177313	713.0687109398747	car
746	4	769.1254873557517	624.4417393194198	car
746	5	373.67638041768123	319.85741498535094	car
746	6	323.4573895754485	283.62832312418595	car
746	7	281.18725147030165	251.30066996760524	car
746	8	241.13947776529884	224.41798860807242	car
746	9	164.14409033277374	165.19977735737612	car
746	10	129.15716974484002	137.46559030086755	car
746	47	290.7137016195405	284.2459818697818	pedestrian
746	64	440.3934475817013	249.6151510621427	car
747	3	677.2957536177313	713.0687109398747	car
747	4	769.1254873557517	624.4417393194198	car
747	5	373.67638041768123	319.85741498535094	car
747	6	323.4573895754485	283.62832312418595	car
747	7	281.18725147030165	251.30066996760524	car
747	8	241.13947776529884	224.41798860807242	car
747	9	164.14409033277374	165.19977735737612	car
747	10	129.15716974484002	137.46559030086755	car
747	47	288.8736145847975	283.01557455079757	pedestrian
747	64	423.0773161111015	236.683701077544	car
747	65	161.4225250915387	114.06544857947068	car
748	3	677.2957536177313	713.0687109398747	car
748	4	769.1254873557517	624.4417393194198	car
748	5	373.67638041768123	319.85741498535094	car
748	6	323.4573895754485	283.62832312418595	car
748	7	281.18725147030165	251.30066996760524	car
748	8	241.13947776529884	224.41798860807242	car
748	9	164.14409033277374	165.19977735737612	car
748	10	129.15716974484002	137.46559030086755	car
748	47	287.03373214056313	281.76695867654405	pedestrian
748	64	405.7470678954053	223.7565474936268	car
748	65	177.77278477083075	126.28625343229491	car
749	3	677.2957536177313	713.0687109398747	car
749	4	769.1254873557517	624.4417393194198	car
749	5	373.67638041768123	319.85741498535094	car
749	6	323.4573895754485	283.62832312418595	car
749	7	281.18725147030165	251.30066996760524	car
749	8	241.13947776529884	224.41798860807242	car
749	9	164.14409033277374	165.19977735737612	car
749	10	129.15716974484002	137.46559030086755	car
749	47	285.2401894465367	280.5150693541522	pedestrian
749	64	388.42674231937826	210.84136245446527	car
749	65	194.41427903917744	138.77169610805	car
750	3	677.2957536177313	713.0687109398747	car
750	4	769.1254873557517	624.4417393194198	car
750	5	373.67638041768123	319.85741498535094	car
750	6	323.4573895754485	283.62832312418595	car
750	7	281.18725147030165	251.30066996760524	car
750	8	241.13947776529884	224.41798860807242	car
750	9	164.14409033277374	165.19977735737612	car
750	10	129.15716974484002	137.46559030086755	car
750	47	283.5217314691825	279.2914135219532	pedestrian
750	64	371.1573597800036	197.9444882658274	car
750	65	211.16277414354477	151.320664136739	car
751	3	677.2957536177313	713.0687109398747	car
751	4	769.1254873557517	624.4417393194198	car
751	5	373.67638041768123	319.85741498535094	car
751	6	323.4573895754485	283.62832312418595	car
751	7	281.18725147030165	251.30066996760524	car
751	8	241.13947776529884	224.41798860807242	car
751	9	164.14409033277374	165.19977735737612	car
751	10	129.15716974484002	137.46559030086755	car
751	47	281.78874756571463	278.07379310975927	pedestrian
751	64	353.9471038976271	185.07134657619216	car
751	65	227.84641405667205	163.8500937718525	car
752	3	677.2957536177313	713.0687109398747	car
752	4	769.1254873557517	624.4417393194198	car
752	5	373.67638041768123	319.85741498535094	car
752	6	323.4573895754485	283.62832312418595	car
752	7	281.18725147030165	251.30066996760524	car
752	8	241.13947776529884	224.41798860807242	car
752	9	164.14409033277374	165.19977735737612	car
752	10	129.15716974484002	137.46559030086755	car
752	47	280.06190137750605	276.87959831080497	pedestrian
752	64	336.71802568845516	172.18030321705064	car
752	65	244.5158349294486	176.35783681304977	car
753	3	677.2957536177313	713.0687109398747	car
753	4	769.1254873557517	624.4417393194198	car
753	5	373.67638041768123	319.85741498535094	car
753	6	323.4573895754485	283.62832312418595	car
753	7	281.18725147030165	251.30066996760524	car
753	8	241.13947776529884	224.41798860807242	car
753	9	164.14409033277374	165.19977735737612	car
753	10	129.15716974484002	137.46559030086755	car
753	47	278.357457849994	275.6942009037224	pedestrian
753	64	319.4224555639741	159.2530473378791	car
753	65	261.1468950818544	188.8173987894614	car
754	3	677.2957536177313	713.0687109398747	car
754	4	769.1254873557517	624.4417393194198	car
754	5	373.67638041768123	319.85741498535094	car
754	6	323.4573895754485	283.62832312418595	car
754	7	281.18725147030165	251.30066996760524	car
754	8	241.13947776529884	224.41798860807242	car
754	9	164.14409033277374	165.19977735737612	car
754	10	129.15716974484002	137.46559030086755	car
754	47	276.66447139096596	274.46972670948884	pedestrian
754	64	302.09916342557176	146.31464127598647	car
754	65	277.7104403664077	201.2913843967324	car
755	3	677.2957536177313	713.0687109398747	car
755	4	769.1254873557517	624.4417393194198	car
755	5	373.67638041768123	319.85741498535094	car
755	6	323.4573895754485	283.62832312418595	car
755	7	281.18725147030165	251.30066996760524	car
755	8	241.13947776529884	224.41798860807242	car
755	9	164.14409033277374	165.19977735737612	car
755	10	129.15716974484002	137.46559030086755	car
755	47	275.003605641795	273.2187580443859	pedestrian
755	64	284.7366922047641	133.38308899613347	car
755	65	294.23644329262487	213.80291236233958	car
756	3	677.2957536177313	713.0687109398747	car
756	4	769.1254873557517	624.4417393194198	car
756	5	373.67638041768123	319.85741498535094	car
756	6	323.4573895754485	283.62832312418595	car
756	7	281.18725147030165	251.30066996760524	car
756	8	241.13947776529884	224.41798860807242	car
756	9	164.14409033277374	165.19977735737612	car
756	10	129.15716974484002	137.46559030086755	car
756	47	273.3946035865653	271.9599126447002	pedestrian
756	64	267.38445050938867	120.47404167223124	car
756	65	310.71712942117745	226.28579765673666	car
757	3	677.2957536177313	713.0687109398747	car
757	4	769.1254873557517	624.4417393194198	car
757	5	373.67638041768123	319.85741498535094	car
757	6	323.4573895754485	283.62832312418595	car
757	7	281.18725147030165	251.30066996760524	car
757	8	241.13947776529884	224.41798860807242	car
757	9	164.14409033277374	165.19977735737612	car
757	10	129.15716974484002	137.46559030086755	car
757	47	271.79255760862947	270.68111967042165	pedestrian
757	64	250.08530005100633	107.61266393684305	car
757	65	327.3028727759186	238.86381753765306	car
758	3	677.2957536177313	713.0687109398747	car
758	4	769.1254873557517	624.4417393194198	car
758	5	373.67638041768123	319.85741498535094	car
758	6	323.4573895754485	283.62832312418595	car
758	7	281.18725147030165	251.30066996760524	car
758	8	241.13947776529884	224.41798860807242	car
758	9	164.14409033277374	165.19977735737612	car
