6331	7	218.20643001101993	409.63045142474783	car
6331	8	268.784842161625	394.97145199996106	car
6331	9	522.8317130311634	526.1082271627879	car
6331	10	690.2503326890356	197.89950994198554	car
6331	11	721.939021985078	188.95911712038966	car
6331	12	758.8721797950176	187.79213387925407	car
6331	13	787.890658401775	179.8898323910246	car
6331	14	820.7571742264321	175.21238597614698	car
6331	16	882.4138458497981	166.5191382729403	car
6331	17	943.7301814595547	154.35123070370517	car
6331	309	160.36107164135547	426.41432601475793	car
6331	313	850.6222476178704	170.3034456031094	car
6331	383	650.3744498705281	332.661421158403	pedestrian
6331	384	651.9826321578608	330.25185854927366	pedestrian
6331	385	601.3693373560262	244.48329590339503	pedestrian
6331	386	698.8378071917399	258.20823817751483	car
6331	387	787.414883589843	138.54417264328865	pedestrian
6331	388	730.9703552082668	238.060387089894	bicycle
6332	5	105.10613373235681	348.0222677095424	car
6332	6	303.83842861176214	309.40297869661936	car
6332	7	218.20643001101993	409.63045142474783	car
6332	8	268.784842161625	394.97145199996106	car
6332	9	522.8317130311634	526.1082271627879	car
6332	10	690.2503326890356	197.89950994198554	car
6332	11	721.939021985078	188.95911712038966	car
6332	12	758.8721797950176	187.79213387925407	car
6332	13	787.890658401775	179.8898323910246	car
6332	14	820.7571742264321	175.21238597614698	car
6332	16	882.4138458497981	166.5191382729403	car
6332	17	943.7301814595547	154.35123070370517	car
6332	309	160.36107164135547	426.41432601475793	car
6332	313	850.6222476178704	170.3034456031094	car
6332	383	651.6787132229543	333.97253828687735	pedestrian
6332	384	652.9830788705455	331.84101393593573	pedestrian
6332	385	600.1010819016434	242.6593731132962	pedestrian
6332	386	698.7835907543449	258.2189791698289	car
6332	387	784.986191784878	138.99836317542767	pedestrian
6332	388	727.339286035112	237.98959883578587	bicycle
6333	5	105.10613373235681	348.0222677095424	car
6333	6	303.83842861176214	309.40297869661936	car
6333	7	218.20643001101993	409.63045142474783	car
6333	8	268.784842161625	394.97145199996106	car
6333	9	522.8317130311634	526.1082271627879	car
6333	10	690.2503326890356	197.89950994198554	car
6333	11	721.939021985078	188.95911712038966	car
6333	12	758.8721797950176	187.79213387925407	car
6333	13	787.890658401775	179.8898323910246	car
6333	14	820.7571742264321	175.21238597614698	car
6333	16	882.4138458497981	166.5191382729403	car
6333	17	943.7301814595547	154.35123070370517	car
6333	309	160.36107164135547	426.41432601475793	car
6333	313	850.6222476178704	170.3034456031094	car
6333	383	653.0231785751847	335.28181410238346	pedestrian
6333	384	654.0705787685566	333.212178326204	pedestrian
6333	385	598.8368159586915	240.88117626190603	pedestrian
6333	386	698.6874332993425	258.23115229445153	car
6333	387	782.6170357658825	139.33450508727648	pedestrian
6333	388	723.8389500826947	237.89405515177282	bicycle
6334	5	105.10613373235681	348.0222677095424	car
6334	6	303.83842861176214	309.40297869661936	car
6334	7	218.20643001101993	409.63045142474783	car
6334	8	268.784842161625	394.97145199996106	car
6334	9	522.8317130311634	526.1082271627879	car
6334	10	690.2503326890356	197.89950994198554	car
6334	11	721.939021985078	188.95911712038966	car
6334	12	758.8721797950176	187.79213387925407	car
6334	13	787.890658401775	179.8898323910246	car
6334	14	820.7571742264321	175.21238597614698	car
6334	16	882.4138458497981	166.5191382729403	car
6334	17	943.7301814595547	154.35123070370517	car
6334	309	160.36107164135547	426.41432601475793	car
6334	313	850.6222476178704	170.3034456031094	car
6334	383	654.3900465685274	336.6010125488845	pedestrian
6334	384	655.2264118367185	334.3148179086199	pedestrian
6334	385	597.5566942651808	239.09960367007423	pedestrian
6334	386	698.5270344807851	258.27145658942067	car
6334	387	780.1900829787209	139.6415951722948	pedestrian
6334	388	720.4741552237648	237.79605638380227	bicycle
6335	5	105.10613373235681	348.0222677095424	car
6335	6	303.83842861176214	309.40297869661936	car
6335	7	218.20643001101993	409.63045142474783	car
6335	8	268.784842161625	394.97145199996106	car
6335	9	522.8317130311634	526.1082271627879	car
6335	10	690.2503326890356	197.89950994198554	car
6335	11	721.939021985078	188.95911712038966	car
6335	12	758.8721797950176	187.79213387925407	car
6335	13	787.890658401775	179.8898323910246	car
6335	14	820.7571742264321	175.21238597614698	car
6335	16	882.4138458497981	166.5191382729403	car
6335	17	943.7301814595547	154.35123070370517	car
6335	309	160.36107164135547	426.41432601475793	car
6335	313	850.6222476178704	170.3034456031094	car
6335	383	655.7611086636308	337.94322740748726	pedestrian
6335	384	656.4678659578985	335.1316448003159	pedestrian
6335	385	596.2360636863713	237.31322320549233	pedestrian
6335	386	698.1579535258398	258.37109208002954	car
6335	387	777.6640061767747	140.04034172506013	pedestrian
6335	388	717.2356948934818	237.71401566155555	bicycle
6336	5	105.10613373235681	348.0222677095424	car
6336	6	303.83842861176214	309.40297869661936	car
6336	7	218.20643001101993	409.63045142474783	car
6336	8	268.784842161625	394.97145199996106	car
6336	9	522.8317130311634	526.1082271627879	car
6336	10	690.2503326890356	197.89950994198554	car
6336	11	721.939021985078	188.95911712038966	car
6336	12	758.8721797950176	187.79213387925407	car
6336	13	787.890658401775	179.8898323910246	car
6336	14	820.7571742264321	175.21238597614698	car
6336	16	882.4138458497981	166.5191382729403	car
6336	17	943.7301814595547	154.35123070370517	car
6336	309	160.36107164135547	426.41432601475793	car
6336	313	850.6222476178704	170.3034456031094	car
6336	383	657.1178494356488	339.31500556874494	pedestrian
6336	384	657.8278801751931	335.7352885683682	pedestrian
6336	385	594.8818802934755	235.5219325729954	pedestrian
6336	386	697.4865903586264	258.5456076313424	car
6336	387	775.1227896904239	140.51008112226336	pedestrian
6336	388	714.1040307153503	237.67330218592687	bicycle
6337	5	105.10613373235681	348.0222677095424	car
6337	6	303.83842861176214	309.40297869661936	car
6337	7	218.20643001101993	409.63045142474783	car
6337	8	268.784842161625	394.97145199996106	car
6337	9	522.8317130311634	526.1082271627879	car
6337	10	690.2503326890356	197.89950994198554	car
6337	11	721.939021985078	188.95911712038966	car
6337	12	758.8721797950176	187.79213387925407	car
6337	13	787.890658401775	179.8898323910246	car
6337	14	820.7571742264321	175.21238597614698	car
6337	16	882.4138458497981	166.5191382729403	car
6337	17	943.7301814595547	154.35123070370517	car
6337	309	160.36107164135547	426.41432601475793	car
6337	313	850.6222476178704	170.3034456031094	car
6337	383	658.4559724876557	340.657834198337	pedestrian
6337	384	659.1911678377645	336.4479789821998	pedestrian
6337	385	593.4901545750632	233.72031012884398	pedestrian
6337	386	696.4644570709837	258.8205770345833	car
6337	387	772.5301187361305	141.03669663114883	pedestrian
6337	388	711.0634092339764	237.6891579364858	bicycle
6338	5	105.10613373235681	348.0222677095424	car
6338	6	303.83842861176214	309.40297869661936	car
6338	7	218.20643001101993	409.63045142474783	car
6338	8	268.784842161625	394.97145199996106	car
6338	9	522.8317130311634	526.1082271627879	car
6338	10	690.2503326890356	197.89950994198554	car
6338	11	721.939021985078	188.95911712038966	car
6338	12	758.8721797950176	187.79213387925407	car
6338	13	787.890658401775	179.8898323910246	car
6338	14	820.7571742264321	175.21238597614698	car
6338	16	882.4138458497981	166.5191382729403	car
6338	17	943.7301814595547	154.35123070370517	car
6338	309	160.36107164135547	426.41432601475793	car
6338	313	850.6222476178704	170.3034456031094	car
6338	383	659.7388561506186	342.0971271684262	pedestrian
6338	384	660.5241761315266	337.24997307498586	pedestrian
6338	385	592.0585337423412	231.90477554226666	pedestrian
6338	386	695.119377947764	259.24898918516845	car
6338	387	769.8501900061802	141.57528067432722	pedestrian
6338	388	708.0622736862524	237.7852130963233	bicycle
6339	5	105.10613373235681	348.0222677095424	car
6339	6	303.83842861176214	309.40297869661936	car
6339	7	218.20643001101993	409.63045142474783	car
6339	8	268.784842161625	394.97145199996106	car
6339	9	522.8317130311634	526.1082271627879	car
6339	10	690.2503326890356	197.89950994198554	car
6339	11	721.939021985078	188.95911712038966	car
6339	12	758.8721797950176	187.79213387925407	car
6339	13	787.890658401775	179.8898323910246	car
6339	14	820.7571742264321	175.21238597614698	car
6339	16	882.4138458497981	166.5191382729403	car
6339	17	943.7301814595547	154.35123070370517	car
6339	309	160.36107164135547	426.41432601475793	car
6339	313	850.6222476178704	170.3034456031094	car
6339	383	660.9634315695907	343.71830094170076	pedestrian
6339	384	661.8418401505542	338.11446951352343	pedestrian
6339	385	590.5872223856395	230.0723622534815	pedestrian
6339	386	693.4775405511804	259.8373909736513	car
6339	387	767.2217157441733	142.01023971546576	pedestrian
6339	388	705.0770961842522	237.98826899864218	bicycle
6339	389	559.5564955902094	446.66160800265783	pedestrian
6340	5	105.10613373235681	348.0222677095424	car
6340	6	303.83842861176214	309.40297869661936	car
6340	7	218.20643001101993	409.63045142474783	car
6340	8	268.784842161625	394.97145199996106	car
6340	9	522.8317130311634	526.1082271627879	car
6340	10	690.2503326890356	197.89950994198554	car
6340	11	721.939021985078	188.95911712038966	car
6340	12	758.8721797950176	187.79213387925407	car
6340	13	787.890658401775	179.8898323910246	car
6340	14	820.7571742264321	175.21238597614698	car
6340	16	882.4138458497981	166.5191382729403	car
6340	17	943.7301814595547	154.35123070370517	car
6340	309	160.36107164135547	426.41432601475793	car
6340	313	850.6222476178704	170.3034456031094	car
6340	383	662.109035121263	345.6184336296472	pedestrian
6340	384	663.1302477524215	339.05885847584494	pedestrian
6340	385	589.0757090291337	228.22214960600436	pedestrian
6340	386	691.4901500875773	260.6471594989694	car
6340	387	764.6387628305447	142.32479734752147	pedestrian
6340	388	702.1010229519279	238.31540893598014	bicycle
6340	389	559.4709768323562	446.758992999639	pedestrian
6341	5	105.10613373235681	348.0222677095424	car
6341	6	303.83842861176214	309.40297869661936	car
6341	7	218.20643001101993	409.63045142474783	car
6341	8	268.784842161625	394.97145199996106	car
6341	9	522.8317130311634	526.1082271627879	car
6341	10	690.2503326890356	197.89950994198554	car
6341	11	721.939021985078	188.95911712038966	car
6341	12	758.8721797950176	187.79213387925407	car
6341	13	787.890658401775	179.8898323910246	car
6341	14	820.7571742264321	175.21238597614698	car
6341	16	882.4138458497981	166.5191382729403	car
6341	17	943.7301814595547	154.35123070370517	car
6341	309	160.36107164135547	426.41432601475793	car
6341	313	850.6222476178704	170.3034456031094	car
6341	383	663.1616523680445	347.7159959858432	pedestrian
6341	384	664.3814199142666	340.09694980921137	pedestrian
6341	385	587.4951464363229	226.3558766176386	pedestrian
6341	386	689.0162438197284	261.6855577178305	car
6341	387	762.0514112248258	142.623806114513	pedestrian
6341	388	699.104695276954	238.7905699769229	bicycle
6341	389	559.408985962429	446.8389878185878	pedestrian
6342	5	105.10613373235681	348.0222677095424	car
6342	6	303.83842861176214	309.40297869661936	car
6342	7	218.20643001101993	409.63045142474783	car
6342	8	268.784842161625	394.97145199996106	car
6342	9	522.8317130311634	526.1082271627879	car
6342	10	690.2503326890356	197.89950994198554	car
6342	11	721.939021985078	188.95911712038966	car
6342	12	758.8721797950176	187.79213387925407	car
6342	13	787.890658401775	179.8898323910246	car
6342	14	820.7571742264321	175.21238597614698	car
6342	16	882.4138458497981	166.5191382729403	car
6342	17	943.7301814595547	154.35123070370517	car
6342	309	160.36107164135547	426.41432601475793	car
6342	313	850.6222476178704	170.3034456031094	car
6342	383	664.1595417016067	349.64784017490757	pedestrian
6342	384	665.5714195675039	341.2282320377981	pedestrian
6342	385	585.9132540063684	224.489399038943	pedestrian
6342	386	686.0950007957882	262.90593903504185	car
6342	387	759.5457934558589	142.97027983801635	pedestrian
6342	388	696.119313184624	239.4226518008164	bicycle
6342	389	559.4299564712328	446.88246326366857	pedestrian
6343	5	105.10613373235681	348.0222677095424	car
6343	6	303.83842861176214	309.40297869661936	car
6343	7	218.20643001101993	409.63045142474783	car
6343	8	268.784842161625	394.97145199996106	car
6343	9	522.8317130311634	526.1082271627879	car
6343	10	690.2503326890356	197.89950994198554	car
6343	11	721.939021985078	188.95911712038966	car
6343	12	758.8721797950176	187.79213387925407	car
6343	13	787.890658401775	179.8898323910246	car
6343	14	820.7571742264321	175.21238597614698	car
6343	16	882.4138458497981	166.5191382729403	car
6343	17	943.7301814595547	154.35123070370517	car
6343	309	160.36107164135547	426.41432601475793	car
6343	313	850.6222476178704	170.3034456031094	car
6343	383	665.1516002107699	351.3255831743697	pedestrian
6343	384	666.6941090022393	342.40779758421587	pedestrian
6343	385	584.3998993368945	222.55356533844773	pedestrian
6343	386	682.7539384151142	264.30687131829495	car
6343	387	757.1155672234204	143.36943557144122	pedestrian
6343	388	693.1965357332105	240.1811704485215	bicycle
6343	389	559.6014031675987	446.865379971131	pedestrian
6344	5	105.10613373235681	348.0222677095424	car
6344	6	303.83842861176214	309.40297869661936	car
6344	7	218.20643001101993	409.63045142474783	car
6344	8	268.784842161625	394.97145199996106	car
6344	9	522.8317130311634	526.1082271627879	car
6344	10	690.2503326890356	197.89950994198554	car
6344	11	721.939021985078	188.95911712038966	car
6344	12	758.8721797950176	187.79213387925407	car
6344	13	787.890658401775	179.8898323910246	car
6344	14	820.7571742264321	175.21238597614698	car
6344	16	882.4138458497981	166.5191382729403	car
6344	17	943.7301814595547	154.35123070370517	car
6344	309	160.36107164135547	426.41432601475793	car
6344	313	850.6222476178704	170.3034456031094	car
6344	383	666.1980797476577	352.84671227637585	pedestrian
6344	384	667.7904062844316	343.62316643834737	pedestrian
6344	385	582.9158010845807	220.5708804524301	pedestrian
6344	386	678.9824179805572	265.85388109701984	car
6344	387	754.7386367718929	143.79355132510076	pedestrian
6344	388	690.335851446889	241.04934951299535	bicycle
6344	389	559.9313050743889	446.7825208875651	pedestrian
6345	5	105.10613373235681	348.0222677095424	car
6345	6	303.83842861176214	309.40297869661936	car
6345	7	218.20643001101993	409.63045142474783	car
6345	8	268.784842161625	394.97145199996106	car
6345	9	522.8317130311634	526.1082271627879	car
6345	10	690.2503326890356	197.89950994198554	car
6345	11	721.939021985078	188.95911712038966	car
6345	12	758.8721797950176	187.79213387925407	car
6345	13	787.890658401775	179.8898323910246	car
6345	14	820.7571742264321	175.21238597614698	car
6345	16	882.4138458497981	166.5191382729403	car
6345	17	943.7301814595547	154.35123070370517	car
6345	309	160.36107164135547	426.41432601475793	car
6345	313	850.6222476178704	170.3034456031094	car
6345	383	667.2938655540256	354.21398945037816	pedestrian
6345	384	668.8544805896817	344.9090166610922	pedestrian
6345	385	581.481009101747	218.60047098619998	pedestrian
6345	386	674.83168936973	267.55863002001456	car
6345	387	752.377971251584	144.1910703358873	pedestrian
6345	388	687.469847811993	242.05235360480233	bicycle
