5285	311	736.1479226843218	358.48593783160726	pedestrian
5285	314	707.0224433350828	162.14745210593733	pedestrian
5285	315	728.7224189596732	280.4198942169159	bicycle
5285	317	696.9736824018369	294.76085797404045	bicycle
5285	318	461.35559237383904	293.2534364241305	car
5285	319	640.4528418272481	328.48941515327743	pedestrian
5285	320	542.6047546346047	281.4035645225576	car
5285	322	662.6313542332229	334.86138097466016	pedestrian
5285	323	491.89417713095366	326.94690636180803	car
5285	324	687.1783065920387	256.7207641847595	car
5285	325	503.86956519985415	547.3892017919636	pedestrian
5286	5	110.68316382733137	356.6104582784008	car
5286	6	124.21343840265372	432.87048075685016	car
5286	7	219.15603602675108	408.4398380005212	car
5286	8	269.7665688591336	394.3453032956316	car
5286	9	304.02235531824545	309.4654810423709	car
5286	10	689.8979258459684	198.37855819919434	car
5286	11	721.4100536874001	189.29750952586622	car
5286	12	758.5077021224924	188.38472976949765	car
5286	13	351.7417199051674	139.65141550812484	car
5286	14	787.5602450191604	180.16429031844106	car
5286	15	820.3843083503854	175.63108008606704	car
5286	16	849.6340763249731	168.11975071807072	car
5286	17	882.5919417318823	166.8766598742524	car
5286	19	523.6396402435134	527.5856762293834	car
5286	299	237.81313967633994	293.59428391356454	pedestrian
5286	302	139.68404766572672	451.49157650839555	pedestrian
5286	309	361.02193726454834	321.4518146939153	car
5286	314	709.4797777862186	161.7637429424118	pedestrian
5286	315	735.3265948053703	279.21966504718915	bicycle
5286	317	702.9804544845401	293.77217520531894	bicycle
5286	318	456.2366400272695	294.3815475026055	car
5286	319	640.0774185720792	327.41562280736235	pedestrian
5286	320	539.4832176777979	281.80353861730157	car
5286	322	661.5003788901307	333.1519264740802	pedestrian
5286	323	497.49033642176386	326.28065795283925	car
5286	324	683.3865317148321	257.61349408880847	car
5286	325	503.46416946137066	546.4555538219563	pedestrian
5287	5	110.68316382733137	356.6104582784008	car
5287	6	124.21343840265372	432.87048075685016	car
5287	7	219.15603602675108	408.4398380005212	car
5287	8	269.7665688591336	394.3453032956316	car
5287	9	304.02235531824545	309.4654810423709	car
5287	10	689.8979258459684	198.37855819919434	car
5287	11	721.4100536874001	189.29750952586622	car
5287	12	758.5077021224924	188.38472976949765	car
5287	13	351.7417199051674	139.65141550812484	car
5287	14	787.5602450191604	180.16429031844106	car
5287	15	820.3843083503854	175.63108008606704	car
5287	16	849.6340763249731	168.11975071807072	car
5287	17	882.5919417318823	166.8766598742524	car
5287	19	523.6396402435134	527.5856762293834	car
5287	299	235.41482953534913	294.22493360514943	pedestrian
5287	309	353.4876937796153	323.9026022544979	car
5287	314	711.9181876318488	161.36151835404004	pedestrian
5287	315	741.9292362235939	278.07365231485727	bicycle
5287	317	709.0746889332299	292.79331277242744	bicycle
5287	318	450.4406982794172	295.6417216389614	car
5287	319	639.6938117037184	326.28884156603095	pedestrian
5287	320	536.4134420744285	282.2125146865565	car
5287	322	660.3338048296548	331.4773546247298	pedestrian
5287	323	502.4770211201226	325.7099532278835	car
5287	324	679.9252725154053	258.3987117745515	car
5287	325	503.00118154505054	545.505129444906	pedestrian
5288	5	110.68316382733137	356.6104582784008	car
5288	6	124.21343840265372	432.87048075685016	car
5288	7	219.15603602675108	408.4398380005212	car
5288	8	269.7665688591336	394.3453032956316	car
5288	9	304.02235531824545	309.4654810423709	car
5288	10	689.8979258459684	198.37855819919434	car
5288	11	721.4100536874001	189.29750952586622	car
5288	12	758.5077021224924	188.38472976949765	car
5288	13	351.7417199051674	139.65141550812484	car
5288	14	787.5602450191604	180.16429031844106	car
5288	15	820.3843083503854	175.63108008606704	car
5288	16	849.6340763249731	168.11975071807072	car
5288	17	882.5919417318823	166.8766598742524	car
5288	19	523.6396402435134	527.5856762293834	car
5288	299	233.0015843002835	294.8217235971537	pedestrian
5288	309	345.620684123275	326.22194052818884	car
5288	314	714.34074172692	160.98762952634453	pedestrian
5288	315	748.5369924000623	276.98942586212274	bicycle
5288	317	715.2726506791242	291.8297946142704	bicycle
5288	318	443.9946707586496	297.12356939764743	car
5288	319	639.2633536498354	325.139964569082	pedestrian
5288	320	533.3245372752236	282.63345929010427	car
5288	322	659.1407363214706	329.8082044191189	pedestrian
5288	323	506.91714275244107	325.2224144719883	car
5288	324	677.0820807022809	258.9841470032523	car
5288	325	502.48970572056965	544.5530683452172	pedestrian
5289	5	110.68316382733137	356.6104582784008	car
5289	6	124.21343840265372	432.87048075685016	car
5289	7	219.15603602675108	408.4398380005212	car
5289	8	269.7665688591336	394.3453032956316	car
5289	9	304.02235531824545	309.4654810423709	car
5289	10	689.8979258459684	198.37855819919434	car
5289	11	721.4100536874001	189.29750952586622	car
5289	12	758.5077021224924	188.38472976949765	car
5289	13	351.7417199051674	139.65141550812484	car
5289	14	787.5602450191604	180.16429031844106	car
5289	15	820.3843083503854	175.63108008606704	car
5289	16	849.6340763249731	168.11975071807072	car
5289	17	882.5919417318823	166.8766598742524	car
5289	19	523.6396402435134	527.5856762293834	car
5289	299	230.62987090216564	295.3775955231995	pedestrian
5289	309	337.3702721889038	328.4250714945577	car
5289	314	716.7386426872513	160.6246862812929	pedestrian
5289	315	755.1710384339091	275.96995224876747	bicycle
5289	317	721.5739305415636	290.8630030108366	bicycle
5289	318	436.8719607220939	298.74310644828364	car
5289	319	638.7429781460086	323.8976920865828	pedestrian
5289	320	530.1412140388196	283.0727147281684	car
5289	322	657.9752875078086	328.1502043864818	pedestrian
5289	323	510.81632755278855	324.7999354409671	car
5289	324	674.8162427998308	259.4487716422107	car
5289	325	502.03316239963806	543.6021324923423	pedestrian
5289	326	150.94981417574246	400.1090220665417	car
5290	5	110.68316382733137	356.6104582784008	car
5290	6	124.21343840265372	432.87048075685016	car
5290	7	219.15603602675108	408.4398380005212	car
5290	8	269.7665688591336	394.3453032956316	car
5290	9	304.02235531824545	309.4654810423709	car
5290	10	689.8979258459684	198.37855819919434	car
5290	11	721.4100536874001	189.29750952586622	car
5290	12	758.5077021224924	188.38472976949765	car
5290	13	351.7417199051674	139.65141550812484	car
5290	14	787.5602450191604	180.16429031844106	car
5290	15	820.3843083503854	175.63108008606704	car
5290	16	849.6340763249731	168.11975071807072	car
5290	17	882.5919417318823	166.8766598742524	car
5290	19	523.6396402435134	527.5856762293834	car
5290	299	228.210692547536	295.89531135273904	pedestrian
5290	309	328.75210913673084	330.48263644127945	car
5290	314	719.1312242990078	160.22941776413407	pedestrian
5290	315	761.8558228695442	275.02075541369584	bicycle
5290	317	727.9823134416494	289.8638861352957	bicycle
5290	318	429.30416442307484	300.4369097886345	car
5290	319	638.1068045155192	322.57071920754964	pedestrian
5290	320	526.7996401823211	283.55616167746774	car
5290	322	656.7877429385289	326.4052534636828	pedestrian
5290	323	514.2140614548149	324.40568987545726	car
5290	324	673.1578335865339	259.8235811263903	car
5290	325	501.63339289522384	542.665517962553	pedestrian
5290	326	160.42561989040493	397.878066815321	car
5291	5	110.68316382733137	356.6104582784008	car
5291	6	124.21343840265372	432.87048075685016	car
5291	7	219.15603602675108	408.4398380005212	car
5291	8	269.7665688591336	394.3453032956316	car
5291	9	304.02235531824545	309.4654810423709	car
5291	10	689.8979258459684	198.37855819919434	car
5291	11	721.4100536874001	189.29750952586622	car
5291	12	758.5077021224924	188.38472976949765	car
5291	13	351.7417199051674	139.65141550812484	car
5291	14	787.5602450191604	180.16429031844106	car
5291	15	820.3843083503854	175.63108008606704	car
5291	16	849.6340763249731	168.11975071807072	car
5291	17	882.5919417318823	166.8766598742524	car
5291	19	523.6396402435134	527.5856762293834	car
5291	299	225.7369908700167	296.39062454116635	pedestrian
5291	309	319.8289019028375	332.43504195848783	car
5291	314	721.5626780734251	159.7680665704523	pedestrian
5291	315	768.6016775186225	274.1551337283444	bicycle
5291	317	734.4884905193759	288.8311141505039	bicycle
5291	318	421.5412912445988	302.2196076272802	car
5291	319	637.3873626208044	321.08457505193803	pedestrian
5291	320	523.1925080777522	284.08533456547565	car
5291	322	655.5478232448223	324.56066705027496	pedestrian
5291	323	517.1341792319412	324.050214177443	car
5291	324	671.9839965693503	260.12913678393517	car
5291	325	501.1732692435208	541.7466004962906	pedestrian
5291	326	169.9306820222277	395.6574433757548	car
5292	5	110.68316382733137	356.6104582784008	car
5292	6	124.21343840265372	432.87048075685016	car
5292	7	219.15603602675108	408.4398380005212	car
5292	8	269.7665688591336	394.3453032956316	car
5292	9	304.02235531824545	309.4654810423709	car
5292	10	689.8979258459684	198.37855819919434	car
5292	11	721.4100536874001	189.29750952586622	car
5292	12	758.5077021224924	188.38472976949765	car
5292	13	351.7417199051674	139.65141550812484	car
5292	14	787.5602450191604	180.16429031844106	car
5292	15	820.3843083503854	175.63108008606704	car
5292	16	849.6340763249731	168.11975071807072	car
5292	17	882.5919417318823	166.8766598742524	car
5292	19	523.6396402435134	527.5856762293834	car
5292	299	223.15260582407976	296.8844033021202	pedestrian
5292	309	310.6186544362455	334.30663429542824	car
5292	314	724.005179725651	159.27756125477518	pedestrian
5292	315	775.4278338721443	273.3768721138143	bicycle
5292	317	741.0834598002324	287.7759395245999	bicycle
5292	318	413.7189845753181	304.09570095147603	car
5292	319	636.6609646548767	319.4433514263438	pedestrian
5292	320	519.2480065193557	284.69266095946426	car
5292	322	654.3294878309089	322.6687179755202	pedestrian
5292	323	519.6545275046532	323.75591098803676	car
5292	324	671.20593954515	260.312552014594	car
5292	325	500.6011323862565	540.8303427043156	pedestrian
5292	326	179.39574674457606	393.5040278595254	car
5293	5	110.68316382733137	356.6104582784008	car
5293	6	124.21343840265372	432.87048075685016	car
5293	7	219.15603602675108	408.4398380005212	car
5293	8	269.7665688591336	394.3453032956316	car
5293	9	304.02235531824545	309.4654810423709	car
5293	10	689.8979258459684	198.37855819919434	car
5293	11	721.4100536874001	189.29750952586622	car
5293	12	758.5077021224924	188.38472976949765	car
5293	13	351.7417199051674	139.65141550812484	car
5293	14	787.5602450191604	180.16429031844106	car
5293	15	820.3843083503854	175.63108008606704	car
5293	16	849.6340763249731	168.11975071807072	car
5293	17	882.5919417318823	166.8766598742524	car
5293	19	523.6396402435134	527.5856762293834	car
5293	299	220.33539698283911	297.4191001290325	pedestrian
5293	309	301.13343756641257	336.15694923807024	car
5293	314	726.4341784161107	158.7792815065659	pedestrian
5293	315	782.3065699404227	272.6715469518552	bicycle
5293	317	747.7556619305852	286.67299305668934	bicycle
5293	318	405.90404315790994	306.07224812759995	car
5293	319	635.8805548418837	317.64919652922976	pedestrian
5293	320	514.8733537925708	285.410159246046	car
5293	322	653.1406134244855	320.65994782245406	pedestrian
5293	323	521.8430302624419	323.49413766106744	car
5293	324	670.6901673237435	260.409118650256	car
5293	325	499.9829627047889	539.8859537419941	pedestrian
5293	326	188.7660861442306	391.33046019581144	car
5294	5	110.68316382733137	356.6104582784008	car
5294	6	124.21343840265372	432.87048075685016	car
5294	7	219.15603602675108	408.4398380005212	car
5294	8	269.7665688591336	394.3453032956316	car
5294	9	304.02235531824545	309.4654810423709	car
5294	10	689.8979258459684	198.37855819919434	car
5294	11	721.4100536874001	189.29750952586622	car
5294	12	758.5077021224924	188.38472976949765	car
5294	13	351.7417199051674	139.65141550812484	car
5294	14	787.5602450191604	180.16429031844106	car
5294	15	820.3843083503854	175.63108008606704	car
5294	16	849.6340763249731	168.11975071807072	car
5294	17	882.5919417318823	166.8766598742524	car
5294	19	523.6396402435134	527.5856762293834	car
5294	299	217.37425884458955	297.99757928652036	pedestrian
5294	309	291.39258507950416	338.0530924145857	car
5294	314	728.8812833507569	158.28488897462267	pedestrian
5294	315	789.2373742476333	271.9975241103543	bicycle
5294	317	754.4851493532802	285.53281114875654	bicycle
5294	318	398.1296106258007	308.12336847893306	car
5294	319	635.0499181029269	315.73699301182563	pedestrian
5294	320	510.0479885692533	286.20867530322556	car
5294	322	652.0038072569943	318.54356315591707	pedestrian
5294	323	523.754415418527	323.2495499218007	car
5294	324	670.4486484394237	260.4992406905296	car
5294	325	499.4881609921861	538.895941136129	pedestrian
5294	326	198.0563284297714	389.153619086821	car
5295	5	110.68316382733137	356.6104582784008	car
5295	6	124.21343840265372	432.87048075685016	car
5295	7	219.15603602675108	408.4398380005212	car
5295	8	269.7665688591336	394.3453032956316	car
5295	9	304.02235531824545	309.4654810423709	car
5295	10	689.8979258459684	198.37855819919434	car
5295	11	721.4100536874001	189.29750952586622	car
5295	12	758.5077021224924	188.38472976949765	car
5295	13	351.7417199051674	139.65141550812484	car
5295	14	787.5602450191604	180.16429031844106	car
5295	15	820.3843083503854	175.63108008606704	car
5295	16	849.6340763249731	168.11975071807072	car
5295	17	882.5919417318823	166.8766598742524	car
5295	19	523.6396402435134	527.5856762293834	car
5295	299	214.40954037556858	298.6159535583177	pedestrian
5295	309	281.3740012199026	339.9393129601063	car
5295	314	731.3466991199198	157.79182627982314	pedestrian
5295	315	796.2216789260846	271.32687700929495	bicycle
5295	317	761.2790827298596	284.3825020194991	bicycle
5295	318	390.30024559014214	310.3044036896844	car
5295	319	634.1938098679108	313.7554333726218	pedestrian
5295	320	504.8034177601914	287.10856586881727	car
5295	322	650.9442339389998	316.3102551159038	pedestrian
5295	323	525.5046856899004	323.0181582588055	car
5295	324	670.3913631470817	260.5594925426534	car
5295	325	499.0279350453183	537.8845488408004	pedestrian
5295	326	207.23261390161784	386.979028471458	car
5296	5	110.68316382733137	356.6104582784008	car
5296	6	124.21343840265372	432.87048075685016	car
5296	7	219.15603602675108	408.4398380005212	car
5296	8	269.7665688591336	394.3453032956316	car
5296	9	304.02235531824545	309.4654810423709	car
5296	10	689.8979258459684	198.37855819919434	car
5296	11	721.4100536874001	189.29750952586622	car
5296	12	758.5077021224924	188.38472976949765	car
5296	13	351.7417199051674	139.65141550812484	car
5296	14	787.5602450191604	180.16429031844106	car
5296	15	820.3843083503854	175.63108008606704	car
5296	16	849.6340763249731	168.11975071807072	car
5296	17	882.5919417318823	166.8766598742524	car
5296	19	523.6396402435134	527.5856762293834	car
5296	299	211.53821739209786	299.29631870004215	pedestrian
5296	309	271.1838683687701	341.92189555095905	car
5296	314	733.8160021053485	157.30234391579492	pedestrian
5296	315	803.2465947849995	270.62533676843697	bicycle
5296	317	768.1322450069139	283.207130574842	bicycle
5296	318	382.34403455001234	312.56870716466125	car
5296	319	633.3195953887081	311.69244678216063	pedestrian
5296	320	499.1304348005442	288.14082637778455	car
5296	322	649.9416390278524	313.9215607204132	pedestrian
5296	323	527.1836562313414	322.79085840240623	car
5296	324	670.38819199697	260.5074243037212	car
5296	325	498.5931805945095	536.8610857160141	pedestrian
