5060	5	493.4356629705233	483.80457319555336	car
5060	6	705.9774982253094	238.54894879731685	car
5060	7	445.2730534341308	408.42868782733996	car
5060	247	721.1136022991644	273.5226427236523	pedestrian
5060	248	578.8291092466842	450.38975528706993	pedestrian
5060	252	694.5494915837743	386.18869602727386	pedestrian
5060	254	751.5831378199586	470.3582829506176	pedestrian
5060	255	712.2258914874946	405.0087558745328	pedestrian
5060	257	624.0177937492168	400.3194432205296	car
5060	258	712.1676855386686	421.10520695643237	pedestrian
5060	260	583.2344505229358	320.9510798615854	car
5060	261	623.8003142286476	447.82419255147516	car
5060	262	680.022555216876	423.4442881969471	car
5060	264	779.9550086893929	546.910051239312	car
5061	3	737.0666355598796	203.11451744828932	car
5061	4	415.548533599275	439.7232338530214	car
5061	5	493.4356629705233	483.80457319555336	car
5061	6	705.9774982253094	238.54894879731685	car
5061	7	445.2730534341308	408.42868782733996	car
5061	247	722.9776247939016	272.0025365732959	pedestrian
5061	248	580.3879852645363	452.33172669745795	pedestrian
5061	252	696.4078878444421	387.47730821947033	pedestrian
5061	254	752.6802534634695	472.4067436276625	pedestrian
5061	255	713.3941022706082	405.94363138651846	pedestrian
5061	257	620.8189216477501	397.54039047579664	car
5061	258	712.2299832940903	421.2526142890477	pedestrian
5061	260	575.6047656491585	312.0125283529622	car
5061	261	634.0461979446433	459.48113577204794	car
5061	262	674.4419447911329	416.7737227892358	car
5061	264	772.9587354766524	538.1297503507831	car
5062	3	737.0666355598796	203.11451744828932	car
5062	4	415.548533599275	439.7232338530214	car
5062	5	493.4356629705233	483.80457319555336	car
5062	6	705.9774982253094	238.54894879731685	car
5062	7	445.2730534341308	408.42868782733996	car
5062	247	724.7669718182646	270.4079595428952	pedestrian
5062	248	581.8908035320252	454.2543643216805	pedestrian
5062	252	698.2859247767701	388.83640178028026	pedestrian
5062	254	753.8534767096631	474.4538744675637	pedestrian
5062	255	714.3908663573561	406.9503181042612	pedestrian
5062	257	617.2316348051728	394.62057958416653	car
5062	258	712.3033289273209	421.4377685375097	pedestrian
5062	260	567.8174439262763	302.9043714609412	car
5062	261	644.1523464653909	470.8164629941873	car
5062	262	668.7793959383079	410.2130223886231	car
5062	264	766.1384099475332	529.4946063012418	car
5063	3	737.0666355598796	203.11451744828932	car
5063	4	415.548533599275	439.7232338530214	car
5063	5	493.4356629705233	483.80457319555336	car
5063	6	705.9774982253094	238.54894879731685	car
5063	7	445.2730534341308	408.42868782733996	car
5063	247	726.4817456674182	268.7471975408066	pedestrian
5063	248	583.4148991938125	456.21648787955314	pedestrian
5063	252	700.1783853273483	390.2636239209109	pedestrian
5063	254	755.0252678235482	476.48678627954433	pedestrian
5063	255	715.2089207910303	408.00416289302103	pedestrian
5063	257	613.3383831243913	391.6682388300996	car
5063	258	712.383016860775	421.64972411917444	pedestrian
5063	260	559.8295213850328	293.6485003508102	car
5063	261	654.0790692669106	481.86986474187296	car
5063	262	663.0494345718165	403.8374762364722	car
5063	264	759.4728570029018	521.0097338489328	car
5064	3	737.0666355598796	203.11451744828932	car
5064	4	415.548533599275	439.7232338530214	car
5064	5	493.4356629705233	483.80457319555336	car
5064	6	705.9774982253094	238.54894879731685	car
5064	7	445.2730534341308	408.42868782733996	car
5064	247	728.1801522901884	266.9989731727319	pedestrian
5064	248	584.922116153392	458.18311242468104	pedestrian
5064	252	702.0744262086979	391.7789221985172	pedestrian
5064	254	756.1568569376292	478.5431236842862	pedestrian
5064	255	715.8456058973438	409.07959196157395	pedestrian
5064	257	609.1518512058526	388.76551123100717	car
5064	258	712.4581015118086	421.86618068809463	pedestrian
5064	260	551.6870308496311	284.1743313587909	car
5064	261	663.7842207412654	492.6286564146578	car
5064	262	657.1873078522792	397.6228403787029	car
5064	264	753.0819665760167	512.5242476256345	car
5065	3	737.0666355598796	203.11451744828932	car
5065	4	415.548533599275	439.7232338530214	car
5065	5	493.4356629705233	483.80457319555336	car
5065	6	705.9774982253094	238.54894879731685	car
5065	7	445.2730534341308	408.42868782733996	car
5065	247	729.9137484496831	265.1650254564742	pedestrian
5065	248	586.3863691437151	460.15955730563905	pedestrian
5065	252	703.9309811563977	393.33513854208195	pedestrian
5065	254	757.1887082659364	480.6305588191565	pedestrian
5065	255	716.3027629892645	410.1518498800151	pedestrian
5065	257	604.5709714266393	386.07289790061145	car
5065	258	712.5232635318475	422.0618713385409	pedestrian
5065	260	543.379640508417	274.5370015787623	car
5065	261	673.3086166592485	503.22520795591737	car
5065	262	651.1019730829388	391.39357631235356	car
5065	264	746.8216047795387	504.2426356659742	car
5066	3	737.0666355598796	203.11451744828932	car
5066	4	415.548533599275	439.7232338530214	car
5066	5	493.4356629705233	483.80457319555336	car
5066	6	705.9774982253094	238.54894879731685	car
5066	7	445.2730534341308	408.42868782733996	car
5066	247	731.6374219781827	263.33496495648257	pedestrian
5066	248	587.8113407907182	462.1856153415717	pedestrian
5066	252	705.7284094987875	394.87529454475794	pedestrian
5066	254	758.0404178088615	482.7290418318355	pedestrian
5066	255	716.5850976443779	411.18646317777456	pedestrian
5066	257	599.602086086975	383.72859960668694	car
5066	258	712.55528191846	422.2092786711562	pedestrian
5066	260	534.8576349112508	264.76965464415065	car
5066	261	682.6904131173666	513.6484714878429	car
5066	262	644.6597304832757	385.01240392613335	car
5066	264	740.4452402660687	496.38718536327116	car
5067	3	737.0666355598796	203.11451744828932	car
5067	4	415.548533599275	439.7232338530214	car
5067	5	493.4356629705233	483.80457319555336	car
5067	6	705.9774982253094	238.54894879731685	car
5067	7	445.2730534341308	408.42868782733996	car
5067	247	733.3705066618528	261.5114513470443	pedestrian
5067	248	589.1151949624841	464.2167881357491	pedestrian
5067	252	707.4919781415966	396.4056302116039	pedestrian
5067	254	758.6874347268295	484.8985176889525	pedestrian
5067	255	716.7011003613702	412.16143839439945	pedestrian
5067	257	594.2698483215997	381.83624135127366	car
5067	258	712.5356412468	422.27474757668966	pedestrian
5067	260	526.1170245467016	254.86114038198244	car
5067	261	691.9328835608964	523.801368898948	car
5067	262	637.7110245222118	378.3732431340452	car
5067	264	733.9921543789266	488.82593595480927	car
5068	3	737.0666355598796	203.11451744828932	car
5068	4	415.548533599275	439.7232338530214	car
5068	5	493.4356629705233	483.80457319555336	car
5068	6	705.9774982253094	238.54894879731685	car
5068	7	445.2730534341308	408.42868782733996	car
5068	247	735.118321849268	259.6896767554092	pedestrian
5068	248	590.2974201831886	466.2605432352088	pedestrian
5068	252	709.2653671202357	397.9442517868065	pedestrian
5068	254	759.0946717782809	487.1578087008483	pedestrian
5068	255	716.6827895268538	413.0940634127574	pedestrian
5068	257	588.668165091888	380.2099528197551	car
5068	258	712.4376424788296	422.2738269202057	pedestrian
5068	260	517.260513760325	244.67110982602003	car
5068	261	700.9173655985579	533.6896287184669	car
5068	262	630.1638918465056	371.3125239674201	car
5068	264	727.6088337942438	481.31409511099235	car
5069	3	737.0666355598796	203.11451744828932	car
5069	4	415.548533599275	439.7232338530214	car
5069	5	493.4356629705233	483.80457319555336	car
5069	6	705.9774982253094	238.54894879731685	car
5069	7	445.2730534341308	408.42868782733996	car
5069	247	736.8510996474433	257.88795201609383	pedestrian
5069	248	591.4253266713332	468.34838755073855	pedestrian
5069	252	710.9874039260972	399.4457402171518	pedestrian
5069	254	759.2804397977321	489.57074705041805	pedestrian
5069	255	716.533643176435	413.999477917253	pedestrian
5069	257	583.0407034806225	378.9865026475975	car
5069	258	712.248089538277	422.22431606039595	pedestrian
5069	260	508.2771569694773	234.30011912335638	car
5069	261	709.6010998514248	543.2302895676686	car
5069	262	622.0235495095668	363.71761944970746	car
5069	264	721.1794803853574	473.9705298134295	car
5070	3	737.0666355598796	203.11451744828932	car
5070	4	415.548533599275	439.7232338530214	car
5070	5	493.4356629705233	483.80457319555336	car
5070	6	705.9774982253094	238.54894879731685	car
5070	7	445.2730534341308	408.42868782733996	car
5070	247	738.5290472372345	256.1326692816412	pedestrian
5070	248	592.5273524827592	470.4588390977105	pedestrian
5070	252	712.6788544776546	400.9957165556578	pedestrian
5070	254	759.2182443374754	492.1270009260072	pedestrian
5070	255	716.2657321395722	414.8902642131684	pedestrian
5070	257	577.3081847350087	378.1457386873162	car
5070	258	712.0275411627608	422.1776694652033	pedestrian
5070	260	499.0781619710285	223.6710377196599	car
5070	261	718.078913937356	552.4153724236915	car
5070	262	613.4556133833622	355.4516586502762	car
5070	264	714.7904312714404	466.78204398584916	car
5071	3	737.0666355598796	203.11451744828932	car
5071	4	415.548533599275	439.7232338530214	car
5071	5	493.4356629705233	483.80457319555336	car
5071	6	705.9774982253094	238.54894879731685	car
5071	7	445.2730534341308	408.42868782733996	car
5071	247	740.1292505017046	254.44653807865845	pedestrian
5071	248	593.5895854750405	472.53021389169203	pedestrian
5071	252	714.3161908869819	402.6221073823413	pedestrian
5071	254	758.9529929748998	494.8311736100363	pedestrian
5071	255	715.9186446450796	415.7624327890728	pedestrian
5071	257	571.275225090095	377.66648583977786	car
5071	258	711.8124144309844	422.20436850324126	pedestrian
5071	260	489.66199433750535	212.85741583849074	car
5071	261	726.3335199734837	561.2056982383803	car
5071	262	604.8031814509535	346.6259387085335	car
5071	264	708.3579067124424	459.6341693387326	car
5072	3	737.0666355598796	203.11451744828932	car
5072	4	415.548533599275	439.7232338530214	car
5072	5	493.4356629705233	483.80457319555336	car
5072	6	705.9774982253094	238.54894879731685	car
5072	7	445.2730534341308	408.42868782733996	car
5072	247	741.6048582553312	252.85216563858748	pedestrian
5072	248	594.6528414189708	474.5515663500394	pedestrian
5072	252	715.9272374389308	404.348747470623	pedestrian
5072	254	758.5346057504747	497.6598395097438	pedestrian
5072	255	715.5309459701234	416.61485839815214	pedestrian
5072	257	564.850577258794	377.53636639003	car
5072	258	711.657232665837	422.37346241081445	pedestrian
5072	260	479.98210976888	201.94016895528182	car
5072	261	734.356325165957	569.684842161455	car
5072	262	596.566988544507	337.51563361804966	car
5072	264	702.0786203104589	452.5330435819735	car
5073	3	737.0666355598796	203.11451744828932	car
5073	4	415.548533599275	439.7232338530214	car
5073	5	493.4356629705233	483.80457319555336	car
5073	6	705.9774982253094	238.54894879731685	car
5073	7	445.2730534341308	408.42868782733996	car
5073	247	742.8712723967451	251.4243297269674	pedestrian
5073	248	595.6764068389215	476.5656558516793	pedestrian
5073	252	717.5021737976716	406.1589627086248	pedestrian
5073	254	758.0225161550046	500.5420057806921	pedestrian
5073	255	715.1715830558433	417.40109903554384	pedestrian
5073	257	558.3715083997682	377.98401003161547	car
5073	258	711.5345807631265	422.6250062212941	pedestrian
5073	260	470.09067879924936	190.84676979812176	car
5073	261	742.2451236924161	577.9454836123116	car
5073	262	589.223627837274	328.33024387653205	car
5073	264	695.9731333936337	445.59589697454294	car
5074	3	737.0666355598796	203.11451744828932	car
5074	4	415.548533599275	439.7232338530214	car
5074	5	493.4356629705233	483.80457319555336	car
5074	6	705.9774982253094	238.54894879731685	car
5074	7	445.2730534341308	408.42868782733996	car
5074	247	744.0160575870977	250.08405847649837	pedestrian
5074	248	596.6823774905098	478.6488968847887	pedestrian
5074	252	719.056753418598	408.0850783684538	pedestrian
5074	254	757.496412121944	503.43041205669897	pedestrian
5074	255	714.8972274235917	418.0426943097723	pedestrian
5074	257	551.8570454136884	378.87950190511606	car
5074	258	711.4493688907681	422.95061173115846	pedestrian
5074	260	460.0376214690829	179.5596235986485	car
5074	261	750.0242618021066	586.1065918677242	car
5074	262	583.0719035059159	319.2304751880326	car
5074	264	690.0231351274507	438.8124999999513	car
5075	3	737.0666355598796	203.11451744828932	car
5075	4	415.548533599275	439.7232338530214	car
5075	5	493.4356629705233	483.80457319555336	car
5075	6	705.9774982253094	238.54894879731685	car
5075	7	445.2730534341308	408.42868782733996	car
5075	247	745.0670381112404	248.82347515948345	pedestrian
5075	248	597.7777541162176	480.8100868335491	pedestrian
5075	252	720.5835087546726	410.12228657736017	pedestrian
5075	254	756.9724562873461	506.3287409637008	pedestrian
5075	255	714.6298278625533	418.7522135734917	pedestrian
5075	257	545.2853994304318	380.25250760835183	car
5075	258	711.4025177052457	423.33503696083807	pedestrian
5075	260	449.70560522424466	168.1136130080915	car
5075	261	757.7288267365878	594.1476055995489	car
5075	262	578.4503102510739	310.33642207613923	car
5075	264	683.9877203985794	432.15686968631485	car
5076	3	737.0666355598796	203.11451744828932	car
5076	4	415.548533599275	439.7232338530214	car
5076	5	493.4356629705233	483.80457319555336	car
5076	6	705.9774982253094	238.54894879731685	car
5076	7	445.2730534341308	408.42868782733996	car
5076	248	599.0234023391577	483.0851313008389	pedestrian
5076	252	722.1106732714069	412.30015063799857	pedestrian
5076	254	756.473051292323	509.26645350918767	pedestrian
5076	255	714.3875929120794	419.52157550867554	pedestrian
5076	257	538.7498636403833	382.12051961452	car
5076	258	711.3915721226017	423.7593573048271	pedestrian
5076	260	438.99929097105155	156.53042460140884	car
5076	261	765.321173875178	602.0559425025032	car
5076	262	575.3335811670189	301.87108800032547	car
5076	264	677.907091206824	425.55044334699346	car
5077	3	737.0666355598796	203.11451744828932	car
5077	4	415.548533599275	439.7232338530214	car
5077	5	493.4356629705233	483.80457319555336	car
5077	6	705.9774982253094	238.54894879731685	car
5077	7	445.2730534341308	408.42868782733996	car
5077	248	600.3065928876147	485.31025572765935	pedestrian
5077	252	723.6021367755924	414.58798200090035	pedestrian
5077	254	756.0095519001787	512.20866704193	pedestrian
5077	255	714.185048485585	420.17575308818624	pedestrian
5077	257	532.2641455956394	384.5033831856103	car
5077	258	711.4112127942618	424.2034206156413	pedestrian
5077	260	428.057084067608	144.7566603025247	car
5077	261	772.807543222936	609.8307842152682	car
5077	262	573.6296506053442	293.7781083247336	car
5077	264	671.7006389622464	418.8300601939777	car
5078	3	737.0666355598796	203.11451744828932	car
5078	4	415.548533599275	439.7232338530214	car
5078	5	493.4356629705233	483.80457319555336	car
5078	6	705.9774982253094	238.54894879731685	car
5078	7	445.2730534341308	408.42868782733996	car
5078	248	601.604104759157	487.42050268430154	pedestrian
5078	252	725.0063425041213	416.90005731788256	pedestrian
5078	254	755.6174545331319	515.1532333634649	pedestrian
5078	255	713.9442456674195	420.63802493835175	pedestrian
5078	257	525.8740735300732	387.56671419358946	car
5078	258	711.4546882393425	424.64901835392874	pedestrian
5078	260	416.93207570449505	132.70946102787317	car
5078	262	573.1907020527749	285.93790000160004	car
5078	264	665.5395034757179	412.22874861290114	car
5079	3	737.0666355598796	203.11451744828932	car
5079	4	415.548533599275	439.7232338530214	car
5079	5	493.4356629705233	483.80457319555336	car
5079	6	705.9774982253094	238.54894879731685	car
5079	7	445.2730534341308	408.42868782733996	car
5079	248	602.8912848190449	489.43019349385077	pedestrian
5079	252	726.36165114383	419.2336146194929	pedestrian
