5707	303	655.5008697638017	191.53010149962788	car
5707	306	649.5328675485971	503.01928778898144	pedestrian
5707	309	715.1163436667994	560.4668202623355	bicycle
5707	310	346.34125126462754	198.55164161809776	pedestrian
5707	313	599.5126801128558	311.1965198225858	car
5707	314	666.449316672304	437.2260042875773	car
5708	3	494.5902684967059	486.9067763661931	car
5708	4	405.3853043765154	448.6685368425278	car
5708	5	722.2543979780859	218.81211968225895	car
5708	6	446.1663971091686	407.62157897630954	car
5708	287	526.2946089529612	417.24837235435393	car
5708	289	604.2680754433819	241.14826893732734	car
5708	302	681.2894808341143	305.0649476387122	pedestrian
5708	303	655.4873668020356	191.52416838006388	car
5708	306	650.3147094938981	502.4650525855743	pedestrian
5708	309	722.5261962312151	569.0116376812736	bicycle
5708	310	348.1705956984649	200.3014004136459	pedestrian
5708	313	601.2805451525907	305.8466872888484	car
5708	314	653.9655216338759	423.68488642478275	car
5709	3	494.5902684967059	486.9067763661931	car
5709	4	405.3853043765154	448.6685368425278	car
5709	5	722.2543979780859	218.81211968225895	car
5709	6	446.1663971091686	407.62157897630954	car
5709	287	526.4089749473151	417.13400636	car
5709	289	603.528379106018	241.80704979925838	car
5709	302	682.189985170695	303.0881958722595	pedestrian
5709	303	655.4653733415829	191.50411852774425	car
5709	306	651.219817112899	501.66878702202285	pedestrian
5709	309	729.9489379864073	577.563922647249	bicycle
5709	310	350.0537473890377	202.0674241404126	pedestrian
5709	313	603.4887908772032	300.49542262280244	car
5709	314	641.5851470071576	410.11727411428024	car
5710	3	494.5902684967059	486.9067763661931	car
5710	4	405.3853043765154	448.6685368425278	car
5710	5	722.2543979780859	218.81211968225895	car
5710	6	446.1663971091686	407.62157897630954	car
5710	287	526.59126493116	416.94179374516017	car
5710	289	602.7075627028916	242.57907140872945	car
5710	302	683.1346810185105	301.1296526451584	pedestrian
5710	303	655.4325365936512	191.48928572883435	car
5710	306	652.2409274488922	500.61555600425237	pedestrian
5710	309	737.346719721365	586.0417367331801	bicycle
5710	310	351.98947879436696	203.85083804521162	pedestrian
5710	313	606.2122973473976	295.1058995650853	car
5710	314	629.2745376828987	396.49145585495177	car
5711	3	494.5902684967059	486.9067763661931	car
5711	4	405.3853043765154	448.6685368425278	car
5711	5	722.2543979780859	218.81211968225895	car
5711	6	446.1663971091686	407.62157897630954	car
5711	287	526.8323746348201	416.6875902603933	car
5711	289	601.5668693191349	243.6644231082773	car
5711	302	684.1184536193165	299.2026163288452	pedestrian
5711	303	655.40911100089	191.50084508246758	car
5711	306	653.3654581965952	499.3466867788809	pedestrian
5711	309	744.7210758635616	594.4498878118169	bicycle
5711	310	353.9621387542238	205.6692368964051	pedestrian
5711	313	609.5103957588135	289.5640590068378	car
5711	314	616.937945386756	382.7420650364288	car
5711	315	811.4417673299143	591.5456257852511	car
5712	3	494.5902684967059	486.9067763661931	car
5712	4	405.3853043765154	448.6685368425278	car
5712	5	722.2543979780859	218.81211968225895	car
5712	6	446.1663971091686	407.62157897630954	car
5712	287	527.0774738499113	416.4256123430944	car
5712	289	600.7716267072325	244.41025715553494	car
5712	302	685.1389501843204	297.31956693343733	pedestrian
5712	303	655.3605207975644	191.53848970314937	car
5712	306	654.5939208318327	497.88427510152593	pedestrian
5712	309	752.0846910134443	602.8347155928574	bicycle
5712	310	355.90871344703214	207.57356368611133	pedestrian
5712	313	613.3513746103331	283.83358616452193	car
5712	314	604.615572118534	368.797495043284	car
5712	315	798.26482025415	576.1706625013638	car
5713	3	494.5902684967059	486.9067763661931	car
5713	4	405.3853043765154	448.6685368425278	car
5713	5	722.2543979780859	218.81211968225895	car
5713	6	446.1663971091686	407.62157897630954	car
5713	287	527.342622917322	416.10706519960786	car
5713	289	599.9356706197012	245.21941190986328	car
5713	302	686.196989074841	295.49145004157873	pedestrian
5713	303	655.2914715612595	191.58626154515585	car
5713	306	655.8697461284172	496.2427445904378	pedestrian
5713	309	759.4256989318848	611.1924351552004	bicycle
5713	310	357.7851136567217	209.4970196716531	pedestrian
5713	313	617.7172299529348	277.92829088539855	car
5713	314	592.3280815015415	354.6262389647295	car
5713	315	784.6530164324123	560.3989985680095	car
5714	3	494.5902684967059	486.9067763661931	car
5714	4	405.3853043765154	448.6685368425278	car
5714	5	722.2543979780859	218.81211968225895	car
5714	6	446.1663971091686	407.62157897630954	car
5714	287	527.7158979740279	415.69113305914016	car
5714	289	599.2449736663227	245.8822845783901	car
5714	302	687.2569715734945	293.7399522282273	pedestrian
5714	303	655.2127042842894	191.6351586339762	car
5714	306	657.1356487940067	494.4516585482716	pedestrian
5714	309	766.7999527789165	619.5777744120654	bicycle
5714	310	359.5556383707438	211.3895825173963	pedestrian
5714	313	622.593640463533	271.73789898170963	car
5714	314	580.0630958208261	340.1965852996472	car
5714	315	770.8450104844038	544.4606958110392	car
5715	3	494.5902684967059	486.9067763661931	car
5715	4	405.3853043765154	448.6685368425278	car
5715	5	722.2543979780859	218.81211968225895	car
5715	6	446.1663971091686	407.62157897630954	car
5715	287	528.1799088419967	415.1864087155427	car
5715	289	599.2562261344613	245.8672471891504	car
5715	302	688.3623731253621	292.0391928166644	pedestrian
5715	303	655.1432458673249	191.72047280149957	car
5715	306	658.3580760145154	492.5153133719529	pedestrian
5715	309	774.263919485562	628.1081682127532	bicycle
5715	310	361.2819715735308	213.3172326046988	pedestrian
5715	313	627.9265942950625	265.2005218786931	car
5715	314	567.7586242064609	325.5975308414971	car
5715	315	756.9968025365912	528.5352822448459	car
5716	3	494.5902684967059	486.9067763661931	car
5716	4	405.3853043765154	448.6685368425278	car
5716	5	722.2543979780859	218.81211968225895	car
5716	6	446.1663971091686	407.62157897630954	car
5716	287	528.7415092972765	414.5422560621918	car
5716	289	599.1981224808002	245.92350952984327	car
5716	302	689.5984056028019	290.4247705242738	pedestrian
5716	303	655.0388025039659	191.82962174244372	car
5716	306	659.5166710521289	490.42982184521566	pedestrian
5716	309	781.7812842682835	636.7077135449106	bicycle
5716	310	362.9797644253117	215.30257716500276	pedestrian
5716	313	633.7114881651031	258.33334516405154	car
5716	314	555.5213605154324	310.78918047596943	car
5716	315	743.1438890111934	512.6848510345214	car
5717	3	494.5902684967059	486.9067763661931	car
5717	4	405.3853043765154	448.6685368425278	car
5717	5	722.2543979780859	218.81211968225895	car
5717	6	446.1663971091686	407.62157897630954	car
5717	287	529.4317970699955	413.77882724657206	car
5717	289	598.9662193419807	246.13669265348676	car
5717	302	690.932743733707	288.8754079567571	pedestrian
5717	303	654.9047958379521	191.95288741614357	car
5717	306	660.6458050822523	488.2833624002003	pedestrian
5717	310	364.7050746764498	217.291604351243	pedestrian
5717	313	639.9588584756391	251.1996895448555	car
5717	314	543.2561702443874	295.8432431136565	car
5717	315	729.3215617400994	496.86429001234666	car
5718	3	494.5902684967059	486.9067763661931	car
5718	4	405.3853043765154	448.6685368425278	car
5718	5	722.2543979780859	218.81211968225895	car
5718	6	446.1663971091686	407.62157897630954	car
5718	287	530.1502160130609	412.9587269095998	car
5718	289	598.6991266664369	246.41493550200423	car
5718	302	692.3668196503858	287.377704447513	pedestrian
5718	303	654.7789727851299	192.10152229073765	car
5718	306	661.7767804253439	486.07225241097063	pedestrian
5718	310	366.43376066802927	219.24349839262587	pedestrian
5718	313	646.7372429871509	243.8884495193998	car
5718	314	530.8964592409783	280.77680204709594	car
5718	315	715.4766272375635	481.1000936260297	car
5719	3	494.5902684967059	486.9067763661931	car
5719	4	405.3853043765154	448.6685368425278	car
5719	5	722.2543979780859	218.81211968225895	car
5719	6	446.1663971091686	407.62157897630954	car
5719	287	530.9203963095639	412.09474194688715	car
5719	289	598.4629271306918	246.6512373329143	car
5719	302	693.906771062732	285.9236809736795	pedestrian
5719	303	654.6576507195631	192.23777945037924	car
5719	306	662.9022318295309	483.7568013535469	pedestrian
5719	310	368.1321672907997	221.18342389971596	pedestrian
5719	313	654.0502220304098	236.35011422787474	car
5719	314	518.4625842430194	265.583719566394	car
5719	315	701.6235091218358	465.3505254482928	car
5720	3	494.5902684967059	486.9067763661931	car
5720	4	405.3853043765154	448.6685368425278	car
5720	5	722.2543979780859	218.81211968225895	car
5720	6	446.1663971091686	407.62157897630954	car
5720	287	531.6904743109019	411.1698913610614	car
5720	289	598.4393992427657	246.64049634060018	car
5720	302	695.5094294111594	284.51026868030976	pedestrian
5720	303	654.5005253462826	192.3765939891433	car
5720	306	663.935106109487	481.32074429671053	pedestrian
5720	310	369.8136952113621	223.13490876043932	pedestrian
5720	313	661.82496144801	228.46019045460164	car
5720	314	505.93991704193064	250.25908550363565	car
5720	315	687.761695917092	449.68923799786126	car
5721	3	494.5902684967059	486.9067763661931	car
5721	4	405.3853043765154	448.6685368425278	car
5721	5	722.2543979780859	218.81211968225895	car
5721	6	446.1663971091686	407.62157897630954	car
5721	287	532.4615752638889	410.2128177982932	car
5721	289	598.3896837926262	246.64192847290875	car
5721	302	697.1173048129967	283.1386951093826	pedestrian
5721	303	654.3669278609283	192.54077772880157	car
5721	306	664.8368379880463	478.77911862970154	pedestrian
5721	310	371.4959391980788	225.09130378907764	pedestrian
5721	313	670.0314887566365	220.1459463373395	car
5721	314	493.2708654598757	234.85629793489667	car
5721	315	673.9378342185247	433.99184035422144	car
5721	316	537.5387911831782	47.42393615067764	pedestrian
5722	3	494.5902684967059	486.9067763661931	car
5722	4	405.3853043765154	448.6685368425278	car
5722	5	722.2543979780859	218.81211968225895	car
5722	6	446.1663971091686	407.62157897630954	car
5722	287	533.2967129901009	409.2111435436304	car
5722	289	598.348458841173	246.69675868129306	car
5722	302	698.7166897161475	281.77694187428534	pedestrian
5722	303	654.2004936276422	192.71242901549726	car
5722	306	665.612235337959	476.11668237295015	pedestrian
5722	310	373.21132681822195	227.0485171790352	pedestrian
5722	313	678.706834805982	211.35173330638472	car
5722	314	480.4612603212534	219.35704602566057	car
5722	315	660.2528893538862	418.2794053213419	car
5722	316	538.4062541814973	49.1877093838166	pedestrian
5723	3	494.5902684967059	486.9067763661931	car
5723	4	405.3853043765154	448.6685368425278	car
5723	5	722.2543979780859	218.81211968225895	car
5723	6	446.1663971091686	407.62157897630954	car
5723	287	534.1321576018074	408.20097879028117	car
5723	289	598.2791027193736	246.80304335762014	car
5723	302	700.297968375112	280.406493550172	pedestrian
5723	303	654.0030639593928	192.88367112153335	car
5723	306	666.2832916196776	473.37854769417567	pedestrian
5723	310	374.95474331354654	229.00163876239685	pedestrian
5723	313	687.815912354487	202.1046595804348	car
5723	314	467.45054288844534	203.83927869157836	car
5723	315	646.6065097664136	402.6325414891607	car
5723	316	539.3811271029573	51.0054944640207	pedestrian
5724	3	494.5902684967059	486.9067763661931	car
5724	4	405.3853043765154	448.6685368425278	car
5724	5	722.2543979780859	218.81211968225895	car
5724	6	446.1663971091686	407.62157897630954	car
5724	287	534.9653517198864	407.2010435534216	car
5724	289	598.1221819364229	246.98205989618836	car
5724	302	701.838124377788	279.06427869157	pedestrian
5724	303	653.7879372276162	193.04406994009048	car
5724	306	666.8389589553934	470.5496772041383	pedestrian
5724	310	376.7488982106597	230.91599047826287	pedestrian
5724	313	697.3552433665451	192.41413631466017	car
5724	314	454.21866330913184	188.31189561199585	car
5724	315	633.0257013796395	387.0190258807357	car
5724	316	540.5086244104424	52.87770057194954	pedestrian
5725	3	494.5902684967059	486.9067763661931	car
5725	4	405.3853043765154	448.6685368425278	car
5725	5	722.2543979780859	218.81211968225895	car
5725	6	446.1663971091686	407.62157897630954	car
5725	287	535.7756317210285	406.21471357349316	car
5725	289	597.7738668999515	247.33068181815432	car
5725	302	703.3904535050865	277.7394540110003	pedestrian
5725	303	653.5893823125529	193.22144975602035	car
5725	306	667.2838406275265	467.65155288746615	pedestrian
5725	310	378.5544078710762	232.78983330883003	pedestrian
5725	314	440.78710356794113	172.7904456519773	car
5725	315	619.4447906977005	371.4873464042276	car
5725	316	541.7602057529465	54.78294801813983	pedestrian
5726	3	494.5902684967059	486.9067763661931	car
5726	4	405.3853043765154	448.6685368425278	car
5726	5	722.2543979780859	218.81211968225895	car
5726	6	446.1663971091686	407.62157897630954	car
5726	287	536.6170094522992	405.19534225530333	car
5726	289	597.2143123479698	247.83213271647514	car
5726	302	704.9216075332519	276.41657293856366	pedestrian
5726	303	653.3908273974895	193.43933845724914	car
5726	306	667.6413622288386	464.6742521131645	pedestrian
5726	310	380.36564606072693	234.66316466357276	pedestrian
5726	314	427.06236588415805	157.2430127200752	car
5726	315	605.9245410485448	356.0530519247006	car
5726	316	543.0597635277868	56.733614517544	pedestrian
5727	3	494.5902684967059	486.9067763661931	car
5727	4	405.3853043765154	448.6685368425278	car
5727	5	722.2543979780859	218.81211968225895	car
5727	6	446.1663971091686	407.62157897630954	car
5727	287	537.5752082618811	404.0971013649785	car
5727	289	596.5880613484757	248.36335150778072	car
5727	302	706.4323025284376	275.09133907733434	pedestrian
5727	303	653.1746777140639	193.6483274791319	car
5727	306	667.9554083850696	461.65460114059596	pedestrian
5727	310	382.1479347187121	236.5404855297464	pedestrian
5727	314	413.07411585560266	141.7240178440142	car
5727	315	592.4277169921503	340.7333280298572	car
5727	316	544.3822354195639	58.70739972421469	pedestrian
5728	3	494.5902684967059	486.9067763661931	car
5728	4	405.3853043765154	448.6685368425278	car
5728	5	722.2543979780859	218.81211968225895	car
5728	6	446.1663971091686	407.62157897630954	car
5728	287	538.6976931062864	402.7576484758287	car
5728	289	596.0840530710325	248.79401415199337	car
5728	302	707.9219247196551	273.7575124222538	pedestrian
5728	303	652.9366368653507	193.85230403793477	car
5728	306	668.2161587603899	458.59045177129747	pedestrian
5728	310	383.8685393922649	238.42169361218612	pedestrian
5728	314	398.80332658160415	126.19203148201139	car
5728	315	578.890486345622	325.41902577875334	car
5728	316	545.6824069653936	60.58840321632459	pedestrian
5729	3	494.5902684967059	486.9067763661931	car
5729	4	405.3853043765154	448.6685368425278	car
5729	5	722.2543979780859	218.81211968225895	car
5729	6	446.1663971091686	407.62157897630954	car
5729	287	539.9983761279406	401.1253245295812	car
5729	289	596.0005802164773	248.95799330132184	car
5729	302	709.3908832875633	272.40844378760374	pedestrian
5729	303	652.6967547036692	194.07489831674874	car
5729	306	668.4468343572306	455.5629240710318	pedestrian
5729	310	385.5944634143923	240.2926721781362	pedestrian
5729	314	384.3067718786799	110.66587594440766	car
5729	315	565.3080412362094	310.12548944612337	car
5729	316	546.8589036568638	62.351971859133755	pedestrian
5730	3	494.5902684967059	486.9067763661931	car
5730	4	405.3853043765154	448.6685368425278	car
5730	5	722.2543979780859	218.81211968225895	car
