354	325	5.925	10.305	Biker
355	325	5.905	10.305	Biker
356	325	5.905	10.305	Biker
357	325	5.88	10.305	Biker
358	325	5.88	10.305	Biker
359	325	5.855	10.305	Biker
360	325	5.855	10.305	Biker
300	332	7.355	1.355	Biker
301	332	7.355	1.275	Biker
302	332	7.355	1.235	Biker
303	332	7.355	1.195	Biker
304	332	7.355	1.155	Biker
305	332	7.355	1.11	Biker
306	332	7.355	1.07	Biker
307	332	7.355	1.03	Biker
308	332	7.355	0.99	Biker
309	332	7.355	0.945	Biker
310	332	7.355	0.905	Biker
311	332	7.355	0.865	Biker
312	332	7.355	0.825	Biker
313	332	7.355	0.785	Biker
314	332	7.355	0.745	Biker
315	332	7.355	0.705	Biker
316	332	7.355	0.665	Biker
317	332	7.355	0.625	Biker
318	332	7.355	0.585	Biker
319	332	7.355	0.545	Biker
320	332	7.355	0.545	Biker
321	332	7.355	0.465	Biker
322	332	7.355	0.4	Biker
323	332	7.355	0.36	Biker
324	332	7.355	0.3	Biker
325	332	7.355	0.24	Biker
326	332	7.355	0.2	Biker
327	332	7.355	0.2	Biker
328	332	7.355	0.2	Biker
329	332	7.355	0.2	Biker
330	332	7.355	0.2	Biker
331	332	7.355	0.2	Biker
332	332	7.355	0.2	Biker
333	332	7.355	0.2	Biker
334	332	7.355	0.2	Biker
335	332	7.355	0.2	Biker
336	332	7.355	0.2	Biker
337	332	7.355	0.2	Biker
338	332	7.355	0.2	Biker
339	332	7.355	0.2	Biker
340	332	7.355	0.2	Biker
341	332	7.355	0.2	Biker
342	332	7.355	0.2	Biker
343	332	7.355	0.2	Biker
344	332	7.355	0.2	Biker
345	332	7.355	0.2	Biker
346	332	7.355	0.2	Biker
347	332	7.355	0.2	Biker
348	332	7.355	0.2	Biker
349	332	7.355	0.2	Biker
350	332	7.355	0.2	Biker
351	332	7.355	0.2	Biker
352	332	7.355	0.2	Biker
353	332	7.355	0.2	Biker
354	332	7.355	0.2	Biker
355	332	7.355	0.2	Biker
356	332	7.355	0.2	Biker
357	332	7.355	0.2	Biker
358	332	7.355	0.2	Biker
359	332	7.355	0.2	Biker
360	332	7.355	0.2	Biker
300	348	1.905	4.925	Pedestrian
301	348	1.905	4.925	Pedestrian
302	348	1.905	4.925	Pedestrian
303	348	1.905	4.925	Pedestrian
304	348	1.905	4.925	Pedestrian
305	348	1.905	4.925	Pedestrian
306	348	1.905	4.925	Pedestrian
307	348	1.905	4.925	Pedestrian
308	348	1.905	4.925	Pedestrian
309	348	1.905	4.925	Pedestrian
310	348	1.905	4.925	Pedestrian
311	348	1.905	4.925	Pedestrian
312	348	1.905	4.925	Pedestrian
313	348	1.905	4.925	Pedestrian
314	348	1.905	4.925	Pedestrian
315	348	1.905	4.925	Pedestrian
316	348	1.905	4.925	Pedestrian
317	348	1.905	4.925	Pedestrian
318	348	1.905	4.925	Pedestrian
319	348	1.905	4.925	Pedestrian
320	348	1.905	4.925	Pedestrian
321	348	1.905	4.925	Pedestrian
322	348	1.905	4.925	Pedestrian
323	348	1.905	4.925	Pedestrian
324	348	1.905	4.925	Pedestrian
325	348	1.905	4.925	Pedestrian
326	348	1.905	4.925	Pedestrian
327	348	1.905	4.925	Pedestrian
328	348	1.905	4.925	Pedestrian
329	348	1.905	4.925	Pedestrian
330	348	1.905	4.925	Pedestrian
331	348	1.905	4.925	Pedestrian
332	348	1.905	4.925	Pedestrian
333	348	1.905	4.925	Pedestrian
334	348	1.905	4.925	Pedestrian
335	348	1.905	4.925	Pedestrian
336	348	1.905	4.925	Pedestrian
337	348	1.905	4.925	Pedestrian
338	348	1.905	4.925	Pedestrian
339	348	1.905	4.925	Pedestrian
340	348	1.905	4.925	Pedestrian
341	348	1.905	4.925	Pedestrian
342	348	1.905	4.925	Pedestrian
343	348	1.905	4.925	Pedestrian
344	348	1.905	4.925	Pedestrian
345	348	1.905	4.925	Pedestrian
346	348	1.905	4.925	Pedestrian
347	348	1.905	4.925	Pedestrian
348	348	1.905	4.925	Pedestrian
349	348	1.905	4.925	Pedestrian
350	348	1.905	4.925	Pedestrian
351	348	1.905	4.925	Pedestrian
352	348	1.905	4.925	Pedestrian
353	348	1.905	4.925	Pedestrian
354	348	1.905	4.925	Pedestrian
355	348	1.905	4.925	Pedestrian
356	348	1.905	4.925	Pedestrian
357	348	1.905	4.925	Pedestrian
358	348	1.905	4.925	Pedestrian
359	348	1.905	4.925	Pedestrian
360	348	1.905	4.925	Pedestrian
300	386	13.195	12.315	Pedestrian
301	386	13.195	12.315	Pedestrian
302	386	13.195	12.315	Pedestrian
303	386	13.195	12.315	Pedestrian
304	386	13.195	12.315	Pedestrian
305	386	13.195	12.315	Pedestrian
306	386	13.195	12.315	Pedestrian
307	386	13.195	12.315	Pedestrian
308	386	13.195	12.315	Pedestrian
309	386	13.195	12.315	Pedestrian
310	386	13.195	12.315	Pedestrian
311	386	13.195	12.315	Pedestrian
312	386	13.195	12.315	Pedestrian
313	386	13.195	12.315	Pedestrian
314	386	13.195	12.315	Pedestrian
315	386	13.195	12.315	Pedestrian
316	386	13.195	12.315	Pedestrian
317	386	13.195	12.315	Pedestrian
318	386	13.195	12.315	Pedestrian
319	386	13.195	12.315	Pedestrian
320	386	13.195	12.315	Pedestrian
321	386	13.195	12.315	Pedestrian
322	386	13.195	12.315	Pedestrian
323	386	13.195	12.315	Pedestrian
324	386	13.195	12.315	Pedestrian
325	386	13.195	12.315	Pedestrian
326	386	13.195	12.315	Pedestrian
327	386	13.195	12.315	Pedestrian
328	386	13.195	12.315	Pedestrian
329	386	13.195	12.315	Pedestrian
330	386	13.195	12.315	Pedestrian
331	386	13.215	12.275	Pedestrian
332	386	13.26	12.275	Pedestrian
333	386	13.31	12.275	Pedestrian
334	386	13.35	12.275	Pedestrian
335	386	13.4	12.275	Pedestrian
336	386	13.44	12.275	Pedestrian
337	386	13.49	12.275	Pedestrian
338	386	13.53	12.275	Pedestrian
339	386	13.555	12.275	Pedestrian
340	386	13.58	12.275	Pedestrian
341	386	13.625	12.275	Pedestrian
342	386	13.645	12.275	Pedestrian
343	386	13.67	12.275	Pedestrian
344	386	13.715	12.275	Pedestrian
345	386	13.74	12.275	Pedestrian
346	386	13.78	12.275	Pedestrian
347	386	13.805	12.275	Pedestrian
348	386	13.85	12.275	Pedestrian
349	386	13.87	12.275	Pedestrian
350	386	13.92	12.275	Pedestrian
351	386	13.985	12.23	Pedestrian
352	386	14.075	12.19	Pedestrian
353	386	14.145	12.19	Pedestrian
354	386	14.235	12.15	Pedestrian
355	386	14.3	12.11	Pedestrian
356	386	14.39	12.11	Pedestrian
357	386	14.415	12.065	Pedestrian
358	386	14.46	12.065	Pedestrian
359	386	14.51	12.065	Pedestrian
360	386	14.55	12.065	Pedestrian
300	482	8.78	5.065	Biker
301	482	8.73	5.105	Biker
302	482	8.69	5.145	Biker
303	482	8.64	5.19	Biker
304	482	8.6	5.275	Biker
305	482	8.55	5.315	Biker
306	482	8.51	5.355	Biker
307	482	8.485	5.435	Biker
308	482	8.44	5.475	Biker
309	482	8.395	5.515	Biker
310	482	8.35	5.555	Biker
311	482	8.3	5.635	Biker
312	482	8.26	5.675	Biker
313	482	8.21	5.715	Biker
314	482	8.19	5.795	Biker
315	482	8.145	5.835	Biker
316	482	8.1	5.92	Biker
317	482	8.08	6.005	Biker
318	482	8.03	6.085	Biker
319	482	7.99	6.125	Biker
320	482	7.965	6.205	Biker
321	482	7.92	6.285	Biker
322	482	7.87	6.365	Biker
323	482	7.85	6.445	Biker
324	482	7.805	6.485	Biker
325	482	7.76	6.565	Biker
326	482	7.74	6.655	Biker
327	482	7.69	6.735	Biker
328	482	7.67	6.815	Biker
329	482	7.65	6.855	Biker
330	482	7.65	6.935	Biker
331	482	7.625	7.015	Biker
332	482	7.625	7.095	Biker
333	482	7.625	7.135	Biker
334	482	7.6	7.215	Biker
335	482	7.6	7.3	Biker
336	482	7.6	7.385	Biker
337	482	7.58	7.425	Biker
338	482	7.58	7.505	Biker
339	482	7.56	7.585	Biker
340	482	7.56	7.665	Biker
341	482	7.56	7.705	Biker
342	482	7.53	7.785	Biker
343	482	7.53	7.865	Biker
344	482	7.53	7.945	Biker
345	482	7.51	7.99	Biker
346	482	7.51	8.075	Biker
347	482	7.49	8.155	Biker
348	482	7.49	8.235	Biker
349	482	7.49	8.275	Biker
350	482	7.465	8.355	Biker
351	482	7.465	8.435	Biker
352	482	7.465	8.515	Biker
353	482	7.42	8.555	Biker
354	482	7.4	8.595	Biker
355	482	7.375	8.635	Biker
356	482	7.35	8.725	Biker
357	482	7.33	8.765	Biker
358	482	7.31	8.805	Biker
359	482	7.285	8.845	Biker
360	482	7.26	8.925	Biker
289	600	0.12	7.885	Pedestrian
290	600	0.12	7.885	Pedestrian
291	600	0.12	7.885	Pedestrian
292	600	0.12	7.885	Pedestrian
293	600	0.12	7.885	Pedestrian
294	600	0.12	7.885	Pedestrian
295	600	0.12	7.885	Pedestrian
296	600	0.12	7.885	Pedestrian
297	600	0.12	7.885	Pedestrian
298	600	0.12	7.885	Pedestrian
299	600	0.12	7.885	Pedestrian
300	600	0.12	7.885	Pedestrian
301	600	0.12	7.885	Pedestrian
302	600	0.12	7.885	Pedestrian
303	600	0.12	7.885	Pedestrian
304	600	0.12	7.885	Pedestrian
305	600	0.12	7.885	Pedestrian
306	600	0.12	7.885	Pedestrian
