4818	8	758.4945060462209	188.17093287486463	car
4818	9	787.5551302609156	180.12644110742943	car
4818	10	820.5280330570645	175.63414894101393	car
4818	11	849.4704040611392	167.96436436259344	car
4818	12	882.4075035495745	166.5904380028729	car
4818	13	944.6988143759567	154.59540926231233	car
4818	14	524.2080944748415	527.9897421307232	car
4818	15	541.9450531161892	569.960220745645	car
4818	262	640.0732244703183	339.5930438269327	bicycle
4818	263	631.2839216072741	337.89606933647013	bicycle
4818	264	605.0025547276435	168.41927096088673	pedestrian
4818	267	491.9980067233233	381.47329810641605	pedestrian
4818	269	482.5318167541611	334.8579029390537	bicycle
4818	270	215.81722413970485	372.7155021541599	car
4818	271	912.128443053674	210.15201561258982	car
4819	3	219.04698938097178	408.9894699215084	car
4819	4	269.46050172576423	394.59244841402074	car
4819	5	304.2127266201173	308.9765101541672	car
4819	6	689.9606327820497	198.15913507049206	car
4819	7	721.3955277739847	189.20759207592246	car
4819	8	758.4945060462209	188.17093287486463	car
4819	9	787.5551302609156	180.12644110742943	car
4819	10	820.5280330570645	175.63414894101393	car
4819	11	849.4704040611392	167.96436436259344	car
4819	12	882.4075035495745	166.5904380028729	car
4819	13	944.6988143759567	154.59540926231233	car
4819	14	524.2080944748415	527.9897421307232	car
4819	15	541.9450531161892	569.960220745645	car
4819	262	639.9484243691451	338.0767225976768	bicycle
4819	263	632.3116811289859	337.4384007687246	bicycle
4819	264	603.0851341568297	169.06935673380192	pedestrian
4819	267	494.588529479154	381.4367787325482	pedestrian
4819	269	482.39422975737574	334.78946747373817	bicycle
4819	270	225.91263166814346	370.43861637390074	car
4819	271	903.1868226900996	211.8068444951152	car
4820	3	219.04698938097178	408.9894699215084	car
4820	4	269.46050172576423	394.59244841402074	car
4820	5	304.2127266201173	308.9765101541672	car
4820	6	689.9606327820497	198.15913507049206	car
4820	7	721.3955277739847	189.20759207592246	car
4820	8	758.4945060462209	188.17093287486463	car
4820	9	787.5551302609156	180.12644110742943	car
4820	10	820.5280330570645	175.63414894101393	car
4820	11	849.4704040611392	167.96436436259344	car
4820	12	882.4075035495745	166.5904380028729	car
4820	13	944.6988143759567	154.59540926231233	car
4820	14	524.2080944748415	527.9897421307232	car
4820	15	541.9450531161892	569.960220745645	car
4820	262	639.7626563496935	336.6569680040828	bicycle
4820	263	633.1360778628842	336.695124100589	bicycle
4820	264	601.0733974439814	169.73969694936653	pedestrian
4820	267	497.14703384837225	381.4683879385011	pedestrian
4820	269	482.2232945368342	334.67479459388954	bicycle
4820	270	235.57481917324674	368.28080216558084	car
4820	271	894.4599198776418	213.42965499102812	car
4821	3	219.04698938097178	408.9894699215084	car
4821	4	269.46050172576423	394.59244841402074	car
4821	5	304.2127266201173	308.9765101541672	car
4821	6	689.9606327820497	198.15913507049206	car
4821	7	721.3955277739847	189.20759207592246	car
4821	8	758.4945060462209	188.17093287486463	car
4821	9	787.5551302609156	180.12644110742943	car
4821	10	820.5280330570645	175.63414894101393	car
4821	11	849.4704040611392	167.96436436259344	car
4821	12	882.4075035495745	166.5904380028729	car
4821	13	944.6988143759567	154.59540926231233	car
4821	14	524.2080944748415	527.9897421307232	car
4821	15	541.9450531161892	569.960220745645	car
4821	262	639.5426194500019	335.3158783922939	bicycle
4821	263	633.7434042568729	335.8722617941642	bicycle
4821	264	599.0896896063149	170.34456825939762	pedestrian
4821	267	499.7213939681494	381.5725244163654	pedestrian
4821	269	482.00755403406816	334.4663170478311	bicycle
4821	270	244.9384070920181	366.2370470661203	car
4821	271	885.9201149217794	215.03190415879692	car
4822	3	219.04698938097178	408.9894699215084	car
4822	4	269.46050172576423	394.59244841402074	car
4822	5	304.2127266201173	308.9765101541672	car
4822	6	689.9606327820497	198.15913507049206	car
4822	7	721.3955277739847	189.20759207592246	car
4822	8	758.4945060462209	188.17093287486463	car
4822	9	787.5551302609156	180.12644110742943	car
4822	10	820.5280330570645	175.63414894101393	car
4822	11	849.4704040611392	167.96436436259344	car
4822	12	882.4075035495745	166.5904380028729	car
4822	13	944.6988143759567	154.59540926231233	car
4822	14	524.2080944748415	527.9897421307232	car
4822	15	541.9450531161892	569.960220745645	car
4822	262	639.3091818837088	334.0317671873522	bicycle
4822	263	634.1604616441546	335.07916738072413	bicycle
4822	264	597.1862834730917	170.86095425179352	pedestrian
4822	267	502.31273508529927	381.6992681256717	pedestrian
4822	269	481.73596037126885	334.1161606983915	bicycle
4822	270	254.14251684871633	364.2207070708518	car
4822	271	877.6154865500131	216.60602215621927	car
4823	3	219.04698938097178	408.9894699215084	car
4823	4	269.46050172576423	394.59244841402074	car
4823	5	304.2127266201173	308.9765101541672	car
4823	6	689.9606327820497	198.15913507049206	car
4823	7	721.3955277739847	189.20759207592246	car
4823	8	758.4945060462209	188.17093287486463	car
4823	9	787.5551302609156	180.12644110742943	car
4823	10	820.5280330570645	175.63414894101393	car
4823	11	849.4704040611392	167.96436436259344	car
4823	12	882.4075035495745	166.5904380028729	car
4823	13	944.6988143759567	154.59540926231233	car
4823	14	524.2080944748415	527.9897421307232	car
4823	15	541.9450531161892	569.960220745645	car
4823	262	639.0777902207137	332.7794697786932	bicycle
4823	263	634.4088343045224	334.40258716010084	bicycle
4823	264	595.3084511310926	171.29836837688956	pedestrian
4823	267	504.9127712914654	381.78550294967926	pedestrian
4823	269	481.3807915587493	333.572768782463	bicycle
4823	270	263.24156947106616	362.2867146833246	car
4823	271	869.5768256069772	218.11958141602304	car
4824	3	219.04698938097178	408.9894699215084	car
4824	4	269.46050172576423	394.59244841402074	car
4824	5	304.2127266201173	308.9765101541672	car
4824	6	689.9606327820497	198.15913507049206	car
4824	7	721.3955277739847	189.20759207592246	car
4824	8	758.4945060462209	188.17093287486463	car
4824	9	787.5551302609156	180.12644110742943	car
4824	10	820.5280330570645	175.63414894101393	car
4824	11	849.4704040611392	167.96436436259344	car
4824	12	882.4075035495745	166.5904380028729	car
4824	13	944.6988143759567	154.59540926231233	car
4824	14	524.2080944748415	527.9897421307232	car
4824	15	541.9450531161892	569.960220745645	car
4824	262	638.8585716823412	331.5318779476195	bicycle
4824	263	634.5449891689993	333.86789033318854	bicycle
4824	264	593.41445615304	171.6556853878719	pedestrian
4824	267	507.40959167625124	381.8649862928036	pedestrian
4824	269	480.96291581014844	332.8255026028965	bicycle
4824	270	272.2585813711693	360.37655706921834	car
4824	271	861.7700678027608	219.58690326129377	car
4825	3	219.04698938097178	408.9894699215084	car
4825	4	269.46050172576423	394.59244841402074	car
4825	5	304.2127266201173	308.9765101541672	car
4825	6	689.9606327820497	198.15913507049206	car
4825	7	721.3955277739847	189.20759207592246	car
4825	8	758.4945060462209	188.17093287486463	car
4825	9	787.5551302609156	180.12644110742943	car
4825	10	820.5280330570645	175.63414894101393	car
4825	11	849.4704040611392	167.96436436259344	car
4825	12	882.4075035495745	166.5904380028729	car
4825	13	944.6988143759567	154.59540926231233	car
4825	14	524.2080944748415	527.9897421307232	car
4825	15	541.9450531161892	569.960220745645	car
4825	262	638.6575616833202	330.26075822861964	bicycle
4825	263	634.5972619982612	333.4258729256722	bicycle
4825	264	591.5953412356913	171.89792033834604	pedestrian
4825	267	509.9009904172976	381.8887187710595	pedestrian
4825	269	480.462897044136	331.8384565568133	bicycle
4825	270	281.21585289497307	358.52726507822535	car
4825	271	854.1893823129648	221.02527557489893	car
4826	3	219.04698938097178	408.9894699215084	car
4826	4	269.46050172576423	394.59244841402074	car
4826	5	304.2127266201173	308.9765101541672	car
4826	6	689.9606327820497	198.15913507049206	car
4826	7	721.3955277739847	189.20759207592246	car
4826	8	758.4945060462209	188.17093287486463	car
4826	9	787.5551302609156	180.12644110742943	car
4826	10	820.5280330570645	175.63414894101393	car
4826	11	849.4704040611392	167.96436436259344	car
4826	12	882.4075035495745	166.5904380028729	car
4826	13	944.6988143759567	154.59540926231233	car
4826	14	524.2080944748415	527.9897421307232	car
4826	15	541.9450531161892	569.960220745645	car
4826	262	638.4767038317838	328.93746797552274	bicycle
4826	263	634.562072461537	333.0612929579822	bicycle
4826	264	589.7766354990023	172.0426679966741	pedestrian
4826	267	512.434637061446	381.8278531479462	pedestrian
4826	269	479.8871798561003	330.59137620156406	bicycle
4826	270	290.1147138796211	356.6949540846051	car
4826	271	846.8551258754037	222.40431669286423	car
4827	3	219.04698938097178	408.9894699215084	car
4827	4	269.46050172576423	394.59244841402074	car
4827	5	304.2127266201173	308.9765101541672	car
4827	6	689.9606327820497	198.15913507049206	car
4827	7	721.3955277739847	189.20759207592246	car
4827	8	758.4945060462209	188.17093287486463	car
4827	9	787.5551302609156	180.12644110742943	car
4827	10	820.5280330570645	175.63414894101393	car
4827	11	849.4704040611392	167.96436436259344	car
4827	12	882.4075035495745	166.5904380028729	car
4827	13	944.6988143759567	154.59540926231233	car
4827	14	524.2080944748415	527.9897421307232	car
4827	15	541.9450531161892	569.960220745645	car
4827	262	638.3145659954233	327.5343874938068	bicycle
4827	263	634.4543556529012	332.7953255292522	bicycle
4827	264	587.8634090299491	172.11171723297903	pedestrian
4827	267	515.0364122854153	381.71287338260294	pedestrian
4827	269	479.2308540781264	329.05428905383417	bicycle
4827	270	298.8899000099097	354.9272936351992	car
4827	271	839.7327227243427	223.73793875761567	car
4828	3	219.04698938097178	408.9894699215084	car
4828	4	269.46050172576423	394.59244841402074	car
4828	5	304.2127266201173	308.9765101541672	car
4828	6	689.9606327820497	198.15913507049206	car
4828	7	721.3955277739847	189.20759207592246	car
4828	8	758.4945060462209	188.17093287486463	car
4828	9	787.5551302609156	180.12644110742943	car
4828	10	820.5280330570645	175.63414894101393	car
4828	11	849.4704040611392	167.96436436259344	car
4828	12	882.4075035495745	166.5904380028729	car
4828	13	944.6988143759567	154.59540926231233	car
4828	14	524.2080944748415	527.9897421307232	car
4828	15	541.9450531161892	569.960220745645	car
4828	262	638.1667494821482	326.0256361067531	bicycle
4828	263	634.26838304312	332.6801411735791	bicycle
4828	264	585.939236978252	172.07959655120166	pedestrian
4828	267	517.7096918296471	381.5417335717316	pedestrian
4828	269	478.45975312513906	327.2524620193529	bicycle
4828	270	307.53619423242907	353.22827324143856	car
4828	271	832.8257531905529	225.07012869005857	car
4829	3	219.04698938097178	408.9894699215084	car
4829	4	269.46050172576423	394.59244841402074	car
4829	5	304.2127266201173	308.9765101541672	car
4829	6	689.9606327820497	198.15913507049206	car
4829	7	721.3955277739847	189.20759207592246	car
4829	8	758.4945060462209	188.17093287486463	car
4829	9	787.5551302609156	180.12644110742943	car
4829	10	820.5280330570645	175.63414894101393	car
4829	11	849.4704040611392	167.96436436259344	car
4829	12	882.4075035495745	166.5904380028729	car
4829	13	944.6988143759567	154.59540926231233	car
4829	14	524.2080944748415	527.9897421307232	car
4829	15	541.9450531161892	569.960220745645	car
4829	262	638.0265028110757	324.38768592643555	bicycle
4829	263	633.9654870598624	332.77353665912926	bicycle
4829	264	584.082068259562	171.97249351355535	pedestrian
4829	267	520.4140691040072	381.3075799392843	pedestrian
4829	269	477.528662534254	325.25637646673385	bicycle
4829	270	316.0415257177215	351.596256180685	car
4829	271	826.1281818593056	226.40375075480998	car
4830	3	219.04698938097178	408.9894699215084	car
4830	4	269.46050172576423	394.59244841402074	car
4830	5	304.2127266201173	308.9765101541672	car
4830	6	689.9606327820497	198.15913507049206	car
4830	7	721.3955277739847	189.20759207592246	car
4830	8	758.4945060462209	188.17093287486463	car
4830	9	787.5551302609156	180.12644110742943	car
4830	10	820.5280330570645	175.63414894101393	car
4830	11	849.4704040611392	167.96436436259344	car
4830	12	882.4075035495745	166.5904380028729	car
4830	13	944.6988143759567	154.59540926231233	car
4830	14	524.2080944748415	527.9897421307232	car
4830	15	541.9450531161892	569.960220745645	car
4830	262	637.8851308931892	322.60099857635896	bicycle
4830	263	633.5044427516754	333.1710556699158	bicycle
4830	264	582.1833677039241	171.82999634885502	pedestrian
4830	267	523.0877578288986	381.0334288973625	pedestrian
4830	269	476.44525444283863	323.1198396527123	bicycle
4830	270	324.3851285473131	349.9485879597023	car
4830	271	819.7113084605335	227.66730063160753	car
4831	3	219.04698938097178	408.9894699215084	car
4831	4	269.46050172576423	394.59244841402074	car
4831	5	304.2127266201173	308.9765101541672	car
4831	6	689.9606327820497	198.15913507049206	car
4831	7	721.3955277739847	189.20759207592246	car
4831	8	758.4945060462209	188.17093287486463	car
4831	9	787.5551302609156	180.12644110742943	car
4831	10	820.5280330570645	175.63414894101393	car
4831	11	849.4704040611392	167.96436436259344	car
4831	12	882.4075035495745	166.5904380028729	car
4831	13	944.6988143759567	154.59540926231233	car
4831	14	524.2080944748415	527.9897421307232	car
4831	15	541.9450531161892	569.960220745645	car
4831	262	637.7328133926587	320.65084355277827	bicycle
4831	263	632.8852501185589	333.8984765874925	bicycle
4831	264	580.2372021917744	171.64555816654718	pedestrian
4831	267	525.7679934443432	380.7176437233281	pedestrian
4831	269	475.1706566882324	320.8782457043424	bicycle
4831	270	332.60638635968894	348.32250401851275	car
4831	271	813.5553900274116	228.896479333	car
4832	3	219.04698938097178	408.9894699215084	car
4832	4	269.46050172576423	394.59244841402074	car
4832	5	304.2127266201173	308.9765101541672	car
4832	6	689.9606327820497	198.15913507049206	car
4832	7	721.3955277739847	189.20759207592246	car
4832	8	758.4945060462209	188.17093287486463	car
4832	9	787.5551302609156	180.12644110742943	car
4832	10	820.5280330570645	175.63414894101393	car
4832	11	849.4704040611392	167.96436436259344	car
4832	12	882.4075035495745	166.5904380028729	car
4832	13	944.6988143759567	154.59540926231233	car
4832	14	524.2080944748415	527.9897421307232	car
4832	15	541.9450531161892	569.960220745645	car
4832	262	637.5670952255269	318.5247408455762	bicycle
4832	263	632.2209453177231	334.7534595756947	bicycle
4832	264	578.3135416159017	171.38460320089703	pedestrian
4832	267	528.4628572683681	380.38651427455915	pedestrian
4832	269	473.65085742336987	318.5880615526469	bicycle
4832	270	340.7577765744406	346.69232827072733	car
4832	271	807.6211452166194	230.07031635018356	car
4833	3	219.04698938097178	408.9894699215084	car
4833	4	269.46050172576423	394.59244841402074	car
4833	5	304.2127266201173	308.9765101541672	car
4833	6	689.9606327820497	198.15913507049206	car
4833	7	721.3955277739847	189.20759207592246	car
4833	8	758.4945060462209	188.17093287486463	car
4833	9	787.5551302609156	180.12644110742943	car
4833	10	820.5280330570645	175.63414894101393	car
4833	11	849.4704040611392	167.96436436259344	car
4833	12	882.4075035495745	166.5904380028729	car
4833	13	944.6988143759567	154.59540926231233	car
4833	14	524.2080944748415	527.9897421307232	car
4833	15	541.9450531161892	569.960220745645	car
4833	262	637.3603566972719	316.20806224617246	bicycle
4833	263	631.6711088064061	335.2761878683142	bicycle
4833	264	576.3836410349705	171.0458016147609	pedestrian
4833	267	531.112404334344	380.01722872928394	pedestrian
4833	269	471.8300034882179	316.26831409829634	bicycle
4833	270	348.86702118125504	345.099490258129	car
