5776	28	851.6849920859764	171.081195741815	car
5776	29	882.5287233199765	166.86796478523624	car
5776	30	943.9528780335337	154.49894492181525	car
5776	396	351.32435563239096	141.27719256381974	car
5776	437	313.30083365982324	236.14920652413878	pedestrian
5776	442	422.45632149459516	119.194223841858	bicycle
5777	14	915.3486948446056	161.55352637855017	car
5777	15	104.86369419155288	349.58134831772503	car
5777	16	304.256304360363	309.9263207602282	car
5777	17	117.7347787242843	435.7778116383643	car
5777	18	166.9945039042128	422.75676239389526	car
5777	19	219.98217177845262	409.36438170085285	car
5777	20	270.27241844954517	395.05625469165994	car
5777	21	316.85958015139624	382.1076304239373	car
5777	22	522.6886020954737	522.9171294938517	car
5777	25	721.4689757023802	189.21976520054514	car
5777	26	758.6537796179642	188.54727678651764	car
5777	27	787.5790673295014	180.0778509041038	car
5777	28	851.6849920859764	171.081195741815	car
5777	29	882.5287233199765	166.86796478523624	car
5777	30	943.9528780335337	154.49894492181525	car
5777	396	351.32435563239096	141.27719256381974	car
5777	437	314.2047137368458	234.0151247940748	pedestrian
5777	442	418.26119678220306	116.38478943314948	bicycle
5778	14	915.3486948446056	161.55352637855017	car
5778	15	104.86369419155288	349.58134831772503	car
5778	16	304.256304360363	309.9263207602282	car
5778	17	117.7347787242843	435.7778116383643	car
5778	18	166.9945039042128	422.75676239389526	car
5778	19	219.98217177845262	409.36438170085285	car
5778	20	270.27241844954517	395.05625469165994	car
5778	21	316.85958015139624	382.1076304239373	car
5778	22	522.6886020954737	522.9171294938517	car
5778	25	721.4689757023802	189.21976520054514	car
5778	26	758.6537796179642	188.54727678651764	car
5778	27	787.5790673295014	180.0778509041038	car
5778	28	851.6849920859764	171.081195741815	car
5778	29	882.5287233199765	166.86796478523624	car
5778	30	943.9528780335337	154.49894492181525	car
5778	396	351.32435563239096	141.27719256381974	car
5778	437	315.13171252113494	231.89024962885142	pedestrian
5778	442	414.21951481715513	113.4318349080916	bicycle
5779	14	915.3486948446056	161.55352637855017	car
5779	15	104.86369419155288	349.58134831772503	car
5779	16	304.256304360363	309.9263207602282	car
5779	17	117.7347787242843	435.7778116383643	car
5779	18	166.9945039042128	422.75676239389526	car
5779	19	219.98217177845262	409.36438170085285	car
5779	20	270.27241844954517	395.05625469165994	car
5779	21	316.85958015139624	382.1076304239373	car
5779	22	522.6886020954737	522.9171294938517	car
5779	25	721.4689757023802	189.21976520054514	car
5779	26	758.6537796179642	188.54727678651764	car
5779	27	787.5790673295014	180.0778509041038	car
5779	28	851.6849920859764	171.081195741815	car
5779	29	882.5287233199765	166.86796478523624	car
5779	30	943.9528780335337	154.49894492181525	car
5779	396	351.32435563239096	141.27719256381974	car
5779	437	315.9936515805501	229.72588852997816	pedestrian
5779	442	410.31879558933423	110.32144812425851	bicycle
5780	14	915.3486948446056	161.55352637855017	car
5780	15	104.86369419155288	349.58134831772503	car
5780	16	304.256304360363	309.9263207602282	car
5780	17	117.7347787242843	435.7778116383643	car
5780	18	166.9945039042128	422.75676239389526	car
5780	19	219.98217177845262	409.36438170085285	car
5780	20	270.27241844954517	395.05625469165994	car
5780	21	316.85958015139624	382.1076304239373	car
5780	22	522.6886020954737	522.9171294938517	car
5780	25	721.4689757023802	189.21976520054514	car
5780	26	758.6537796179642	188.54727678651764	car
5780	27	787.5790673295014	180.0778509041038	car
5780	28	851.6849920859764	171.081195741815	car
5780	29	882.5287233199765	166.86796478523624	car
5780	30	943.9528780335337	154.49894492181525	car
5780	396	351.32435563239096	141.27719256381974	car
5780	437	316.6249150431244	227.56347103923792	pedestrian
5780	442	406.49766199980246	107.10068485750243	bicycle
5781	14	915.3486948446056	161.55352637855017	car
5781	15	104.86369419155288	349.58134831772503	car
5781	16	304.256304360363	309.9263207602282	car
5781	17	117.7347787242843	435.7778116383643	car
5781	18	166.9945039042128	422.75676239389526	car
5781	19	219.98217177845262	409.36438170085285	car
5781	20	270.27241844954517	395.05625469165994	car
5781	21	316.85958015139624	382.1076304239373	car
5781	22	522.6886020954737	522.9171294938517	car
5781	25	721.4689757023802	189.21976520054514	car
5781	26	758.6537796179642	188.54727678651764	car
5781	27	787.5790673295014	180.0778509041038	car
5781	28	851.6849920859764	171.081195741815	car
5781	29	882.5287233199765	166.86796478523624	car
5781	30	943.9528780335337	154.49894492181525	car
5781	396	351.32435563239096	141.27719256381974	car
5781	437	317.1058046133013	225.42335389444506	pedestrian
5781	442	402.7330976364583	103.81424809488304	bicycle
5782	14	915.3486948446056	161.55352637855017	car
5782	15	104.86369419155288	349.58134831772503	car
5782	16	304.256304360363	309.9263207602282	car
5782	17	117.7347787242843	435.7778116383643	car
5782	18	166.9945039042128	422.75676239389526	car
5782	19	219.98217177845262	409.36438170085285	car
5782	20	270.27241844954517	395.05625469165994	car
5782	21	316.85958015139624	382.1076304239373	car
5782	22	522.6886020954737	522.9171294938517	car
5782	25	721.4689757023802	189.21976520054514	car
5782	26	758.6537796179642	188.54727678651764	car
5782	27	787.5790673295014	180.0778509041038	car
5782	28	851.6849920859764	171.081195741815	car
5782	29	882.5287233199765	166.86796478523624	car
5782	30	943.9528780335337	154.49894492181525	car
5782	396	351.32435563239096	141.27719256381974	car
5782	437	317.5791243412759	223.31106103450392	pedestrian
5782	442	399.0301149623817	100.44699815199566	bicycle
5783	14	915.3486948446056	161.55352637855017	car
5783	15	104.86369419155288	349.58134831772503	car
5783	16	304.256304360363	309.9263207602282	car
5783	17	117.7347787242843	435.7778116383643	car
5783	18	166.9945039042128	422.75676239389526	car
5783	19	219.98217177845262	409.36438170085285	car
5783	20	270.27241844954517	395.05625469165994	car
5783	21	316.85958015139624	382.1076304239373	car
5783	22	522.6886020954737	522.9171294938517	car
5783	25	721.4689757023802	189.21976520054514	car
5783	26	758.6537796179642	188.54727678651764	car
5783	27	787.5790673295014	180.0778509041038	car
5783	28	851.6849920859764	171.081195741815	car
5783	29	882.5287233199765	166.86796478523624	car
5783	30	943.9528780335337	154.49894492181525	car
5783	396	351.32435563239096	141.27719256381974	car
5783	437	318.0642080132136	221.17687700927502	pedestrian
5784	14	915.3486948446056	161.55352637855017	car
5784	15	104.86369419155288	349.58134831772503	car
5784	16	304.256304360363	309.9263207602282	car
5784	17	117.7347787242843	435.7778116383643	car
5784	18	166.9945039042128	422.75676239389526	car
5784	19	219.98217177845262	409.36438170085285	car
5784	20	270.27241844954517	395.05625469165994	car
5784	21	316.85958015139624	382.1076304239373	car
5784	22	522.6886020954737	522.9171294938517	car
5784	25	721.4689757023802	189.21976520054514	car
5784	26	758.6537796179642	188.54727678651764	car
5784	27	787.5790673295014	180.0778509041038	car
5784	28	851.6849920859764	171.081195741815	car
5784	29	882.5287233199765	166.86796478523624	car
5784	30	943.9528780335337	154.49894492181525	car
5784	396	351.32435563239096	141.27719256381974	car
5784	437	318.5965520513333	219.01087918776344	pedestrian
5785	14	915.3486948446056	161.55352637855017	car
5785	15	104.86369419155288	349.58134831772503	car
5785	16	304.256304360363	309.9263207602282	car
5785	17	117.7347787242843	435.7778116383643	car
5785	18	166.9945039042128	422.75676239389526	car
5785	19	219.98217177845262	409.36438170085285	car
5785	20	270.27241844954517	395.05625469165994	car
5785	21	316.85958015139624	382.1076304239373	car
5785	22	522.6886020954737	522.9171294938517	car
5785	25	721.4689757023802	189.21976520054514	car
5785	26	758.6537796179642	188.54727678651764	car
5785	27	787.5790673295014	180.0778509041038	car
5785	28	851.6849920859764	171.081195741815	car
5785	29	882.5287233199765	166.86796478523624	car
5785	30	943.9528780335337	154.49894492181525	car
5785	396	351.32435563239096	141.27719256381974	car
5785	437	319.14260364154904	216.7726609798351	pedestrian
5786	14	915.3486948446056	161.55352637855017	car
5786	15	104.86369419155288	349.58134831772503	car
5786	16	304.256304360363	309.9263207602282	car
5786	17	117.7347787242843	435.7778116383643	car
5786	18	166.9945039042128	422.75676239389526	car
5786	19	219.98217177845262	409.36438170085285	car
5786	20	270.27241844954517	395.05625469165994	car
5786	21	316.85958015139624	382.1076304239373	car
5786	22	522.6886020954737	522.9171294938517	car
5786	25	721.4689757023802	189.21976520054514	car
5786	26	758.6537796179642	188.54727678651764	car
5786	27	787.5790673295014	180.0778509041038	car
5786	28	851.6849920859764	171.081195741815	car
5786	29	882.5287233199765	166.86796478523624	car
5786	30	943.9528780335337	154.49894492181525	car
5786	396	351.32435563239096	141.27719256381974	car
5786	437	319.71965066672834	214.43490957646284	pedestrian
5787	14	915.3486948446056	161.55352637855017	car
5787	15	104.86369419155288	349.58134831772503	car
5787	16	304.256304360363	309.9263207602282	car
5787	17	117.7347787242843	435.7778116383643	car
5787	18	166.9945039042128	422.75676239389526	car
5787	19	219.98217177845262	409.36438170085285	car
5787	20	270.27241844954517	395.05625469165994	car
5787	21	316.85958015139624	382.1076304239373	car
5787	22	522.6886020954737	522.9171294938517	car
5787	25	721.4689757023802	189.21976520054514	car
5787	26	758.6537796179642	188.54727678651764	car
5787	27	787.5790673295014	180.0778509041038	car
5787	28	851.6849920859764	171.081195741815	car
5787	29	882.5287233199765	166.86796478523624	car
5787	30	943.9528780335337	154.49894492181525	car
5787	396	351.32435563239096	141.27719256381974	car
5787	437	320.30140326949294	212.10452342496308	pedestrian
5788	14	915.3486948446056	161.55352637855017	car
5788	15	104.86369419155288	349.58134831772503	car
5788	16	304.256304360363	309.9263207602282	car
5788	17	117.7347787242843	435.7778116383643	car
5788	18	166.9945039042128	422.75676239389526	car
5788	19	219.98217177845262	409.36438170085285	car
5788	20	270.27241844954517	395.05625469165994	car
5788	21	316.85958015139624	382.1076304239373	car
5788	22	522.6886020954737	522.9171294938517	car
5788	25	721.4689757023802	189.21976520054514	car
5788	26	758.6537796179642	188.54727678651764	car
5788	27	787.5790673295014	180.0778509041038	car
5788	28	851.6849920859764	171.081195741815	car
5788	29	882.5287233199765	166.86796478523624	car
5788	30	943.9528780335337	154.49894492181525	car
5788	396	351.32435563239096	141.27719256381974	car
5788	437	320.87098274763486	209.85096094230036	pedestrian
5789	14	915.3486948446056	161.55352637855017	car
5789	15	104.86369419155288	349.58134831772503	car
5789	16	304.256304360363	309.9263207602282	car
5789	17	117.7347787242843	435.7778116383643	car
5789	18	166.9945039042128	422.75676239389526	car
5789	19	219.98217177845262	409.36438170085285	car
5789	20	270.27241844954517	395.05625469165994	car
5789	21	316.85958015139624	382.1076304239373	car
5789	22	522.6886020954737	522.9171294938517	car
5789	25	721.4689757023802	189.21976520054514	car
5789	26	758.6537796179642	188.54727678651764	car
5789	27	787.5790673295014	180.0778509041038	car
5789	28	851.6849920859764	171.081195741815	car
5789	29	882.5287233199765	166.86796478523624	car
5789	30	943.9528780335337	154.49894492181525	car
5789	396	351.32435563239096	141.27719256381974	car
5789	437	321.4096690859781	207.63667980295773	pedestrian
5790	14	915.3486948446056	161.55352637855017	car
5790	15	104.86369419155288	349.58134831772503	car
5790	16	304.256304360363	309.9263207602282	car
5790	17	117.7347787242843	435.7778116383643	car
5790	18	166.9945039042128	422.75676239389526	car
5790	19	219.98217177845262	409.36438170085285	car
5790	20	270.27241844954517	395.05625469165994	car
5790	21	316.85958015139624	382.1076304239373	car
5790	22	522.6886020954737	522.9171294938517	car
5790	25	721.4689757023802	189.21976520054514	car
5790	26	758.6537796179642	188.54727678651764	car
5790	27	787.5790673295014	180.0778509041038	car
5790	28	851.6849920859764	171.081195741815	car
5790	29	882.5287233199765	166.86796478523624	car
5790	30	943.9528780335337	154.49894492181525	car
5790	396	351.32435563239096	141.27719256381974	car
5790	437	321.8912747223093	205.43334424625903	pedestrian
5791	14	915.3486948446056	161.55352637855017	car
5791	15	104.86369419155288	349.58134831772503	car
5791	16	304.256304360363	309.9263207602282	car
5791	17	117.7347787242843	435.7778116383643	car
5791	18	166.9945039042128	422.75676239389526	car
5791	19	219.98217177845262	409.36438170085285	car
5791	20	270.27241844954517	395.05625469165994	car
5791	21	316.85958015139624	382.1076304239373	car
5791	22	522.6886020954737	522.9171294938517	car
5791	25	721.4689757023802	189.21976520054514	car
5791	26	758.6537796179642	188.54727678651764	car
5791	27	787.5790673295014	180.0778509041038	car
5791	28	851.6849920859764	171.081195741815	car
5791	29	882.5287233199765	166.86796478523624	car
5791	30	943.9528780335337	154.49894492181525	car
5791	396	351.32435563239096	141.27719256381974	car
5791	437	322.29687505112264	203.16934765677692	pedestrian
5792	14	915.3486948446056	161.55352637855017	car
5792	15	104.86369419155288	349.58134831772503	car
5792	16	304.256304360363	309.9263207602282	car
5792	17	117.7347787242843	435.7778116383643	car
5792	18	166.9945039042128	422.75676239389526	car
5792	19	219.98217177845262	409.36438170085285	car
5792	20	270.27241844954517	395.05625469165994	car
5792	21	316.85958015139624	382.1076304239373	car
5792	22	522.6886020954737	522.9171294938517	car
5792	25	721.4689757023802	189.21976520054514	car
5792	26	758.6537796179642	188.54727678651764	car
5792	27	787.5790673295014	180.0778509041038	car
5792	28	851.6849920859764	171.081195741815	car
5792	29	882.5287233199765	166.86796478523624	car
5792	30	943.9528780335337	154.49894492181525	car
5792	396	351.32435563239096	141.27719256381974	car
5792	437	322.6292320418703	200.8143083705372	pedestrian
5793	14	915.3486948446056	161.55352637855017	car
5793	15	104.86369419155288	349.58134831772503	car
5793	16	304.256304360363	309.9263207602282	car
5793	17	117.7347787242843	435.7778116383643	car
5793	18	166.9945039042128	422.75676239389526	car
5793	19	219.98217177845262	409.36438170085285	car
5793	20	270.27241844954517	395.05625469165994	car
5793	21	316.85958015139624	382.1076304239373	car
5793	22	522.6886020954737	522.9171294938517	car
5793	25	721.4689757023802	189.21976520054514	car
5793	26	758.6537796179642	188.54727678651764	car
5793	27	787.5790673295014	180.0778509041038	car
5793	28	851.6849920859764	171.081195741815	car
5793	29	882.5287233199765	166.86796478523624	car
5793	30	943.9528780335337	154.49894492181525	car
5793	396	351.32435563239096	141.27719256381974	car
5793	437	322.90921390819113	198.45302907923875	pedestrian
5794	14	915.3486948446056	161.55352637855017	car
5794	15	104.86369419155288	349.58134831772503	car
5794	16	304.256304360363	309.9263207602282	car
5794	17	117.7347787242843	435.7778116383643	car
5794	18	166.9945039042128	422.75676239389526	car
5794	19	219.98217177845262	409.36438170085285	car
5794	20	270.27241844954517	395.05625469165994	car
