619	35	699.5424162871891	484.02982714865465	car
620	3	737.0666355598796	203.11451744828932	car
620	4	415.548533599275	439.7232338530214	car
620	5	493.4356629705233	483.80457319555336	car
620	6	705.9774982253094	238.54894879731685	car
620	7	445.2730534341308	408.42868782733996	car
620	8	619.2141151008597	103.34051918619632	car
620	26	682.0260060213665	315.7229785740744	pedestrian
620	33	441.47196969692067	197.70709273671537	bicycle
620	34	496.9580946785565	302.8401300973864	car
620	35	693.7945532668409	477.4274926159291	car
621	3	737.0666355598796	203.11451744828932	car
621	4	415.548533599275	439.7232338530214	car
621	5	493.4356629705233	483.80457319555336	car
621	6	705.9774982253094	238.54894879731685	car
621	7	445.2730534341308	408.42868782733996	car
621	8	619.2141151008597	103.34051918619632	car
621	26	682.3848574598221	313.98252863853173	pedestrian
621	33	447.44119945410404	202.87964774968782	bicycle
621	34	508.67263007696573	315.79908617675704	car
621	35	688.235220235396	471.0622782754328	car
622	3	737.0666355598796	203.11451744828932	car
622	4	415.548533599275	439.7232338530214	car
622	5	493.4356629705233	483.80457319555336	car
622	6	705.9774982253094	238.54894879731685	car
622	7	445.2730534341308	408.42868782733996	car
622	8	619.2141151008597	103.34051918619632	car
622	26	682.7174190408992	312.28760005136786	pedestrian
622	33	453.47364762319336	207.95727284963664	bicycle
622	34	520.3958605643912	328.7914927750487	car
622	35	682.9141326429946	464.98952581137434	car
623	3	737.0666355598796	203.11451744828932	car
623	4	415.548533599275	439.7232338530214	car
623	5	493.4356629705233	483.80457319555336	car
623	6	705.9774982253094	238.54894879731685	car
623	7	445.2730534341308	408.42868782733996	car
623	8	619.2141151008597	103.34051918619632	car
623	26	683.0476278331839	310.5957403191509	pedestrian
623	33	459.5875227435399	212.92881786358825	bicycle
623	34	532.16512387602	341.778375434436	car
623	35	677.805614403247	459.20810997694025	car
624	3	737.0666355598796	203.11451744828932	car
624	4	415.548533599275	439.7232338530214	car
624	5	493.4356629705233	483.80457319555336	car
624	6	705.9774982253094	238.54894879731685	car
624	7	445.2730534341308	408.42868782733996	car
624	8	619.2141151008597	103.34051918619632	car
624	26	683.3789618722826	308.9093022306734	pedestrian
624	33	465.80819401603804	217.750500460967	bicycle
624	34	544.0400580929863	354.8204974828672	car
624	35	672.8407185750137	453.5814667269938	car
624	36	828.1976130447343	583.9496983158896	bicycle
625	3	737.0666355598796	203.11451744828932	car
625	4	415.548533599275	439.7232338530214	car
625	5	493.4356629705233	483.80457319555336	car
625	6	705.9774982253094	238.54894879731685	car
625	7	445.2730534341308	408.42868782733996	car
625	8	619.2141151008597	103.34051918619632	car
625	26	683.7214460843547	307.2285926714301	pedestrian
625	33	472.13750275365584	222.35020255052112	bicycle
625	34	555.9753464572415	367.89484250824063	car
625	35	667.9998044866345	448.10417441779583	car
625	36	823.7749838856153	577.9154088338321	bicycle
626	3	737.0666355598796	203.11451744828932	car
626	4	415.548533599275	439.7232338530214	car
626	5	493.4356629705233	483.80457319555336	car
626	6	705.9774982253094	238.54894879731685	car
626	7	445.2730534341308	408.42868782733996	car
626	8	619.2141151008597	103.34051918619632	car
626	26	684.086639823034	305.5524863946071	pedestrian
626	33	478.5948850377236	226.64588341000402	bicycle
626	34	567.897438745225	381.03578168596147	car
626	35	663.3883384531173	442.84804425510333	car
626	36	819.1304765138367	571.8243455352574	bicycle
627	3	737.0666355598796	203.11451744828932	car
627	4	415.548533599275	439.7232338530214	car
627	5	493.4356629705233	483.80457319555336	car
627	6	705.9774982253094	238.54894879731685	car
627	7	445.2730534341308	408.42868782733996	car
627	8	619.2141151008597	103.34051918619632	car
627	26	684.4862047371181	303.8807788098747	pedestrian
627	33	485.22105434387	230.6032741591754	bicycle
627	34	579.8172805395808	394.2297097590985	car
627	35	658.9740974975199	437.82074837628335	car
627	36	814.2491558353234	565.6475588884997	bicycle
628	3	737.0666355598796	203.11451744828932	car
628	4	415.548533599275	439.7232338530214	car
628	5	493.4356629705233	483.80457319555336	car
628	6	705.9774982253094	238.54894879731685	car
628	7	445.2730534341308	408.42868782733996	car
628	8	619.2141151008597	103.34051918619632	car
628	26	684.9320070657354	302.21439057371686	pedestrian
628	33	492.00567886044047	234.1687721316298	bicycle
628	34	591.735792496793	407.4698752467686	car
628	35	654.6096742872268	432.9358473669988	car
628	36	809.1995596105562	559.4759892951517	bicycle
629	3	737.0666355598796	203.11451744828932	car
629	4	415.548533599275	439.7232338530214	car
629	5	493.4356629705233	483.80457319555336	car
629	6	705.9774982253094	238.54894879731685	car
629	7	445.2730534341308	408.42868782733996	car
629	8	619.2141151008597	103.34051918619632	car
629	26	685.4354015721893	300.5557767700911	pedestrian
629	33	498.97862877558464	237.34708290495232	bicycle
629	34	603.669137252915	420.77816931425946	car
629	35	650.2262241762629	428.15436676942414	car
629	36	804.0736511927763	553.3820617319599	bicycle
630	3	737.0666355598796	203.11451744828932	car
630	4	415.548533599275	439.7232338530214	car
630	5	493.4356629705233	483.80457319555336	car
630	6	705.9774982253094	238.54894879731685	car
630	7	445.2730534341308	408.42868782733996	car
630	8	619.2141151008597	103.34051918619632	car
630	26	686.0072315439587	298.9086200249338	pedestrian
630	33	506.20527069967125	240.20398227017122	bicycle
630	34	615.6508676220332	434.1419073611241	car
630	35	645.7806809002074	423.5191682576511	car
630	36	798.8628377881328	547.3845985092651	bicycle
631	3	737.0666355598796	203.11451744828932	car
631	4	415.548533599275	439.7232338530214	car
631	5	493.4356629705233	483.80457319555336	car
631	6	705.9774982253094	238.54894879731685	car
631	7	445.2730534341308	408.42868782733996	car
631	8	619.2141151008597	103.34051918619632	car
631	26	686.6575219072032	297.27823968681935	pedestrian
631	33	513.6448911570716	242.7329233367332	bicycle
631	34	627.7260957718661	447.4767981714879	car
631	35	641.2548359197082	419.09408401457455	car
631	36	793.5908518748812	541.4740861767319	bicycle
632	3	737.0666355598796	203.11451744828932	car
632	4	415.548533599275	439.7232338530214	car
632	5	493.4356629705233	483.80457319555336	car
632	6	705.9774982253094	238.54894879731685	car
632	7	445.2730534341308	408.42868782733996	car
632	8	619.2141151008597	103.34051918619632	car
632	26	687.3937402089608	295.6740469109183	pedestrian
632	33	521.2953419493227	244.95058021651627	bicycle
632	34	639.8871495650469	460.8352168697779	car
632	35	636.62956003893	414.83932122105017	car
632	36	788.3230600633905	535.6531844086479	bicycle
633	3	737.0666355598796	203.11451744828932	car
633	4	415.548533599275	439.7232338530214	car
633	5	493.4356629705233	483.80457319555336	car
633	6	705.9774982253094	238.54894879731685	car
633	7	445.2730534341308	408.42868782733996	car
633	8	619.2141151008597	103.34051918619632	car
633	26	688.2139428410978	294.09522333591156	pedestrian
633	33	529.1534519263131	246.8459050317116	bicycle
633	34	652.1201168591498	474.1579345555192	car
633	35	631.8008190751733	410.9814636673227	car
633	36	783.0738859719108	529.9313043601833	bicycle
634	3	737.0666355598796	203.11451744828932	car
634	4	415.548533599275	439.7232338530214	car
634	5	493.4356629705233	483.80457319555336	car
634	6	705.9774982253094	238.54894879731685	car
634	7	445.2730534341308	408.42868782733996	car
634	8	619.2141151008597	103.34051918619632	car
634	26	689.156183604956	292.54166666663417	pedestrian
634	33	537.2032630423189	248.39189185878672	bicycle
634	34	664.3996284532803	487.371810185811	car
634	35	626.6850378787183	407.38711845836764	car
634	36	777.8546843637458	524.3068093086997	bicycle
635	3	737.0666355598796	203.11451744828932	car
635	4	415.548533599275	439.7232338530214	car
635	5	493.4356629705233	483.80457319555336	car
635	6	705.9774982253094	238.54894879731685	car
635	7	445.2730534341308	408.42868782733996	car
635	8	619.2141151008597	103.34051918619632	car
635	26	690.2156546277852	291.0474411929965	pedestrian
635	33	545.43475037118	249.53268753770828	bicycle
635	34	676.6851754621399	500.59693828424133	car
635	35	621.44926445384	404.024778683397	car
635	36	772.6618749081239	518.7893149996976	bicycle
636	3	737.0666355598796	203.11451744828932	car
636	4	415.548533599275	439.7232338530214	car
636	5	493.4356629705233	483.80457319555336	car
636	6	705.9774982253094	238.54894879731685	car
636	7	445.2730534341308	408.42868782733996	car
636	8	619.2141151008597	103.34051918619632	car
636	26	691.3495965306587	289.67208270096813	pedestrian
636	33	553.841776203003	250.25172025176312	bicycle
636	34	688.9506726186796	513.7542446883455	car
636	35	616.0116626686216	400.9756667033382	car
636	36	767.4902405516355	513.3655230617403	bicycle
637	3	737.0666355598796	203.11451744828932	car
637	4	415.548533599275	439.7232338530214	car
637	5	493.4356629705233	483.80457319555336	car
637	6	705.9774982253094	238.54894879731685	car
637	7	445.2730534341308	408.42868782733996	car
637	8	619.2141151008597	103.34051918619632	car
637	26	692.5911529470028	288.4064869208733	pedestrian
637	33	562.3860821461166	250.52014276445058	bicycle
637	34	701.1305487222015	526.9832600030419	car
637	35	610.2723924421247	398.29942059932586	car
637	36	762.3425432637328	508.01835020229015	bicycle
638	3	737.0666355598796	203.11451744828932	car
638	4	415.548533599275	439.7232338530214	car
638	5	493.4356629705233	483.80457319555336	car
638	6	705.9774982253094	238.54894879731685	car
638	7	445.2730534341308	408.42868782733996	car
638	8	619.2141151008597	103.34051918619632	car
638	26	693.9628288130949	287.20349578169487	pedestrian
638	33	571.0233743941208	250.31412030234978	bicycle
638	34	713.1681322513527	540.2659802793088	car
638	35	604.1884898050927	396.02151186741906	car
638	36	757.1516774162438	502.6483655210682	bicycle
639	3	737.0666355598796	203.11451744828932	car
639	4	415.548533599275	439.7232338530214	car
639	5	493.4356629705233	483.80457319555336	car
639	6	705.9774982253094	238.54894879731685	car
639	7	445.2730534341308	408.42868782733996	car
639	8	619.2141151008597	103.34051918619632	car
639	26	695.4239106533064	286.1059709575244	pedestrian
639	33	579.7042443823706	249.63590335908847	bicycle
639	34	725.0610704173408	553.494177232686	car
639	35	597.7024648748541	394.1204585229894	car
639	36	751.9209164544455	497.22283456530755	bicycle
640	3	737.0666355598796	203.11451744828932	car
640	4	415.548533599275	439.7232338530214	car
640	5	493.4356629705233	483.80457319555336	car
640	6	705.9774982253094	238.54894879731685	car
640	7	445.2730534341308	408.42868782733996	car
640	8	619.2141151008597	103.34051918619632	car
640	26	696.9198751447474	285.0927373492283	pedestrian
640	33	588.3991288082112	248.4735234003738	bicycle
640	34	736.7938143551015	566.6293878811726	car
640	35	590.8330376665847	392.6946685146673	car
640	36	746.6936335282536	491.767842602057	bicycle
641	3	737.0666355598796	203.11451744828932	car
641	4	415.548533599275	439.7232338530214	car
641	5	493.4356629705233	483.80457319555336	car
641	6	705.9774982253094	238.54894879731685	car
641	7	445.2730534341308	408.42868782733996	car
641	8	619.2141151008597	103.34051918619632	car
641	26	698.4303655496033	284.13576608162504	pedestrian
641	33	597.0803056819558	246.83137911829635	bicycle
641	34	748.3605332402361	579.5470167139252	car
641	35	583.6766725207817	391.72051165936153	car
641	36	741.5052227647224	486.29822243022613	bicycle
642	3	737.0666355598796	203.11451744828932	car
642	4	415.548533599275	439.7232338530214	car
642	5	493.4356629705233	483.80457319555336	car
642	6	705.9774982253094	238.54894879731685	car
642	7	445.2730534341308	408.42868782733996	car
642	8	619.2141151008597	103.34051918619632	car
642	26	699.9837176285511	283.27791882880615	pedestrian
642	33	605.7129946475396	244.72890659418636	bicycle
642	34	759.935538033727	592.3987674604847	car
642	35	576.2869721038508	391.2228456821419	car
642	36	736.395681573326	480.85499441093856	bicycle
643	3	737.0666355598796	203.11451744828932	car
643	4	415.548533599275	439.7232338530214	car
643	5	493.4356629705233	483.80457319555336	car
643	6	705.9774982253094	238.54894879731685	car
643	7	445.2730534341308	408.42868782733996	car
643	8	619.2141151008597	103.34051918619632	car
643	26	701.5653031730099	282.5123418147236	pedestrian
643	33	614.2253844992057	242.21060422477362	bicycle
643	34	771.5481874478997	605.2129758815274	car
643	35	568.6670052707385	391.22212961598757	car
643	36	731.3807634094584	475.4627093837692	bicycle
644	3	737.0666355598796	203.11451744828932	car
644	4	415.548533599275	439.7232338530214	car
644	5	493.4356629705233	483.80457319555336	car
644	6	705.9774982253094	238.54894879731685	car
644	7	445.2730534341308	408.42868782733996	car
644	8	619.2141151008597	103.34051918619632	car
644	26	703.18514710914	281.8339202811325	pedestrian
644	33	622.5848430793518	239.30910416765997	bicycle
644	35	560.8457215531108	391.7944710635814	car
644	36	726.4638440135614	470.13732539444203	bicycle
645	3	737.0666355598796	203.11451744828932	car
645	4	415.548533599275	439.7232338530214	car
645	5	493.4356629705233	483.80457319555336	car
645	6	705.9774982253094	238.54894879731685	car
645	7	445.2730534341308	408.42868782733996	car
645	8	619.2141151008597	103.34051918619632	car
645	26	704.8505123936488	281.24132439088925	pedestrian
645	33	630.7994517060052	236.02399724218586	bicycle
645	35	552.940760390598	392.8982358928106	car
645	36	721.6654847137789	464.9129067328672	bicycle
646	3	737.0666355598796	203.11451744828932	car
646	4	415.548533599275	439.7232338530214	car
646	5	493.4356629705233	483.80457319555336	car
646	6	705.9774982253094	238.54894879731685	car
646	7	445.2730534341308	408.42868782733996	car
646	8	619.2141151008597	103.34051918619632	car
646	26	706.5532154133448	280.7360885714673	pedestrian
646	33	638.9084917224858	232.33932540262754	bicycle
646	35	545.0668969582136	394.4681597884714	car
646	36	716.959191062403	459.76940354672524	bicycle
647	3	737.0666355598796	203.11451744828932	car
647	4	415.548533599275	439.7232338530214	car
647	5	493.4356629705233	483.80457319555336	car
647	6	705.9774982253094	238.54894879731685	car
647	7	445.2730534341308	408.42868782733996	car
647	8	619.2141151008597	103.34051918619632	car
647	33	646.9284326503417	228.22071747357984	bicycle
647	35	537.2196302687023	396.5517077070756	car
647	36	712.2839951411555	454.64697316455187	bicycle
648	3	737.0666355598796	203.11451744828932	car
648	4	415.548533599275	439.7232338530214	car
648	5	493.4356629705233	483.80457319555336	car
648	6	705.9774982253094	238.54894879731685	car
648	7	445.2730534341308	408.42868782733996	car
648	8	619.2141151008597	103.34051918619632	car
648	33	654.8776876192545	223.69016691549544	bicycle
648	35	529.5461630643493	399.1848875466667	car
648	36	707.6389762935524	449.5487867364589	bicycle
649	3	737.0666355598796	203.11451744828932	car
649	4	415.548533599275	439.7232338530214	car
649	5	493.4356629705233	483.80457319555336	car
649	6	705.9774982253094	238.54894879731685	car
649	7	445.2730534341308	408.42868782733996	car
