5023	3	677.2957536177313	713.0687109398747	car
5023	4	769.1254873557517	624.4417393194198	car
5023	5	373.67638041768123	319.85741498535094	car
5023	6	323.4573895754485	283.62832312418595	car
5023	7	281.18725147030165	251.30066996760524	car
5023	8	241.13947776529884	224.41798860807242	car
5023	9	164.14409033277374	165.19977735737612	car
5023	10	129.15716974484002	137.46559030086755	car
5023	302	580.5539040624259	435.11071605800794	car
5023	303	406.78178439287166	297.9097635800712	car
5023	304	771.9859695523559	497.82026433871187	car
5023	305	185.62680980716027	126.95894702471595	car
5024	3	677.2957536177313	713.0687109398747	car
5024	4	769.1254873557517	624.4417393194198	car
5024	5	373.67638041768123	319.85741498535094	car
5024	6	323.4573895754485	283.62832312418595	car
5024	7	281.18725147030165	251.30066996760524	car
5024	8	241.13947776529884	224.41798860807242	car
5024	9	164.14409033277374	165.19977735737612	car
5024	10	129.15716974484002	137.46559030086755	car
5024	302	596.1580221566938	446.92888678982104	car
5024	303	421.74870534796815	310.08054605353203	car
5024	304	764.8837123400384	492.6033086635476	car
5024	305	201.9600884742349	139.18977681246375	car
5025	3	677.2957536177313	713.0687109398747	car
5025	4	769.1254873557517	624.4417393194198	car
5025	5	373.67638041768123	319.85741498535094	car
5025	6	323.4573895754485	283.62832312418595	car
5025	7	281.18725147030165	251.30066996760524	car
5025	8	241.13947776529884	224.41798860807242	car
5025	9	164.14409033277374	165.19977735737612	car
5025	10	129.15716974484002	137.46559030086755	car
5025	302	611.7600943458752	458.7151414022857	car
5025	303	436.7266741905316	322.2486688503805	car
5025	304	757.89623040307	487.49008037626567	car
5025	305	218.28722942605023	151.4922132782369	car
5026	3	677.2957536177313	713.0687109398747	car
5026	4	769.1254873557517	624.4417393194198	car
5026	5	373.67638041768123	319.85741498535094	car
5026	6	323.4573895754485	283.62832312418595	car
5026	7	281.18725147030165	251.30066996760524	car
5026	8	241.13947776529884	224.41798860807242	car
5026	9	164.14409033277374	165.19977735737612	car
5026	10	129.15716974484002	137.46559030086755	car
5026	302	627.3807842713433	470.493007803896	car
5026	303	451.79363990435496	334.36032466684316	car
5026	304	751.0093047011001	482.485285058565	car
5026	305	234.53856959441305	163.79751401113103	car
5027	3	677.2957536177313	713.0687109398747	car
5027	4	769.1254873557517	624.4417393194198	car
5027	5	373.67638041768123	319.85741498535094	car
5027	6	323.4573895754485	283.62832312418595	car
5027	7	281.18725147030165	251.30066996760524	car
5027	8	241.13947776529884	224.41798860807242	car
5027	9	164.14409033277374	165.19977735737612	car
5027	10	129.15716974484002	137.46559030086755	car
5027	302	643.0072027310533	482.22422756953546	car
5027	303	466.960548081651	346.49550839180006	car
5027	304	744.2540329914424	477.5702026789047	car
5027	305	250.68188597421184	176.0959609619856	car
5028	3	677.2957536177313	713.0687109398747	car
5028	4	769.1254873557517	624.4417393194198	car
5028	5	373.67638041768123	319.85741498535094	car
5028	6	323.4573895754485	283.62832312418595	car
5028	7	281.18725147030165	251.30066996760524	car
5028	8	241.13947776529884	224.41798860807242	car
5028	9	164.14409033277374	165.19977735737612	car
5028	10	129.15716974484002	137.46559030086755	car
5028	302	658.6338257812721	493.936113532108	car
5028	303	482.246016458706	358.6521741201644	car
5028	304	737.656091382932	472.71752040438076	car
5028	305	266.7027549345873	188.4249941938825	car
5029	3	677.2957536177313	713.0687109398747	car
5029	4	769.1254873557517	624.4417393194198	car
5029	5	373.67638041768123	319.85741498535094	car
5029	6	323.4573895754485	283.62832312418595	car
5029	7	281.18725147030165	251.30066996760524	car
5029	8	241.13947776529884	224.41798860807242	car
5029	9	164.14409033277374	165.19977735737612	car
5029	10	129.15716974484002	137.46559030086755	car
5029	302	674.2511399633476	505.66446903062644	car
5029	303	497.6177197351544	370.82745758481536	car
5029	304	731.1312908812616	467.9111778800646	car
5029	305	282.6355476809916	200.7890124027574	car
5030	3	677.2957536177313	713.0687109398747	car
5030	4	769.1254873557517	624.4417393194198	car
5030	5	373.67638041768123	319.85741498535094	car
5030	6	323.4573895754485	283.62832312418595	car
5030	7	281.18725147030165	251.30066996760524	car
5030	8	241.13947776529884	224.41798860807242	car
5030	9	164.14409033277374	165.19977735737612	car
5030	10	129.15716974484002	137.46559030086755	car
5030	302	689.8293773582719	517.4363000122318	car
5030	303	513.1258848808683	382.951798012814	car
5030	304	724.6550806253944	463.0725100553828	car
5030	305	298.51381705684224	213.23548058661584	car
5030	306	612.1447245021257	155.79526315128905	car
5031	3	677.2957536177313	713.0687109398747	car
5031	4	769.1254873557517	624.4417393194198	car
5031	5	373.67638041768123	319.85741498535094	car
5031	6	323.4573895754485	283.62832312418595	car
5031	7	281.18725147030165	251.30066996760524	car
5031	8	241.13947776529884	224.41798860807242	car
5031	9	164.14409033277374	165.19977735737612	car
5031	10	129.15716974484002	137.46559030086755	car
5031	302	705.3034781842966	529.307255095275	car
5031	303	528.7642718853341	395.0338905007777	car
5031	304	718.1981018773395	458.261155063605	car
5031	305	314.3993493957498	225.75519217256874	car
5031	306	598.6119830126227	160.09606252874616	car
5032	3	677.2957536177313	713.0687109398747	car
5032	4	769.1254873557517	624.4417393194198	car
5032	5	373.67638041768123	319.85741498535094	car
5032	6	323.4573895754485	283.62832312418595	car
5032	7	281.18725147030165	251.30066996760524	car
5032	8	241.13947776529884	224.41798860807242	car
5032	9	164.14409033277374	165.19977735737612	car
5032	10	129.15716974484002	137.46559030086755	car
5032	302	720.6528810953029	541.2421447122694	car
5032	303	544.5055679156477	407.09398950906217	car
5032	304	711.747567730307	453.4840689820249	car
5032	305	330.2625813692152	238.3526481518064	car
5032	306	585.2146804398418	164.33896279225704	car
5033	3	677.2957536177313	713.0687109398747	car
5033	4	769.1254873557517	624.4417393194198	car
5033	5	373.67638041768123	319.85741498535094	car
5033	6	323.4573895754485	283.62832312418595	car
5033	7	281.18725147030165	251.30066996760524	car
5033	8	241.13947776529884	224.41798860807242	car
5033	9	164.14409033277374	165.19977735737612	car
5033	10	129.15716974484002	137.46559030086755	car
5033	302	736.3879371151029	552.7383922787313	car
5033	303	560.3349401599326	419.17741183533207	car
5033	304	705.3167765673585	448.69266156483985	car
5033	305	346.1217215325077	251.04053313586454	car
5033	306	572.1880958687237	168.4880583075547	car
5034	3	677.2957536177313	713.0687109398747	car
5034	4	769.1254873557517	624.4417393194198	car
5034	5	373.67638041768123	319.85741498535094	car
5034	6	323.4573895754485	283.62832312418595	car
5034	7	281.18725147030165	251.30066996760524	car
5034	8	241.13947776529884	224.41798860807242	car
5034	9	164.14409033277374	165.19977735737612	car
5034	10	129.15716974484002	137.46559030086755	car
5034	302	752.2883022658872	564.1879932092226	car
5034	303	576.3051729694185	431.3340775636964	car
5034	304	698.9249598963069	443.8995151283312	car
5034	305	362.0114479768424	263.77056376470335	car
5034	306	559.5667027999748	172.55992090583933	car
5035	3	677.2957536177313	713.0687109398747	car
5035	4	769.1254873557517	624.4417393194198	car
5035	5	373.67638041768123	319.85741498535094	car
5035	6	323.4573895754485	283.62832312418595	car
5035	7	281.18725147030165	251.30066996760524	car
5035	8	241.13947776529884	224.41798860807242	car
5035	9	164.14409033277374	165.19977735737612	car
5035	10	129.15716974484002	137.46559030086755	car
5035	302	768.0691865596235	575.7145201709637	car
5035	303	592.4049115708763	443.5399473093897	car
5035	304	692.6092508944706	439.115984445729	car
5035	305	377.91836002390323	276.5189052440658	car
5035	306	547.3525471386814	176.50186853113505	car
5036	3	677.2957536177313	713.0687109398747	car
5036	4	769.1254873557517	624.4417393194198	car
5036	5	373.67638041768123	319.85741498535094	car
5036	6	323.4573895754485	283.62832312418595	car
5036	7	281.18725147030165	251.30066996760524	car
5036	8	241.13947776529884	224.41798860807242	car
5036	9	164.14409033277374	165.19977735737612	car
5036	10	129.15716974484002	137.46559030086755	car
5036	302	783.864494484219	587.2837042537573	car
5036	303	608.5444430262652	455.74264590219894	car
5036	304	686.4326634385121	434.44559231440667	car
5036	305	393.77923920651915	289.3458094787475	car
5036	306	535.53488788314	180.29436278986645	car
5037	3	677.2957536177313	713.0687109398747	car
5037	4	769.1254873557517	624.4417393194198	car
5037	5	373.67638041768123	319.85741498535094	car
5037	6	323.4573895754485	283.62832312418595	car
5037	7	281.18725147030165	251.30066996760524	car
5037	8	241.13947776529884	224.41798860807242	car
5037	9	164.14409033277374	165.19977735737612	car
5037	10	129.15716974484002	137.46559030086755	car
5037	303	624.7577293600202	467.9491294194181	car
5037	304	680.4781589796866	429.78266773664996	car
5037	305	409.6148514613176	302.28769357928707	car
5037	306	524.0985853357107	183.9410863111891	car
5038	3	677.2957536177313	713.0687109398747	car
5038	4	769.1254873557517	624.4417393194198	car
5038	5	373.67638041768123	319.85741498535094	car
5038	6	323.4573895754485	283.62832312418595	car
5038	7	281.18725147030165	251.30066996760524	car
5038	8	241.13947776529884	224.41798860807242	car
5038	9	164.14409033277374	165.19977735737612	car
5038	10	129.15716974484002	137.46559030086755	car
5038	303	640.9957711453212	480.11418335863686	car
5038	304	674.6980679294801	425.22408431830155	car
5038	305	425.48023163512374	315.30394632971866	car
5038	306	513.0731005296383	187.42025020593243	car
5039	3	677.2957536177313	713.0687109398747	car
5039	4	769.1254873557517	624.4417393194198	car
5039	5	373.67638041768123	319.85741498535094	car
5039	6	323.4573895754485	283.62832312418595	car
5039	7	281.18725147030165	251.30066996760524	car
5039	8	241.13947776529884	224.41798860807242	car
5039	9	164.14409033277374	165.19977735737612	car
5039	10	129.15716974484002	137.46559030086755	car
5039	303	657.2043518973774	492.25100380766276	car
5039	304	669.1909006178045	420.73874430204773	car
5039	305	441.37425448014	328.30332036318714	car
5039	306	502.4622183893326	190.66720387336497	car
5040	3	677.2957536177313	713.0687109398747	car
5040	4	769.1254873557517	624.4417393194198	car
5040	5	373.67638041768123	319.85741498535094	car
5040	6	323.4573895754485	283.62832312418595	car
5040	7	281.18725147030165	251.30066996760524	car
5040	8	241.13947776529884	224.41798860807242	car
5040	9	164.14409033277374	165.19977735737612	car
5040	10	129.15716974484002	137.46559030086755	car
5040	303	673.2854727625485	504.3444510688562	car
5040	304	663.9052025317357	416.3140653716068	car
5040	305	457.40770575679704	341.1861801019829	car
5040	306	492.2533565985122	193.65688497617782	car
5041	3	677.2957536177313	713.0687109398747	car
5041	4	769.1254873557517	624.4417393194198	car
5041	5	373.67638041768123	319.85741498535094	car
5041	6	323.4573895754485	283.62832312418595	car
5041	7	281.18725147030165	251.30066996760524	car
5041	8	241.13947776529884	224.41798860807242	car
5041	9	164.14409033277374	165.19977735737612	car
5041	10	129.15716974484002	137.46559030086755	car
5041	303	689.2294156916738	516.4254183090223	car
5041	304	658.856215664168	411.9490245744355	car
5041	305	473.6154681468187	354.1365547086312	car
5041	306	482.3336834916599	196.35400165162991	car
5042	3	677.2957536177313	713.0687109398747	car
5042	4	769.1254873557517	624.4417393194198	car
5042	5	373.67638041768123	319.85741498535094	car
5042	6	323.4573895754485	283.62832312418595	car
5042	7	281.18725147030165	251.30066996760524	car
5042	8	241.13947776529884	224.41798860807242	car
5042	9	164.14409033277374	165.19977735737612	car
5042	10	129.15716974484002	137.46559030086755	car
5042	303	704.9093345693942	528.6231044343698	car
5042	304	653.9960658360785	407.6283799176399	car
5042	305	490.0011219841062	367.1387930092207	car
5042	306	472.5604971889966	198.68224163999716	car
5042	307	170.68392823682936	90.91173612573537	car
5043	3	677.2957536177313	713.0687109398747	car
5043	4	769.1254873557517	624.4417393194198	car
5043	5	373.67638041768123	319.85741498535094	car
5043	6	323.4573895754485	283.62832312418595	car
5043	7	281.18725147030165	251.30066996760524	car
5043	8	241.13947776529884	224.41798860807242	car
5043	9	164.14409033277374	165.19977735737612	car
5043	10	129.15716974484002	137.46559030086755	car
5043	303	720.4301843266443	540.8282581132828	car
5043	304	649.2487476735062	403.34241335205957	car
5043	305	506.49029861876744	380.17376579119326	car
5043	306	462.80838370872357	200.55639299442933	car
5043	307	183.08190847013918	100.816576420711	car
5044	3	677.2957536177313	713.0687109398747	car
5044	4	769.1254873557517	624.4417393194198	car
5044	5	373.67638041768123	319.85741498535094	car
5044	6	323.4573895754485	283.62832312418595	car
5044	7	281.18725147030165	251.30066996760524	car
5044	8	241.13947776529884	224.41798860807242	car
5044	9	164.14409033277374	165.19977735737612	car
5044	10	129.15716974484002	137.46559030086755	car
5044	303	736.4003148408759	552.3530460557006	car
5044	304	644.6112946140756	399.02483755289364	car
5044	305	523.1373168308475	393.2174336697831	car
5044	306	452.95796448904724	201.96643078000287	car
5044	307	195.75373309926883	110.712312438052	car
5045	3	677.2957536177313	713.0687109398747	car
5045	4	769.1254873557517	624.4417393194198	car
5045	5	373.67638041768123	319.85741498535094	car
5045	6	323.4573895754485	283.62832312418595	car
5045	7	281.18725147030165	251.30066996760524	car
5045	8	241.13947776529884	224.41798860807242	car
5045	9	164.14409033277374	165.19977735737612	car
5045	10	129.15716974484002	137.46559030086755	car
5045	303	752.3376085784703	563.6987150078006	car
5045	304	639.8831056640615	394.80710192194596	car
5045	305	539.9317425044054	406.1360967475916	car
5045	306	443.08964359986453	202.8661175417643	car
5045	307	208.51813493355982	120.46391444205337	car
5046	3	677.2957536177313	713.0687109398747	car
5046	4	769.1254873557517	624.4417393194198	car
5046	5	373.67638041768123	319.85741498535094	car
5046	6	323.4573895754485	283.62832312418595	car
5046	7	281.18725147030165	251.30066996760524	car
5046	8	241.13947776529884	224.41798860807242	car
5046	9	164.14409033277374	165.19977735737612	car
5046	10	129.15716974484002	137.46559030086755	car
5046	303	768.037577326038	575.2187973685196	car
5046	304	635.1311842150446	390.7124274819476	car
5046	305	556.8054470000628	418.9099097452802	car
5046	306	433.31604811618394	202.99971514390873	car
5046	307	221.17829790369674	130.07189390898674	car
5046	308	842.3788120899261	551.01195527154	car
5047	3	677.2957536177313	713.0687109398747	car
5047	4	769.1254873557517	624.4417393194198	car
5047	5	373.67638041768123	319.85741498535094	car
5047	6	323.4573895754485	283.62832312418595	car
5047	7	281.18725147030165	251.30066996760524	car
5047	8	241.13947776529884	224.41798860807242	car
5047	9	164.14409033277374	165.19977735737612	car
5047	10	129.15716974484002	137.46559030086755	car
5047	303	783.6619498806616	586.8360602208445	car
5047	304	630.5030400237573	386.6181622229665	car
5047	305	573.7485076781505	431.693952268401	car
5047	306	423.59196353559514	202.2934687080701	car
