4878	293	843.5907171976613	333.7847722038998	car
4878	294	980.3345900492651	332.12209968708004	car
4878	295	1070.5820316777147	301.4942532848587	car
4879	4	1090.851820034429	265.3785180178747	car
4879	5	1119.9559053890328	255.9074723675835	car
4879	6	1152.523394223757	245.62028082502323	car
4879	282	441.3379450861874	616.4239425056828	car
4879	284	976.3825357844743	372.15767120686724	car
4879	288	920.3140741443295	405.92385381550775	car
4879	291	1080.387790320164	374.450661897118	car
4879	292	935.3718280607146	440.01910634292375	car
4879	293	842.6633502660457	336.14134589540555	car
4879	294	966.3507261210515	337.4019166251354	car
4879	295	1055.933991135773	307.16180185801755	car
4880	4	1090.851820034429	265.3785180178747	car
4880	5	1119.9559053890328	255.9074723675835	car
4880	6	1152.523394223757	245.62028082502323	car
4880	282	430.110656888334	624.31400896894	car
4880	284	976.3723651289588	372.14310420348374	car
4880	288	920.6960314717857	405.6617133717375	car
4880	291	1095.2952153863168	367.8451820340337	car
4880	292	949.9443432833122	433.4262249692522	car
4880	293	841.9491077803285	338.04772044180305	car
4880	294	952.3647624446022	342.7854086323164	car
4880	295	1041.1859500841178	312.9338129058903	car
4881	4	1090.851820034429	265.3785180178747	car
4881	5	1119.9559053890328	255.9074723675835	car
4881	6	1152.523394223757	245.62028082502323	car
4881	282	418.74570394679336	632.2911493668363	car
4881	284	976.3906723088866	372.11213291701074	car
4881	288	921.1286452254221	405.36984836700907	car
4881	291	1110.3098588467426	361.6605704578937	car
4881	292	964.4955329378932	426.8431861654342	car
4881	293	841.3659683250629	339.6212192757482	car
4881	294	938.4068172836701	348.2686386806816	car
4881	295	1026.3530660803237	318.85844940362796	car
4882	4	1090.851820034429	265.3785180178747	car
4882	5	1119.9559053890328	255.9074723675835	car
4882	6	1152.523394223757	245.62028082502323	car
4882	282	407.28508122627477	640.3728178565789	car
4882	284	976.3869321323423	372.0980908506861	car
4882	288	921.577269559354	405.0616446963234	car
4882	292	979.0170636486486	420.2603442130134	car
4882	293	840.88197635679	340.9846776690154	car
4882	294	924.4924418986234	353.8104648282426	car
4882	295	1011.3884228747547	324.9823651323368	car
4883	4	1090.851820034429	265.3785180178747	car
4883	5	1119.9559053890328	255.9074723675835	car
4883	6	1152.523394223757	245.62028082502323	car
4883	282	395.7167807915567	648.6063243905979	car
4883	284	976.3985463647696	372.0810960134054	car
4883	288	922.024844019168	404.76236495563853	car
4883	292	993.5036204278571	413.67244974140107	car
4883	293	840.4167508883717	342.1490536827084	car
4883	294	910.5858749523273	359.4465827950019	car
4883	295	996.3814566188148	331.2616622304694	car
4883	296	1138.17489589103	270.557153337834	car
4884	4	1090.851820034429	265.3785180178747	car
4884	5	1119.9559053890328	255.9074723675835	car
4884	6	1152.523394223757	245.62028082502323	car
4884	282	384.05641952014025	656.9291358417562	car
4884	284	976.4110136199178	372.080833544876	car
4884	288	922.4521427850833	404.4806706064255	car
4884	292	1007.9536284643422	407.08009330478836	car
4884	293	839.8592021147257	343.1595575210218	car
4884	294	896.7243869759614	365.1796828833864	car
4884	295	981.2216680616131	337.7524433461919	car
4884	296	1122.3601171186303	276.21879636908056	car
4885	4	1090.851820034429	265.3785180178747	car
4885	5	1119.9559053890328	255.9074723675835	car
4885	6	1152.523394223757	245.62028082502323	car
4885	284	976.4091763402116	372.0927758629652	car
4885	288	922.8482734131285	404.2033069879482	car
4885	292	1022.3701061461924	400.49121457619066	car
4885	293	839.4384650620462	344.02668792513305	car
4885	294	882.8913112179065	371.0150144639847	car
4885	295	965.9318919652102	344.42872409509056	car
4885	296	1106.3412034474652	281.9791931845261	car
4886	4	1090.851820034429	265.3785180178747	car
4886	5	1119.9559053890328	255.9074723675835	car
4886	6	1152.523394223757	245.62028082502323	car
4886	284	976.413835156609	372.09868140487737	car
4886	288	923.2198632336721	403.95822699859104	car
4886	292	1036.7563999471577	393.9160498282556	car
4886	293	839.218844520044	344.585877127088	car
4886	294	869.0310043499227	376.9260682153242	car
4886	295	950.5918531454212	351.2835490611353	car
4886	296	1090.3035888935779	287.80743811482967	car
4887	4	1090.851820034429	265.3785180178747	car
4887	5	1119.9559053890328	255.9074723675835	car
4887	6	1152.523394223757	245.62028082502323	car
4887	284	976.425711857566	372.09520369686237	car
4887	288	923.552476477595	403.7410999076183	car
4887	292	1051.0609348012051	387.2416719761954	car
4887	293	839.0725839320179	344.93489465410033	car
4887	294	855.1355923161277	382.8865972844615	car
4887	295	935.1428898859176	358.27931962748517	car
4887	296	1074.2636777400583	293.70444979984455	car
4888	4	1090.851820034429	265.3785180178747	car
4888	5	1119.9559053890328	255.9074723675835	car
4888	6	1152.523394223757	245.62028082502323	car
4888	284	976.4163286076387	372.1006499188481	car
4888	288	923.8247875768806	403.54411727627956	car
4888	292	1065.4652076964364	380.85607512364277	car
4888	293	839.0317700756913	345.13417388507156	car
4888	294	841.20671554483	388.9166805138985	car
4888	295	919.6220102493497	365.4170856682577	car
4888	296	1058.2818377486751	299.66412584626124	car
4889	4	1090.851820034429	265.3785180178747	car
4889	5	1119.9559053890328	255.9074723675835	car
4889	6	1152.523394223757	245.62028082502323	car
4889	284	976.4077983804322	372.1072772492162	car
4889	288	924.0709174403554	403.3552055522209	car
4889	292	1079.9396253061589	374.66431128007576	car
4889	293	839.0499460213542	345.26921394346437	car
4889	294	827.2237046393369	394.9713701679696	car
4889	295	903.9479146087259	372.72499693323454	car
4889	296	1042.2623335233186	305.67452393599075	car
4890	4	1090.851820034429	265.3785180178747	car
4890	5	1119.9559053890328	255.9074723675835	car
4890	6	1152.523394223757	245.62028082502323	car
4890	284	976.3977589591813	372.1062929922309	car
4890	288	924.3228872286104	403.1949685150026	car
4890	292	1094.4414708772067	368.42707476378456	car
4890	293	839.0049982856891	345.4153432972257	car
4890	294	813.2363630031082	401.1156928248418	car
4890	295	888.1543301700781	380.19097987006194	car
4890	296	1026.321569856792	311.771208554771	car
4891	4	1090.851820034429	265.3785180178747	car
4891	5	1119.9559053890328	255.9074723675835	car
4891	6	1152.523394223757	245.62028082502323	car
4891	284	976.389491200504	372.10563682090725	car
4891	288	924.5827966898804	403.0715426890372	car
4891	292	1109.0343274108352	362.60073273031935	car
4891	293	838.911690723476	345.60248335871074	car
4891	294	799.2658193527632	407.3575881575304	car
4891	295	872.2891574400278	387.8002706239592	car
4891	296	1010.4286410797541	317.95765741061706	car
4891	297	438.5252010905288	697.6181227655644	truck_bus
4892	4	1090.851820034429	265.3785180178747	car
4892	5	1119.9559053890328	255.9074723675835	car
4892	6	1152.523394223757	245.62028082502323	car
4892	284	976.4146881793298	372.0858204469352	car
4892	288	924.7865378858519	402.9130116972602	car
4892	293	838.7473854240516	345.8551749354215	car
4892	294	785.2540681432973	413.72041586515473	car
4892	295	856.2892071201139	395.5824625216198	car
4892	296	994.6097940451485	324.21280740404194	car
4892	297	451.32375713982736	690.161654312929	truck_bus
4893	4	1090.851820034429	265.3785180178747	car
4893	5	1119.9559053890328	255.9074723675835	car
4893	6	1152.523394223757	245.62028082502323	car
4893	284	976.4045175238142	372.09172598884743	car
4893	288	924.9437565349818	402.80631824004604	car
4893	293	838.6513875594118	346.1645597144895	car
4893	294	771.2193509375061	420.12825692557675	car
4893	295	840.1998862659285	403.4984477521584	car
4893	296	978.7575478901726	330.6489294485103	car
4893	297	464.2943613101686	682.6049228820506	truck_bus
4894	4	1090.851820034429	265.3785180178747	car
4894	5	1119.9559053890328	255.9074723675835	car
4894	6	1152.523394223757	245.62028082502323	car
4894	284	976.3770239453562	372.1181040760553	car
4894	288	925.0625235445499	402.75763032783647	car
4894	293	838.5400352858002	346.3975661514928	car
4894	294	757.1949356214951	426.5799958475463	car
4894	295	824.0056436171027	411.5022943229244	car
4894	296	962.8459838475451	337.167794696882	car
4894	297	477.30650112529247	675.0194511471992	truck_bus
4895	4	1090.851820034429	265.3785180178747	car
4895	5	1119.9559053890328	255.9074723675835	car
4895	6	1152.523394223757	245.62028082502323	car
4895	284	976.3745304943267	372.1146263680403	car
4895	288	925.1474321138211	402.7351236514376	car
4895	293	838.4387224334395	346.55865621143175	car
4895	294	743.1238665243776	433.0898059316526	car
4895	295	807.6957179639297	419.62687641722914	car
4895	296	946.906991843592	343.7703217890102	car
4895	297	490.26608161739756	667.5196753872075	truck_bus
4896	4	1090.851820034429	265.3785180178747	car
4896	5	1119.9559053890328	255.9074723675835	car
4896	6	1152.523394223757	245.62028082502323	car
4896	284	976.3823389330773	372.10648984362797	car
4896	288	925.1966449630895	402.7178663456275	car
4896	293	838.3421340146084	346.69789576629546	car
4896	294	729.0397396179209	439.66693919355833	car
4896	295	791.2880884006755	427.8571020946303	car
4896	296	931.0044829652298	350.512613373061	car
4896	297	503.2208064417082	660.1805303672282	truck_bus
4897	4	1090.851820034429	265.3785180178747	car
4897	5	1119.9559053890328	255.9074723675835	car
4897	6	1152.523394223757	245.62028082502323	car
4897	284	976.3989400675637	372.087985812303	car
4897	288	925.2429050414021	402.68492654518377	car
4897	293	838.2876717947512	346.83542927571784	car
4897	294	714.9155862607255	446.3241253569408	car
4897	295	774.7726498889573	436.1646903710816	car
4897	296	915.1288771111346	357.3285273796175	car
4897	297	516.1387200547659	652.9616615508612	truck_bus
4898	4	1090.851820034429	265.3785180178747	car
4898	5	1119.9559053890328	255.9074723675835	car
4898	6	1152.523394223757	245.62028082502323	car
4898	284	976.400252410211	372.06921931244864	car
4898	288	925.2579969818444	402.6464092884896	car
4898	293	838.178944206434	346.9744719791845	car
4898	294	700.7491754702919	453.07547210525695	car
4898	295	758.1396254760534	444.5911768913656	car
4898	296	899.279255641453	364.21530788912065	car
4898	297	528.9513837875214	645.829276114942	truck_bus
4899	4	1090.851820034429	265.3785180178747	car
4899	5	1119.9559053890328	255.9074723675835	car
4899	6	1152.523394223757	245.62028082502323	car
4899	284	976.3914597144749	372.0669883299484	car
4899	288	925.2523539084617	402.6519211276077	car
4899	293	838.113327074076	347.0906799205905	car
4899	294	686.5527776503706	459.9158613021829	car
4899	295	741.3683457652711	453.1549344525425	car
4899	296	883.4566684303031	371.11514620796305	car
4899	297	541.7208714471855	638.7399355178496	truck_bus
4900	4	1090.851820034429	265.3785180178747	car
4900	5	1119.9559053890328	255.9074723675835	car
4900	6	1152.523394223757	245.62028082502323	car
4900	284	976.376433391165	372.0847049556851	car
4900	288	925.2039940819137	402.6968032461405	car
4900	293	838.0779594397351	347.219420734277	car
4900	294	672.3481120717721	466.7999515092594	car
4900	295	724.477774107862	461.8579315685831	car
4900	296	867.652978953272	378.0461526646755	car
4900	297	554.465162128024	631.6969206162021	truck_bus
4901	4	1090.851820034429	265.3785180178747	car
4901	5	1119.9559053890328	255.9074723675835	car
4901	6	1152.523394223757	245.62028082502323	car
4901	284	976.3770895624885	372.09881263914207	car
4901	288	925.1689545332346	402.7214752879072	car
4901	293	838.0278279506134	347.39251872943737	car
4901	294	658.1476459896446	473.7435564553846	car
4901	295	707.4355612575737	470.6895382640455	car
4901	296	851.7953521934429	385.050847161026	car
4901	297	567.0912107363532	624.723263023457	truck_bus
4902	4	1090.851820034429	265.3785180178747	car
4902	5	1119.9559053890328	255.9074723675835	car
4902	6	1152.523394223757	245.62028082502323	car
4902	284	976.3485461099127	372.13582070179194	car
4902	288	925.1121957137448	402.75828649916	car
4902	293	837.997315984067	347.431298454661	car
4902	294	643.9936368372265	480.70960246077624	car
4902	295	690.3026655303664	479.62941322789857	car
4902	296	835.9965183842064	392.0667621870097	car
4902	297	579.7123380597557	617.8030177764512	truck_bus
4903	4	1090.851820034429	265.3785180178747	car
4903	5	1119.9559053890328	255.9074723675835	car
4903	6	1152.523394223757	245.62028082502323	car
4903	284	976.318362229028	372.1694166735593	car
4903	288	925.0353580517536	402.7899139569566	car
4903	293	838.0594554084101	347.4142380002479	car
4903	294	629.7856247848778	487.79539973272125	car
4903	295	673.0735750871223	488.6891706925697	car
4903	296	820.232855357914	399.096522427921	car
4903	297	592.3437016558061	610.9918938205568	truck_bus
4904	4	1090.851820034429	265.3785180178747	car
4904	5	1119.9559053890328	255.9074723675835	car
4904	6	1152.523394223757	245.62028082502323	car
4904	284	976.3137690297631	372.16771062811796	car
4904	288	924.982995580132	402.84391685688723	car
4904	293	838.1145081824584	347.3931092836286	car
4904	294	615.5697386766461	494.96387459143733	car
4904	295	655.7301795993106	497.90247224695867	car
4904	296	804.5132214274336	406.20036441126445	car
4904	297	604.9232933344258	604.2478961910648	truck_bus
4905	4	1090.851820034429	265.3785180178747	car
4905	5	1119.9559053890328	255.9074723675835	car
4905	6	1152.523394223757	245.62028082502323	car
4905	284	976.2938870386585	372.16351113164706	car
4905	288	924.9236120753479	402.8480507362258	car
4905	293	838.150531988123	347.35728232936117	car
4905	294	601.3432225929724	502.1952762800848	car
4905	295	638.2600774289155	507.25278237371117	car
4905	296	788.7979838448213	413.40007302498293	car
4905	297	617.4055748057586	597.596156249668	truck_bus
4906	4	1090.851820034429	265.3785180178747	car
4906	5	1119.9559053890328	255.9074723675835	car
4906	6	1152.523394223757	245.62028082502323	car
4906	284	976.2826008918929	372.1461882087046	car
4906	288	924.8755803344619	402.8584838602707	car
4906	293	838.1734979844483	347.3232270376673	car
4906	294	587.115459783784	509.4784498861627	car
4906	295	620.6765232366735	516.7357047249592	car
4906	296	773.1253317811094	420.6680890734861	car
4906	297	629.8319504803226	590.9963850770988	truck_bus
4907	4	1090.851820034429	265.3785180178747	car
4907	5	1119.9559053890328	255.9074723675835	car
4907	6	1152.523394223757	245.62028082502323	car
4907	284	976.2818134863047	372.14185747796887	car
4907	288	924.8154094240895	402.8826309649785	car
4907	293	838.1456763203286	347.37795172605394	car
4907	294	572.8675525149616	516.8459415073206	car
4907	295	602.9621940996418	526.3707275890131	car
4907	296	757.4192805970271	427.9542810676525	car
4907	297	642.1751236310564	584.4330314129883	truck_bus
4908	4	1090.851820034429	265.3785180178747	car
4908	5	1119.9559053890328	255.9074723675835	car
4908	6	1152.523394223757	245.62028082502323	car
4908	284	976.2655404374799	372.1618707033381	car
4908	288	924.7383092935688	402.91465212556915	car
4908	293	838.1055842524578	347.4397630647352	car
4908	294	558.589920685181	524.3064782221622	car
4908	295	585.1735207516485	536.1480740131516	car
4908	296	741.7238593883868	435.26370152667363	car
4908	297	654.4942809113473	577.9286019337353	truck_bus
4909	4	1090.851820034429	265.3785180178747	car
4909	5	1119.9559053890328	255.9074723675835	car
4909	6	1152.523394223757	245.62028082502323	car
4909	284	976.2255139867416	372.18831440767843	car
4909	288	924.6398835950318	402.92757870064366	car
