349	236	0.54	8.325	Biker
350	236	0.345	8.325	Biker
351	236	0.255	8.285	Biker
352	236	0.175	8.285	Biker
353	236	0.175	8.285	Biker
354	236	0.175	8.285	Biker
355	236	0.175	8.285	Biker
356	236	0.175	8.285	Biker
357	236	0.175	8.285	Biker
358	236	0.175	8.285	Biker
359	236	0.175	8.285	Biker
360	236	0.175	8.285	Biker
300	237	7.595	2.395	Biker
301	237	7.615	2.195	Biker
302	237	7.635	2.0	Biker
303	237	7.655	1.8	Biker
304	237	7.675	1.6	Biker
305	237	7.695	1.405	Biker
306	237	7.735	1.205	Biker
307	237	7.755	0.965	Biker
308	237	7.795	0.77	Biker
309	237	7.815	0.53	Biker
310	237	7.85	0.33	Biker
311	237	7.85	0.275	Biker
312	237	7.87	0.235	Biker
313	237	7.87	0.235	Biker
314	237	7.87	0.235	Biker
315	237	7.87	0.235	Biker
316	237	7.87	0.235	Biker
317	237	7.87	0.235	Biker
318	237	7.87	0.235	Biker
319	237	7.87	0.235	Biker
320	237	7.87	0.235	Biker
321	237	7.87	0.235	Biker
322	237	7.87	0.235	Biker
323	237	7.87	0.235	Biker
324	237	7.87	0.235	Biker
325	237	7.87	0.235	Biker
326	237	7.87	0.235	Biker
327	237	7.87	0.235	Biker
328	237	7.87	0.235	Biker
329	237	7.87	0.235	Biker
330	237	7.87	0.235	Biker
331	237	7.87	0.235	Biker
332	237	7.87	0.235	Biker
333	237	7.87	0.235	Biker
334	237	7.87	0.235	Biker
335	237	7.87	0.235	Biker
336	237	7.87	0.235	Biker
337	237	7.87	0.235	Biker
338	237	7.87	0.235	Biker
339	237	7.87	0.235	Biker
340	237	7.87	0.235	Biker
341	237	7.87	0.235	Biker
342	237	7.87	0.235	Biker
343	237	7.87	0.235	Biker
344	237	7.87	0.235	Biker
345	237	7.87	0.235	Biker
346	237	7.87	0.235	Biker
347	237	7.87	0.235	Biker
348	237	7.87	0.235	Biker
349	237	7.87	0.235	Biker
350	237	7.87	0.235	Biker
351	237	7.87	0.235	Biker
352	237	7.87	0.235	Biker
353	237	7.87	0.235	Biker
354	237	7.87	0.235	Biker
355	237	7.87	0.235	Biker
356	237	7.87	0.235	Biker
357	237	7.87	0.235	Biker
358	237	7.87	0.235	Biker
359	237	7.87	0.235	Biker
360	237	7.87	0.235	Biker
289	238	7.865	4.28	Biker
290	238	7.88	4.08	Biker
291	238	7.895	3.885	Biker
292	238	7.915	3.685	Biker
293	238	7.935	3.485	Biker
294	238	7.955	3.285	Biker
295	238	7.975	3.09	Biker
296	238	7.995	2.89	Biker
297	238	8.015	2.695	Biker
298	238	8.055	2.535	Biker
299	238	8.075	2.335	Biker
300	238	8.115	2.135	Biker
301	238	8.145	1.92	Biker
302	238	8.185	1.7	Biker
303	238	8.21	1.485	Biker
304	238	8.26	1.265	Biker
305	238	8.295	1.105	Biker
306	238	8.335	0.985	Biker
307	238	8.395	0.71	Biker
308	238	8.475	0.47	Biker
309	238	8.475	0.37	Biker
310	238	8.475	0.295	Biker
311	238	8.475	0.295	Biker
312	238	8.475	0.295	Biker
313	238	8.475	0.295	Biker
314	238	8.475	0.295	Biker
315	238	8.475	0.295	Biker
316	238	8.475	0.295	Biker
317	238	8.475	0.295	Biker
318	238	8.475	0.295	Biker
319	238	8.475	0.295	Biker
320	238	8.475	0.295	Biker
321	238	8.475	0.295	Biker
322	238	8.475	0.295	Biker
323	238	8.475	0.295	Biker
324	238	8.475	0.295	Biker
325	238	8.475	0.295	Biker
326	238	8.475	0.295	Biker
327	238	8.475	0.295	Biker
328	238	8.475	0.295	Biker
329	238	8.475	0.295	Biker
330	238	8.475	0.295	Biker
331	238	8.475	0.295	Biker
332	238	8.475	0.295	Biker
333	238	8.475	0.295	Biker
334	238	8.475	0.295	Biker
335	238	8.475	0.295	Biker
336	238	8.475	0.295	Biker
337	238	8.475	0.295	Biker
338	238	8.475	0.295	Biker
339	238	8.475	0.295	Biker
340	238	8.475	0.295	Biker
341	238	8.475	0.295	Biker
342	238	8.475	0.295	Biker
343	238	8.475	0.295	Biker
344	238	8.475	0.295	Biker
345	238	8.475	0.295	Biker
346	238	8.475	0.295	Biker
347	238	8.475	0.295	Biker
348	238	8.475	0.295	Biker
349	238	8.475	0.295	Biker
350	238	8.475	0.295	Biker
351	238	8.475	0.295	Biker
352	238	8.475	0.295	Biker
353	238	8.475	0.295	Biker
354	238	8.475	0.295	Biker
355	238	8.475	0.295	Biker
356	238	8.475	0.295	Biker
357	238	8.475	0.295	Biker
358	238	8.475	0.295	Biker
359	238	8.475	0.295	Biker
360	238	8.475	0.295	Biker
289	239	7.695	3.185	Biker
290	239	7.715	3.03	Biker
291	239	7.735	2.835	Biker
292	239	7.755	2.675	Biker
293	239	7.775	2.475	Biker
294	239	7.815	2.315	Biker
295	239	7.83	2.075	Biker
296	239	7.87	1.88	Biker
297	239	7.89	1.645	Biker
298	239	7.93	1.445	Biker
299	239	7.945	1.205	Biker
300	239	7.985	1.005	Biker
301	239	8.015	0.73	Biker
302	239	8.045	0.47	Biker
303	239	8.105	0.31	Biker
304	239	8.165	0.175	Biker
305	239	8.165	0.175	Biker
306	239	8.165	0.175	Biker
307	239	8.165	0.175	Biker
308	239	8.165	0.175	Biker
309	239	8.165	0.175	Biker
310	239	8.165	0.175	Biker
311	239	8.165	0.175	Biker
312	239	8.165	0.175	Biker
313	239	8.165	0.175	Biker
314	239	8.165	0.175	Biker
315	239	8.165	0.175	Biker
316	239	8.165	0.175	Biker
317	239	8.165	0.175	Biker
318	239	8.165	0.175	Biker
319	239	8.165	0.175	Biker
320	239	8.165	0.175	Biker
321	239	8.165	0.175	Biker
322	239	8.165	0.175	Biker
323	239	8.165	0.175	Biker
324	239	8.165	0.175	Biker
325	239	8.165	0.175	Biker
326	239	8.165	0.175	Biker
327	239	8.165	0.175	Biker
328	239	8.165	0.175	Biker
329	239	8.165	0.175	Biker
330	239	8.165	0.175	Biker
331	239	8.165	0.175	Biker
332	239	8.165	0.175	Biker
333	239	8.165	0.175	Biker
334	239	8.165	0.175	Biker
335	239	8.165	0.175	Biker
336	239	8.165	0.175	Biker
337	239	8.165	0.175	Biker
338	239	8.165	0.175	Biker
339	239	8.165	0.175	Biker
340	239	8.165	0.175	Biker
341	239	8.165	0.175	Biker
342	239	8.165	0.175	Biker
343	239	8.165	0.175	Biker
344	239	8.165	0.175	Biker
345	239	8.165	0.175	Biker
346	239	8.165	0.175	Biker
347	239	8.165	0.175	Biker
348	239	8.165	0.175	Biker
349	239	8.165	0.175	Biker
350	239	8.165	0.175	Biker
351	239	8.165	0.175	Biker
352	239	8.165	0.175	Biker
353	239	8.165	0.175	Biker
354	239	8.165	0.175	Biker
355	239	8.165	0.175	Biker
356	239	8.165	0.175	Biker
357	239	8.165	0.175	Biker
358	239	8.165	0.175	Biker
359	239	8.165	0.175	Biker
360	239	8.165	0.175	Biker
289	240	8.025	9.06	Biker
290	240	8.025	8.82	Biker
291	240	8.025	8.585	Biker
292	240	8.025	8.385	Biker
293	240	8.025	8.145	Biker
294	240	8.045	7.91	Biker
295	240	8.045	7.67	Biker
296	240	8.065	7.435	Biker
297	240	8.085	7.195	Biker
298	240	8.085	6.955	Biker
299	240	8.105	6.72	Biker
300	240	8.125	6.48	Biker
301	240	8.095	6.165	Biker
302	240	8.075	5.885	Biker
303	240	8.065	5.61	Biker
304	240	8.035	5.33	Biker
305	240	8.015	5.055	Biker
306	240	8.005	4.775	Biker
307	240	8.025	4.495	Biker
308	240	8.065	4.22	Biker
309	240	8.085	3.98	Biker
310	240	8.125	3.705	Biker
311	240	8.14	3.465	Biker
312	240	8.18	3.19	Biker
313	240	8.2	2.91	Biker
314	240	8.24	2.675	Biker
315	240	8.26	2.395	Biker
316	240	8.3	2.155	Biker
317	240	8.355	1.88	Biker
318	240	8.415	1.64	Biker
319	240	8.475	1.365	Biker
320	240	8.53	1.125	Biker
321	240	8.57	0.905	Biker
322	240	8.63	0.69	Biker
323	240	8.67	0.47	Biker
324	240	8.725	0.255	Biker
325	240	8.67	0.235	Biker
326	240	8.61	0.235	Biker
327	240	8.55	0.215	Biker
328	240	8.51	0.215	Biker
329	240	8.51	0.215	Biker
330	240	8.51	0.215	Biker
331	240	8.51	0.215	Biker
332	240	8.51	0.215	Biker
333	240	8.51	0.215	Biker
334	240	8.51	0.215	Biker
335	240	8.51	0.215	Biker
336	240	8.51	0.215	Biker
337	240	8.51	0.215	Biker
338	240	8.51	0.215	Biker
339	240	8.51	0.215	Biker
340	240	8.51	0.215	Biker
341	240	8.51	0.215	Biker
342	240	8.51	0.215	Biker
343	240	8.51	0.215	Biker
344	240	8.51	0.215	Biker
345	240	8.51	0.215	Biker
346	240	8.51	0.215	Biker
347	240	8.51	0.215	Biker
348	240	8.51	0.215	Biker
349	240	8.51	0.215	Biker
350	240	8.51	0.215	Biker
351	240	8.51	0.215	Biker
352	240	8.51	0.215	Biker
353	240	8.51	0.215	Biker
354	240	8.51	0.215	Biker
355	240	8.51	0.215	Biker
356	240	8.51	0.215	Biker
357	240	8.51	0.215	Biker
358	240	8.51	0.215	Biker
359	240	8.51	0.215	Biker
360	240	8.51	0.215	Biker
289	241	9.075	10.525	Biker
290	241	9.095	10.37	Biker
291	241	9.135	10.25	Biker
292	241	9.175	10.05	Biker
293	241	9.195	9.855	Biker
294	241	9.235	9.655	Biker
295	241	9.255	9.495	Biker
296	241	9.195	9.295	Biker
297	241	9.135	9.1	Biker
298	241	9.095	8.9	Biker
299	241	9.015	8.72	Biker
300	241	8.875	8.525	Biker
301	241	8.725	8.325	Biker
302	241	8.58	8.145	Biker
303	241	8.435	7.95	Biker
304	241	8.295	7.79	Biker
305	241	8.045	7.71	Biker
306	241	7.795	7.63	Biker
307	241	7.535	7.55	Biker
308	241	7.305	7.475	Biker
309	241	7.055	7.51	Biker
310	241	6.805	7.55	Biker
311	241	6.545	7.59	Biker
312	241	6.295	7.63	Biker
313	241	6.045	7.67	Biker
314	241	5.805	7.71	Biker
315	241	5.555	7.67	Biker
316	241	5.325	7.67	Biker
317	241	5.055	7.75	Biker
318	241	4.795	7.87	Biker
319	241	4.525	7.95	Biker
320	241	4.275	8.025	Biker
321	241	4.025	8.145	Biker
322	241	3.765	8.225	Biker
323	241	3.515	8.305	Biker
324	241	3.265	8.425	Biker
325	241	3.005	8.505	Biker
326	241	2.755	8.625	Biker
327	241	2.485	8.625	Biker
328	241	2.215	8.665	Biker
329	241	1.935	8.7	Biker
330	241	1.685	8.74	Biker
331	241	1.415	8.74	Biker
332	241	1.145	8.78	Biker
333	241	0.875	8.82	Biker
334	241	0.615	8.86	Biker
335	241	0.495	8.82	Biker
336	241	0.375	8.82	Biker
337	241	0.255	8.82	Biker
338	241	0.155	8.82	Biker
339	241	0.145	8.82	Biker
340	241	0.145	8.82	Biker
341	241	0.145	8.82	Biker
342	241	0.145	8.82	Biker
343	241	0.145	8.82	Biker
344	241	0.145	8.82	Biker
345	241	0.145	8.82	Biker
346	241	0.145	8.82	Biker
347	241	0.145	8.82	Biker
348	241	0.145	8.82	Biker
349	241	0.145	8.82	Biker
350	241	0.145	8.82	Biker
351	241	0.145	8.82	Biker
352	241	0.145	8.82	Biker
353	241	0.145	8.82	Biker
354	241	0.145	8.82	Biker
355	241	0.145	8.82	Biker
356	241	0.145	8.82	Biker
357	241	0.145	8.82	Biker
358	241	0.145	8.82	Biker
359	241	0.145	8.82	Biker
360	241	0.145	8.82	Biker
300	242	4.495	0.53	Biker
301	242	4.495	0.53	Biker
302	242	4.495	0.53	Biker
303	242	4.495	0.53	Biker
304	242	4.495	0.53	Biker
305	242	4.515	0.53	Biker
306	242	4.515	0.53	Biker
307	242	4.515	0.53	Biker
308	242	4.515	0.53	Biker
309	242	4.525	0.53	Biker
310	242	4.535	0.53	Biker
311	242	4.535	0.53	Biker
312	242	4.535	0.53	Biker
313	242	4.545	0.53	Biker
314	242	4.545	0.53	Biker
315	242	4.555	0.55	Biker
316	242	4.555	0.55	Biker
317	242	4.565	0.55	Biker
318	242	4.565	0.55	Biker
319	242	4.565	0.55	Biker
320	242	4.575	0.55	Biker
321	242	4.585	0.55	Biker
322	242	4.585	0.55	Biker
323	242	4.585	0.55	Biker
324	242	4.585	0.55	Biker
325	242	4.605	0.55	Biker
326	242	4.605	0.55	Biker
327	242	4.605	0.55	Biker
328	242	4.605	0.55	Biker
329	242	4.615	0.55	Biker
330	242	4.625	0.57	Biker
331	242	4.625	0.57	Biker
332	242	4.625	0.57	Biker
333	242	4.635	0.57	Biker
334	242	4.635	0.57	Biker
335	242	4.645	0.57	Biker
336	242	4.645	0.57	Biker
337	242	4.655	0.57	Biker
338	242	4.655	0.57	Biker
339	242	4.655	0.57	Biker
340	242	4.665	0.57	Biker
341	242	4.675	0.57	Biker
342	242	4.675	0.57	Biker
343	242	4.675	0.57	Biker
344	242	4.675	0.57	Biker
345	242	4.675	0.73	Biker
346	242	4.675	0.965	Biker
347	242	4.675	1.205	Biker
348	242	4.675	1.445	Biker
349	242	4.655	1.68	Biker
350	242	4.655	1.96	Biker
351	242	4.655	2.195	Biker
352	242	4.655	2.475	Biker
353	242	4.635	2.75	Biker
354	242	4.615	3.11	Biker
355	242	4.595	3.465	Biker
356	242	4.575	3.825	Biker
357	242	4.555	4.14	Biker
358	242	4.535	4.38	Biker
359	242	4.535	4.615	Biker
360	242	4.515	4.855	Biker
289	243	8.24	6.52	Biker
290	243	8.2	6.285	Biker
291	243	8.16	6.085	Biker
292	243	8.125	5.885	Biker
293	243	8.065	5.685	Biker
294	243	8.045	5.45	Biker
295	243	8.045	5.21	Biker
296	243	8.025	4.935	Biker
297	243	8.025	4.695	Biker
298	243	8.005	4.455	Biker
299	243	8.005	4.22	Biker
300	243	8.005	3.98	Biker
301	243	8.005	3.745	Biker
302	243	8.005	3.525	Biker
303	243	8.005	3.305	Biker
304	243	8.005	3.09	Biker
305	243	8.005	2.85	Biker
306	243	8.025	2.655	Biker
307	243	8.025	2.415	Biker
308	243	8.045	2.215	Biker
309	243	8.065	2.02	Biker
310	243	8.105	1.82	Biker
311	243	8.125	1.62	Biker
312	243	8.165	1.465	Biker
313	243	8.255	1.165	Biker
314	243	8.365	0.89	Biker
315	243	8.465	0.65	Biker
316	243	8.565	0.45	Biker
317	243	8.595	0.33	Biker
318	243	8.655	0.215	Biker
319	243	8.615	0.155	Biker
320	243	8.58	0.115	Biker
321	243	8.58	0.115	Biker
322	243	8.58	0.115	Biker
323	243	8.58	0.115	Biker
324	243	8.58	0.115	Biker
325	243	8.58	0.115	Biker
326	243	8.58	0.115	Biker
327	243	8.58	0.115	Biker
328	243	8.58	0.115	Biker
329	243	8.58	0.115	Biker
330	243	8.58	0.115	Biker
331	243	8.58	0.115	Biker
332	243	8.58	0.115	Biker
333	243	8.58	0.115	Biker
334	243	8.58	0.115	Biker
335	243	8.58	0.115	Biker
336	243	8.58	0.115	Biker
337	243	8.58	0.115	Biker
338	243	8.58	0.115	Biker
339	243	8.58	0.115	Biker
340	243	8.58	0.115	Biker
341	243	8.58	0.115	Biker
342	243	8.58	0.115	Biker
343	243	8.58	0.115	Biker
344	243	8.58	0.115	Biker
345	243	8.58	0.115	Biker
346	243	8.58	0.115	Biker
347	243	8.58	0.115	Biker
348	243	8.58	0.115	Biker
349	243	8.58	0.115	Biker
350	243	8.58	0.115	Biker
351	243	8.58	0.115	Biker
352	243	8.58	0.115	Biker
353	243	8.58	0.115	Biker
354	243	8.58	0.115	Biker
355	243	8.58	0.115	Biker
356	243	8.58	0.115	Biker
357	243	8.58	0.115	Biker
358	243	8.58	0.115	Biker
359	243	8.58	0.115	Biker
360	243	8.58	0.115	Biker
289	244	8.415	10.845	Biker
290	244	8.455	10.685	Biker
291	244	8.515	10.565	Biker
292	244	8.57	10.445	Biker
293	244	8.625	10.29	Biker
294	244	8.685	10.17	Biker
295	244	8.745	10.05	Biker
296	244	8.725	9.895	Biker
297	244	8.725	9.735	Biker
298	244	8.705	9.575	Biker
299	244	8.705	9.415	Biker
300	244	8.705	9.255	Biker
301	244	8.665	9.0	Biker
302	244	8.645	8.76	Biker
303	244	8.575	8.565	Biker
304	244	8.515	8.405	Biker
305	244	8.435	8.245	Biker
306	244	8.375	8.085	Biker
307	244	8.315	7.85	Biker
308	244	8.255	7.65	Biker
309	244	8.205	7.415	Biker
310	244	8.165	7.215	Biker
311	244	8.125	7.015	Biker
312	244	8.105	6.82	Biker
313	244	8.085	6.66	Biker
314	244	8.045	6.46	Biker
315	244	8.025	6.3	Biker
316	244	8.005	6.105	Biker
317	244	7.985	5.945	Biker
318	244	7.945	5.745	Biker
319	244	7.925	5.55	Biker
320	244	7.905	5.39	Biker
321	244	7.875	5.19	Biker
322	244	7.855	5.035	Biker
323	244	7.835	4.835	Biker
324	244	7.815	4.675	Biker
325	244	7.815	4.475	Biker
326	244	7.835	4.28	Biker
327	244	7.835	4.08	Biker
328	244	7.855	3.885	Biker
329	244	7.855	3.685	Biker
330	244	7.875	3.485	Biker
331	244	7.875	3.285	Biker
332	244	7.885	3.09	Biker
333	244	7.885	2.89	Biker
334	244	7.905	2.695	Biker
335	244	7.925	2.455	Biker
336	244	7.945	2.215	Biker
337	244	7.965	1.98	Biker
338	244	7.985	1.74	Biker
339	244	8.005	1.505	Biker
340	244	8.025	1.305	Biker
341	244	8.045	1.105	Biker
342	244	8.085	0.945	Biker
343	244	8.105	0.79	Biker
344	244	8.145	0.63	Biker
345	244	8.145	0.51	Biker
346	244	8.145	0.39	Biker
347	244	8.145	0.27	Biker
348	244	8.165	0.155	Biker
349	244	8.165	0.155	Biker
350	244	8.165	0.155	Biker
351	244	8.165	0.155	Biker
352	244	8.165	0.155	Biker
353	244	8.165	0.155	Biker
354	244	8.165	0.155	Biker
355	244	8.165	0.155	Biker
356	244	8.165	0.155	Biker
357	244	8.165	0.155	Biker
358	244	8.165	0.155	Biker
359	244	8.165	0.155	Biker
360	244	8.165	0.155	Biker
289	245	13.86	10.15	Biker
290	245	13.86	10.15	Biker
291	245	13.86	10.15	Biker
292	245	13.86	10.15	Biker
293	245	13.86	10.15	Biker
294	245	13.86	10.15	Biker
295	245	13.86	10.15	Biker
296	245	13.86	10.15	Biker
297	245	13.86	10.15	Biker
298	245	13.86	10.15	Biker
299	245	13.86	10.15	Biker
300	245	13.86	10.15	Biker
301	245	13.85	10.11	Biker
302	245	13.85	10.11	Biker
303	245	13.85	10.11	Biker
304	245	13.85	10.11	Biker
305	245	13.85	10.11	Biker
306	245	13.85	10.11	Biker
307	245	13.85	10.11	Biker
308	245	13.85	10.11	Biker
309	245	13.85	10.11	Biker
310	245	13.85	10.11	Biker
311	245	13.85	10.11	Biker
312	245	13.85	10.11	Biker
313	245	13.85	10.11	Biker
314	245	13.85	10.11	Biker
315	245	13.85	10.11	Biker
316	245	13.85	10.11	Biker
317	245	13.85	10.11	Biker
318	245	13.85	10.11	Biker
319	245	13.85	10.11	Biker
320	245	13.85	10.11	Biker
321	245	13.85	10.11	Biker
322	245	13.85	10.11	Biker
323	245	13.85	10.11	Biker
324	245	13.85	10.11	Biker
325	245	13.85	10.11	Biker
326	245	13.85	10.11	Biker
327	245	13.85	10.09	Biker
328	245	13.85	10.09	Biker
329	245	13.85	10.09	Biker
330	245	13.85	10.09	Biker
331	245	13.85	10.09	Biker
332	245	13.85	10.09	Biker
333	245	13.85	10.09	Biker
334	245	13.85	10.09	Biker
335	245	13.85	10.09	Biker
336	245	13.85	10.09	Biker
337	245	13.85	10.09	Biker
338	245	13.85	10.09	Biker
339	245	13.85	10.09	Biker
340	245	13.85	10.09	Biker
341	245	13.85	10.09	Biker
342	245	13.85	10.09	Biker
343	245	13.85	10.09	Biker
344	245	13.85	10.09	Biker
345	245	13.85	10.09	Biker
346	245	13.85	10.09	Biker
347	245	13.85	10.09	Biker
348	245	13.85	10.09	Biker
349	245	13.85	10.09	Biker
350	245	13.85	10.09	Biker
351	245	13.85	10.09	Biker
352	245	13.85	10.09	Biker
353	245	13.85	10.09	Biker
354	245	13.85	10.05	Biker
355	245	13.85	10.05	Biker
356	245	13.85	10.05	Biker
357	245	13.85	10.05	Biker
358	245	13.85	10.05	Biker
359	245	13.85	10.05	Biker
360	245	13.85	10.05	Biker
300	246	10.185	10.605	Biker
301	246	10.385	10.49	Biker
302	246	10.605	10.41	Biker
303	246	10.775	10.33	Biker
304	246	10.975	10.29	Biker
305	246	11.225	10.21	Biker
306	246	11.495	10.13	Biker
307	246	11.75	10.05	Biker
308	246	12.025	10.01	Biker
309	246	12.215	9.93	Biker
310	246	12.41	9.85	Biker
311	246	12.705	9.73	Biker
312	246	12.995	9.655	Biker
313	246	13.265	9.655	Biker
314	246	13.535	9.695	Biker
315	246	13.645	9.695	Biker
316	246	13.755	9.695	Biker
317	246	13.785	9.695	Biker
318	246	13.785	9.695	Biker
319	246	13.785	9.695	Biker
320	246	13.785	9.695	Biker
321	246	13.785	9.695	Biker
322	246	13.785	9.695	Biker
323	246	13.785	9.695	Biker
324	246	13.785	9.695	Biker
325	246	13.785	9.695	Biker
326	246	13.785	9.695	Biker
327	246	13.785	9.695	Biker
328	246	13.785	9.695	Biker
329	246	13.785	9.695	Biker
330	246	13.785	9.695	Biker
331	246	13.785	9.695	Biker
332	246	13.785	9.695	Biker
333	246	13.785	9.695	Biker
334	246	13.785	9.695	Biker
335	246	13.785	9.695	Biker
336	246	13.785	9.695	Biker
337	246	13.785	9.695	Biker
338	246	13.785	9.695	Biker
339	246	13.785	9.695	Biker
340	246	13.785	9.695	Biker
341	246	13.785	9.695	Biker
342	246	13.785	9.695	Biker
343	246	13.785	9.695	Biker
344	246	13.785	9.695	Biker
345	246	13.785	9.695	Biker
346	246	13.785	9.695	Biker
347	246	13.785	9.695	Biker
348	246	13.785	9.695	Biker
349	246	13.785	9.695	Biker
350	246	13.785	9.695	Biker
351	246	13.785	9.695	Biker
352	246	13.785	9.695	Biker
353	246	13.785	9.695	Biker
354	246	13.785	9.695	Biker
355	246	13.785	9.695	Biker
356	246	13.785	9.695	Biker
357	246	13.785	9.695	Biker
358	246	13.785	9.695	Biker
359	246	13.785	9.695	Biker
360	246	13.785	9.695	Biker
289	247	8.645	11.28	Biker
290	247	8.765	11.14	Biker
291	247	8.885	11.025	Biker
292	247	8.985	10.905	Biker
293	247	9.085	10.865	Biker
294	247	9.165	10.865	Biker
295	247	9.335	10.785	Biker
296	247	9.535	10.705	Biker
297	247	9.725	10.625	Biker
298	247	9.925	10.545	Biker
299	247	10.115	10.465	Biker
300	247	10.315	10.425	Biker
301	247	10.595	10.27	Biker
302	247	10.885	10.13	Biker
303	247	11.165	10.07	Biker
304	247	11.425	10.03	Biker
305	247	11.645	9.91	Biker
306	247	11.835	9.79	Biker
307	247	12.105	9.755	Biker
308	247	12.385	9.715	Biker
309	247	12.635	9.675	Biker
310	247	12.865	9.675	Biker
311	247	13.14	9.635	Biker
312	247	13.435	9.595	Biker
313	247	13.605	9.595	Biker
314	247	13.765	9.595	Biker
315	247	13.81	9.595	Biker
316	247	13.83	9.595	Biker
317	247	13.85	9.635	Biker
318	247	13.85	9.635	Biker
319	247	13.85	9.635	Biker
320	247	13.85	9.635	Biker
321	247	13.85	9.635	Biker
322	247	13.85	9.635	Biker
323	247	13.85	9.635	Biker
324	247	13.85	9.635	Biker
325	247	13.85	9.635	Biker
326	247	13.85	9.635	Biker
327	247	13.85	9.635	Biker
328	247	13.85	9.635	Biker
329	247	13.85	9.635	Biker
330	247	13.85	9.635	Biker
331	247	13.85	9.635	Biker
332	247	13.85	9.635	Biker
333	247	13.85	9.635	Biker
334	247	13.85	9.635	Biker
335	247	13.85	9.635	Biker
336	247	13.85	9.635	Biker
337	247	13.85	9.635	Biker
338	247	13.85	9.635	Biker
339	247	13.85	9.635	Biker
340	247	13.85	9.635	Biker
341	247	13.85	9.635	Biker
342	247	13.85	9.635	Biker
343	247	13.85	9.635	Biker
344	247	13.85	9.635	Biker
345	247	13.85	9.635	Biker
346	247	13.85	9.635	Biker
347	247	13.85	9.635	Biker
348	247	13.85	9.635	Biker
349	247	13.85	9.635	Biker
350	247	13.85	9.635	Biker
351	247	13.85	9.635	Biker
352	247	13.85	9.635	Biker
353	247	13.85	9.635	Biker
354	247	13.85	9.635	Biker
355	247	13.85	9.635	Biker
356	247	13.85	9.635	Biker
357	247	13.85	9.635	Biker
358	247	13.85	9.635	Biker
359	247	13.85	9.635	Biker
360	247	13.85	9.635	Biker
300	248	4.03	0.29	Pedestrian
301	248	3.99	0.25	Pedestrian
302	248	3.97	0.25	Pedestrian
303	248	3.955	0.25	Pedestrian
304	248	3.935	0.215	Pedestrian
305	248	3.915	0.215	Pedestrian
306	248	3.895	0.215	Pedestrian
307	248	3.855	0.215	Pedestrian
308	248	3.74	0.215	Pedestrian
309	248	3.62	0.215	Pedestrian
310	248	3.505	0.215	Pedestrian
311	248	3.39	0.215	Pedestrian
312	248	3.35	0.215	Pedestrian
313	248	3.31	0.195	Pedestrian
314	248	3.235	0.195	Pedestrian
315	248	3.155	0.175	Pedestrian
316	248	3.075	0.175	Pedestrian
317	248	2.98	0.175	Pedestrian
318	248	2.885	0.175	Pedestrian
319	248	2.785	0.175	Pedestrian
320	248	2.69	0.175	Pedestrian
321	248	2.59	0.175	Pedestrian
322	248	2.515	0.175	Pedestrian
323	248	2.435	0.175	Pedestrian
324	248	2.32	0.175	Pedestrian
325	248	2.22	0.155	Pedestrian
326	248	2.125	0.155	Pedestrian
327	248	2.045	0.155	Pedestrian
328	248	2.025	0.195	Pedestrian
329	248	1.98	0.215	Pedestrian
330	248	1.845	0.215	Pedestrian
331	248	1.725	0.215	Pedestrian
332	248	1.725	0.215	Pedestrian
333	248	1.705	0.215	Pedestrian
334	248	1.705	0.215	Pedestrian
335	248	1.685	0.215	Pedestrian
336	248	1.665	0.215	Pedestrian
337	248	1.665	0.215	Pedestrian
338	248	1.645	0.215	Pedestrian
339	248	1.645	0.215	Pedestrian
340	248	1.63	0.215	Pedestrian
341	248	1.61	0.215	Pedestrian
342	248	1.515	0.215	Pedestrian
343	248	1.415	0.195	Pedestrian
344	248	1.315	0.195	Pedestrian
345	248	1.22	0.175	Pedestrian
346	248	1.125	0.155	Pedestrian
347	248	1.045	0.155	Pedestrian
348	248	0.985	0.155	Pedestrian
349	248	0.93	0.155	Pedestrian
350	248	0.87	0.155	Pedestrian
351	248	0.815	0.155	Pedestrian
352	248	0.715	0.135	Pedestrian
353	248	0.615	0.135	Pedestrian
354	248	0.52	0.135	Pedestrian
355	248	0.435	0.155	Pedestrian
356	248	0.335	0.155	Pedestrian
357	248	0.275	0.175	Pedestrian
358	248	0.275	0.175	Pedestrian
359	248	0.275	0.175	Pedestrian
360	248	0.275	0.175	Pedestrian
300	249	1.595	12.27	Pedestrian
301	249	1.58	12.23	Pedestrian
302	249	1.58	12.23	Pedestrian
303	249	1.58	12.23	Pedestrian
304	249	1.58	12.23	Pedestrian
305	249	1.58	12.23	Pedestrian
306	249	1.565	12.23	Pedestrian
307	249	1.565	12.23	Pedestrian
308	249	1.565	12.23	Pedestrian
309	249	1.565	12.23	Pedestrian
310	249	1.565	12.23	Pedestrian
311	249	1.565	12.23	Pedestrian
312	249	1.545	12.23	Pedestrian
313	249	1.545	12.23	Pedestrian
314	249	1.545	12.23	Pedestrian
315	249	1.545	12.23	Pedestrian
316	249	1.545	12.23	Pedestrian
317	249	1.545	12.23	Pedestrian
318	249	1.525	12.19	Pedestrian
319	249	1.525	12.19	Pedestrian
320	249	1.525	12.19	Pedestrian
321	249	1.525	12.19	Pedestrian
322	249	1.525	12.19	Pedestrian
323	249	1.525	12.19	Pedestrian
324	249	1.505	12.19	Pedestrian
325	249	1.505	12.19	Pedestrian
