511	5	493.7608592997281	487.43840433815836	car
511	6	451.62149136758416	530.0792231686231	car
511	7	399.0756363105576	453.07490107042827	car
511	8	445.05802899751916	407.9408421859503	car
511	30	596.5767065851722	488.40089954466595	pedestrian
511	31	421.61259097431713	467.7175332688242	bicycle
511	34	382.63547347460707	97.66395589578066	car
511	35	517.2880311596821	239.72114909186155	car
511	36	317.7090392005326	102.41587319070025	car
512	4	536.398609275246	445.33310069592477	car
512	5	493.7608592997281	487.43840433815836	car
512	6	451.62149136758416	530.0792231686231	car
512	7	399.0756363105576	453.07490107042827	car
512	8	445.05802899751916	407.9408421859503	car
512	30	594.741429031771	486.57339642379674	pedestrian
512	31	417.5992447699475	471.5447022730828	bicycle
512	34	368.9770230576767	83.07328964115197	car
512	35	504.67779929744233	224.91525381029143	car
512	36	332.270449038001	118.64684241443827	car
513	4	536.398609275246	445.33310069592477	car
513	5	493.7608592997281	487.43840433815836	car
513	6	451.62149136758416	530.0792231686231	car
513	7	399.0756363105576	453.07490107042827	car
513	8	445.05802899751916	407.9408421859503	car
513	30	592.9688584144509	484.83489009638714	pedestrian
513	31	413.63060155263753	475.33698862611186	bicycle
513	34	355.2158682951908	68.54246605798751	car
513	35	491.9744788351472	210.23968256879894	car
513	36	346.87553891088004	134.906658874677	car
514	4	536.398609275246	445.33310069592477	car
514	5	493.7608592997281	487.43840433815836	car
514	6	451.62149136758416	530.0792231686231	car
514	7	399.0756363105576	453.07490107042827	car
514	8	445.05802899751916	407.9408421859503	car
514	30	591.2314773338551	483.16850186022924	pedestrian
514	31	409.6886573733655	479.10022315231043	bicycle
514	34	341.4980866826206	54.267994158052744	car
514	35	479.1753078033442	195.7002661917832	car
514	36	361.47725304331743	151.08412772717435	car
515	4	536.398609275246	445.33310069592477	car
515	5	493.7608592997281	487.43840433815836	car
515	6	451.62149136758416	530.0792231686231	car
515	7	399.0756363105576	453.07490107042827	car
515	8	445.05802899751916	407.9408421859503	car
515	30	589.4744555815993	481.52502774100816	pedestrian
515	35	466.3179308227154	181.27869384472783	car
515	36	376.02106811242373	167.15715321631276	car
516	4	536.398609275246	445.33310069592477	car
516	5	493.7608592997281	487.43840433815836	car
516	6	451.62149136758416	530.0792231686231	car
516	7	399.0756363105576	453.07490107042827	car
516	8	445.05802899751916	407.9408421859503	car
516	30	587.7220371117638	479.9644127053529	pedestrian
516	35	453.4254666005273	166.87768282581655	car
516	36	390.5319441384334	183.1738140695934	car
516	37	654.6510015338448	188.86070917166356	car
517	4	536.398609275246	445.33310069592477	car
517	5	493.7608592997281	487.43840433815836	car
517	6	451.62149136758416	530.0792231686231	car
517	7	399.0756363105576	453.07490107042827	car
517	8	445.05802899751916	407.9408421859503	car
517	30	585.9632763417047	478.5183682543813	pedestrian
517	35	440.5009839917266	152.55165416277413	car
517	36	405.02062211366075	199.1261312641544	car
517	37	647.1450938095917	196.14576163490582	car
518	4	536.398609275246	445.33310069592477	car
518	5	493.7608592997281	487.43840433815836	car
518	6	451.62149136758416	530.0792231686231	car
518	7	399.0756363105576	453.07490107042827	car
518	8	445.05802899751916	407.9408421859503	car
518	30	584.0982308953187	477.15671731444905	pedestrian
518	35	427.5090888692594	138.30326752988788	car
518	36	419.48474924931287	214.98413231668113	car
518	37	639.921623035617	203.16832470502467	car
519	4	536.398609275246	445.33310069592477	car
519	5	493.7608592997281	487.43840433815836	car
519	6	451.62149136758416	530.0792231686231	car
519	7	399.0756363105576	453.07490107042827	car
519	8	445.05802899751916	407.9408421859503	car
519	30	582.1005086200622	475.91822975305166	pedestrian
519	35	414.4088631671673	124.08863830141733	car
519	36	433.93414588122005	230.7660257665252	car
519	37	633.0497407433901	209.80676943095855	car
520	4	536.398609275246	445.33310069592477	car
520	5	493.7608592997281	487.43840433815836	car
520	6	451.62149136758416	530.0792231686231	car
520	7	399.0756363105576	453.07490107042827	car
520	8	445.05802899751916	407.9408421859503	car
520	30	580.0067311849685	474.8855600634254	pedestrian
520	35	401.1017966416551	109.99604720466787	car
520	36	448.4180159836972	246.5213224734962	car
520	37	626.5904148511894	215.93281767592774	car
521	4	536.398609275246	445.33310069592477	car
521	5	493.7608592997281	487.43840433815836	car
521	6	451.62149136758416	530.0792231686231	car
521	7	399.0756363105576	453.07490107042827	car
521	8	445.05802899751916	407.9408421859503	car
521	30	577.8361300810376	474.0339528156651	pedestrian
521	35	387.64190113978816	95.95266008223342	car
521	36	462.8494086665826	262.1689023718316	car
521	37	620.6185254197186	221.54831075290042	car
522	4	536.398609275246	445.33310069592477	car
522	5	493.7608592997281	487.43840433815836	car
522	6	451.62149136758416	530.0792231686231	car
522	7	399.0756363105576	453.07490107042827	car
522	8	445.05802899751916	407.9408421859503	car
522	30	575.6163250027918	473.3481660302014	pedestrian
522	35	374.083802279621	81.97269596203459	car
522	36	477.21594621492386	277.7232913749467	car
522	37	615.1051229173123	226.65079357791902	car
523	4	536.398609275246	445.33310069592477	car
523	5	493.7608592997281	487.43840433815836	car
523	6	451.62149136758416	530.0792231686231	car
523	7	399.0756363105576	453.07490107042827	car
523	8	445.05802899751916	407.9408421859503	car
523	30	573.4029645199344	472.8332121701144	pedestrian
523	35	360.48120502272394	68.01656661525655	car
523	36	491.5947591830527	293.2338980474862	car
523	37	610.0679044074974	231.26491928572355	car
524	4	536.398609275246	445.33310069592477	car
524	5	493.7608592997281	487.43840433815836	car
524	6	451.62149136758416	530.0792231686231	car
524	7	399.0756363105576	453.07490107042827	car
524	8	445.05802899751916	407.9408421859503	car
524	30	571.2144617621467	472.48765910309527	pedestrian
524	35	346.7743689927977	54.10606091202218	car
524	36	505.9252888333506	308.6878331986733	car
524	37	605.5664056762434	235.34833767804696	car
525	4	536.398609275246	445.33310069592477	car
525	5	493.7608592997281	487.43840433815836	car
525	6	451.62149136758416	530.0792231686231	car
525	7	399.0756363105576	453.07490107042827	car
525	8	445.05802899751916	407.9408421859503	car
525	30	568.993531437087	472.272327780989	pedestrian
525	36	520.2006813897693	324.06310336805524	car
525	37	601.5554122606665	238.939818622385	car
526	4	536.398609275246	445.33310069592477	car
526	5	493.7608592997281	487.43840433815836	car
526	6	451.62149136758416	530.0792231686231	car
526	7	399.0756363105576	453.07490107042827	car
526	8	445.05802899751916	407.9408421859503	car
526	30	566.6896397332965	472.18179656005594	pedestrian
526	36	534.4262562008838	339.35868560398313	car
526	37	597.9317083393863	242.16140025045854	car
526	38	295.8521427930025	79.21829635204159	car
527	4	536.398609275246	445.33310069592477	car
527	5	493.7608592997281	487.43840433815836	car
527	6	451.62149136758416	530.0792231686231	car
527	7	399.0756363105576	453.07490107042827	car
527	8	445.05802899751916	407.9408421859503	car
527	30	564.2812023709821	472.27375991329745	pedestrian
527	36	548.5499450277617	354.6343202827563	car
527	37	594.7321201717654	245.05410292339113	car
527	38	309.4997499224538	94.55090943766186	car
528	4	536.398609275246	445.33310069592477	car
528	5	493.7608592997281	487.43840433815836	car
528	6	451.62149136758416	530.0792231686231	car
528	7	399.0756363105576	453.07490107042827	car
528	8	445.05802899751916	407.9408421859503	car
528	30	561.8180370954484	472.53645389675074	pedestrian
528	36	562.5666331121582	369.91271693098156	car
528	37	591.9063185366748	247.58938629017663	car
528	38	323.5806793704051	110.22304017557235	car
529	4	536.398609275246	445.33310069592477	car
529	5	493.7608592997281	487.43840433815836	car
529	6	451.62149136758416	530.0792231686231	car
529	7	399.0756363105576	453.07490107042827	car
529	8	445.05802899751916	407.9408421859503	car
529	30	559.3798318401493	472.900522388616	pedestrian
529	36	576.5118168762924	385.0857495593639	car
529	37	589.3765591087937	249.84673369393934	car
529	38	337.82497419669556	126.00564969157067	car
530	4	536.398609275246	445.33310069592477	car
530	5	493.7608592997281	487.43840433815836	car
530	6	451.62149136758416	530.0792231686231	car
530	7	399.0756363105576	453.07490107042827	car
530	8	445.05802899751916	407.9408421859503	car
530	30	557.0584476631616	473.3806958926384	pedestrian
530	36	590.3488746511314	400.2093736231013	car
530	37	587.0885231555621	251.8963196177981	car
530	38	352.1213372619181	141.79930708537776	car
531	4	536.398609275246	445.33310069592477	car
531	5	493.7608592997281	487.43840433815836	car
531	6	451.62149136758416	530.0792231686231	car
531	7	399.0756363105576	453.07490107042827	car
531	8	445.05802899751916	407.9408421859503	car
531	30	554.8171606002876	474.0077652534517	pedestrian
531	36	604.1195428639527	415.34670523893493	car
531	37	584.9118866369024	253.87327597458057	car
531	38	366.39550227635823	157.52422212837465	car
532	4	536.398609275246	445.33310069592477	car
532	5	493.7608592997281	487.43840433815836	car
532	6	451.62149136758416	530.0792231686231	car
532	7	399.0756363105576	453.07490107042827	car
532	8	445.05802899751916	407.9408421859503	car
532	30	552.6381712928352	474.77446751434815	pedestrian
532	36	617.8832550055612	430.4302295980331	car
532	37	582.8244515020322	255.72798960931217	car
532	38	380.6248620085737	173.21272009266852	car
533	4	536.398609275246	445.33310069592477	car
533	5	493.7608592997281	487.43840433815836	car
533	6	451.62149136758416	530.0792231686231	car
533	7	399.0756363105576	453.07490107042827	car
533	8	445.05802899751916	407.9408421859503	car
533	30	550.4928370946337	475.65870691971014	pedestrian
533	36	631.658424205638	445.48940770788613	car
533	37	580.8829915674686	257.42547557559845	car
533	38	394.8249653236291	188.85958392484966	car
534	4	536.398609275246	445.33310069592477	car
534	5	493.7608592997281	487.43840433815836	car
534	6	451.62149136758416	530.0792231686231	car
534	7	399.0756363105576	453.07490107042827	car
534	8	445.05802899751916	407.9408421859503	car
534	30	548.2940025251916	476.66713265525624	pedestrian
534	36	645.4597809679282	460.5684310797289	car
534	37	579.0821874846373	258.9994912778551	car
534	38	409.0004155039444	204.49018282581235	car
535	4	536.398609275246	445.33310069592477	car
535	5	493.7608592997281	487.43840433815836	car
535	6	451.62149136758416	530.0792231686231	car
535	7	399.0756363105576	453.07490107042827	car
535	8	445.05802899751916	407.9408421859503	car
535	30	546.0594669432006	477.7854233979006	pedestrian
535	36	659.2473278829574	475.6337468994755	car
535	37	577.3677205209782	260.47898624774774	car
535	38	423.1447679541313	220.08692202719442	car
536	4	536.398609275246	445.33310069592477	car
536	5	493.7608592997281	487.43840433815836	car
536	6	451.62149136758416	530.0792231686231	car
536	7	399.0756363105576	453.07490107042827	car
536	8	445.05802899751916	407.9408421859503	car
536	30	543.8706572999184	479.0103057023668	pedestrian
536	36	672.9414793124364	490.6476082512795	car
536	37	575.7933979332269	261.8931146072717	car
536	38	437.27878859266366	235.6491877580065	car
536	39	663.6721052405393	186.19622701161424	car
537	4	536.398609275246	445.33310069592477	car
537	5	493.7608592997281	487.43840433815836	car
537	6	451.62149136758416	530.0792231686231	car
537	7	399.0756363105576	453.07490107042827	car
537	8	445.05802899751916	407.9408421859503	car
537	30	541.6834843792743	480.3380969427185	pedestrian
537	36	686.6209002381705	505.6566617303333	car
537	37	574.3531843066544	263.16280219396236	car
537	38	451.4102518520737	251.1655229597802	car
537	39	659.5630107618268	190.38367958663704	car
538	4	536.398609275246	445.33310069592477	car
538	5	493.7608592997281	487.43840433815836	car
538	6	451.62149136758416	530.0792231686231	car
538	7	399.0756363105576	453.07490107042827	car
538	8	445.05802899751916	407.9408421859503	car
538	30	539.4676688124595	481.7795381112697	pedestrian
538	36	700.2160299480302	520.6571224155359	car
538	37	573.0075937076109	264.3472779082946	car
538	38	465.52463181894603	266.61679843667997	car
538	39	655.57646589066	194.43047630992768	car
539	4	536.398609275246	445.33310069592477	car
539	5	493.7608592997281	487.43840433815836	car
539	6	451.62149136758416	530.0792231686231	car
539	7	399.0756363105576	453.07490107042827	car
539	8	445.05802899751916	407.9408421859503	car
539	30	537.3277562579974	483.30926000712634	pedestrian
539	36	713.7309602486112	535.6084814215883	car
539	37	571.7379061209201	265.48408407578523	car
539	38	479.59123994381184	282.01518731332845	car
539	39	651.7489900009067	198.2282866018611	car
540	4	536.398609275246	445.33310069592477	car
540	5	493.7608592997281	487.43840433815836	car
540	6	451.62149136758416	530.0792231686231	car
540	7	399.0756363105576	453.07490107042827	car
540	8	445.05802899751916	407.9408421859503	car
540	30	535.2258975048768	484.9406632968897	pedestrian
540	36	727.2014944476273	550.5157512115705	car
540	37	570.5319484219598	266.54283903246005	car
540	38	493.62726181437375	297.34902794092744	car
540	39	648.1107601662112	201.80166130201246	car
541	4	536.398609275246	445.33310069592477	car
541	5	493.7608592997281	487.43840433815836	car
541	6	451.62149136758416	530.0792231686231	car
541	7	399.0756363105576	453.07490107042827	car
541	8	445.05802899751916	407.9408421859503	car
541	30	533.1189239935113	486.6428548407612	pedestrian
541	36	740.6739722547765	565.419849851441	car
541	37	569.4192839133847	267.5187349055691	car
541	38	507.63259513546683	312.61484228387053	car
541	39	644.8299496376627	205.03255179009162	car
542	4	536.398609275246	445.33310069592477	car
542	5	493.7608592997281	487.43840433815836	car
542	6	451.62149136758416	530.0792231686231	car
542	7	399.0756363105576	453.07490107042827	car
542	8	445.05802899751916	407.9408421859503	car
542	30	531.0367059120507	488.40427528510753	pedestrian
542	36	754.0562257264872	580.2510120387404	car
542	37	568.4100398165195	268.428752692485	car
542	38	521.6219704108361	327.82899756854107	car
542	39	641.84886394226	207.9714918775572	car
543	4	536.398609275246	445.33310069592477	car
543	5	493.7608592997281	487.43840433815836	car
543	6	451.62149136758416	530.0792231686231	car
543	7	399.0756363105576	453.07490107042827	car
543	8	445.05802899751916	407.9408421859503	car
543	30	528.9957127820434	490.1630360551665	pedestrian
543	36	767.3875362060799	595.0909716102209	car
543	37	567.4787446353051	269.3001029070702	car
543	38	535.558459085954	342.97144394261954	car
543	39	639.1119568054642	210.68589407807585	car
543	40	350.3821148683542	-6.36009958225154	pedestrian
544	4	536.398609275246	445.33310069592477	car
544	5	493.7608592997281	487.43840433815836	car
544	6	451.62149136758416	530.0792231686231	car
544	7	399.0756363105576	453.07490107042827	car
544	8	445.05802899751916	407.9408421859503	car
544	30	526.9872495144729	491.89121057092166	pedestrian
544	36	780.6328164519947	609.9000380419028	car
544	37	566.5995176930229	270.18096657199067	car
544	38	549.4332637766397	358.0222338489509	car
