4838	346	199.52945093629145	223.93137008326298	pedestrian
4838	349	496.94277564713826	214.60807830910755	car
4838	350	509.76702020520764	385.99866216279287	car
4838	351	244.3896025856153	178.98048254335552	car
4839	4	768.8652482287566	625.4111914446288	car
4839	5	676.90068934554	715.4518834798129	car
4839	6	323.31356244787185	283.822172631126	car
4839	7	280.8886516229359	251.18763371157948	car
4839	8	241.07574782185625	224.59833514144202	car
4839	9	163.94308015803117	164.87631976321015	car
4839	10	128.9799943643544	137.1506232128103	car
4839	11	93.83676662781677	112.07079341544727	car
4839	346	201.48564308468977	225.4844166343786	pedestrian
4839	349	510.9125224631047	211.44981462717215	car
4839	350	528.9448230092123	400.57164409349565	car
4839	351	260.4665293453592	191.28506720946942	car
4840	4	768.8652482287566	625.4111914446288	car
4840	5	676.90068934554	715.4518834798129	car
4840	6	323.31356244787185	283.822172631126	car
4840	7	280.8886516229359	251.18763371157948	car
4840	8	241.07574782185625	224.59833514144202	car
4840	9	163.94308015803117	164.87631976321015	car
4840	10	128.9799943643544	137.1506232128103	car
4840	11	93.83676662781677	112.07079341544727	car
4840	346	203.41595453374467	227.04677205363748	pedestrian
4840	349	524.9036489872243	207.98446059176229	car
4840	350	548.1961761010745	415.30809384060484	car
4840	351	276.4740999226728	203.58740137998825	car
4841	4	768.8652482287566	625.4111914446288	car
4841	5	676.90068934554	715.4518834798129	car
4841	6	323.31356244787185	283.822172631126	car
4841	7	280.8886516229359	251.18763371157948	car
4841	8	241.07574782185625	224.59833514144202	car
4841	9	163.94308015803117	164.87631976321015	car
4841	10	128.9799943643544	137.1506232128103	car
4841	11	93.83676662781677	112.07079341544727	car
4841	346	205.28734391631016	228.57444938168126	pedestrian
4841	349	539.0008556900758	204.29681896871088	car
4841	350	567.545528046577	430.20872747090084	car
4841	351	292.45804029623804	215.88881489321815	car
4842	4	768.8652482287566	625.4111914446288	car
4842	5	676.90068934554	715.4518834798129	car
4842	6	323.31356244787185	283.822172631126	car
4842	7	280.8886516229359	251.18763371157948	car
4842	8	241.07574782185625	224.59833514144202	car
4842	9	163.94308015803117	164.87631976321015	car
4842	10	128.9799943643544	137.1506232128103	car
4842	11	93.83676662781677	112.07079341544727	car
4842	346	207.08477383000084	230.02612133576383	pedestrian
4842	349	553.2047563431851	200.4323088509368	car
4842	350	586.990014578599	445.19713042940504	car
4842	351	308.4675544833838	228.1720198511788	car
4843	4	768.8652482287566	625.4111914446288	car
4843	5	676.90068934554	715.4518834798129	car
4843	6	323.31356244787185	283.822172631126	car
4843	7	280.8886516229359	251.18763371157948	car
4843	8	241.07574782185625	224.59833514144202	car
4843	9	163.94308015803117	164.87631976321015	car
4843	10	128.9799943643544	137.1506232128103	car
4843	11	93.83676662781677	112.07079341544727	car
4843	346	208.8467072904419	231.4222469667496	pedestrian
4843	349	567.5373444262312	196.35788887129414	car
4843	350	606.5520383578369	460.1978088184278	car
4843	351	324.5020287125841	240.46279465795922	car
4844	4	768.8652482287566	625.4111914446288	car
4844	5	676.90068934554	715.4518834798129	car
4844	6	323.31356244787185	283.822172631126	car
4844	7	280.8886516229359	251.18763371157948	car
4844	8	241.07574782185625	224.59833514144202	car
4844	9	163.94308015803117	164.87631976321015	car
4844	10	128.9799943643544	137.1506232128103	car
4844	11	93.83676662781677	112.07079341544727	car
4844	346	210.586749566458	232.78686565940424	pedestrian
4844	349	581.9923799287009	192.06148818977294	car
4844	350	626.2953293277332	475.0936345717707	car
4844	351	340.53547998924114	252.70886643860095	car
4844	352	171.08543711004293	88.00808533180725	car
4845	4	768.8652482287566	625.4111914446288	car
4845	5	676.90068934554	715.4518834798129	car
4845	6	323.31356244787185	283.822172631126	car
4845	7	280.8886516229359	251.18763371157948	car
4845	8	241.07574782185625	224.59833514144202	car
4845	9	163.94308015803117	164.87631976321015	car
4845	10	128.9799943643544	137.1506232128103	car
4845	11	93.83676662781677	112.07079341544727	car
4845	346	212.33507775807414	234.1523027140934	pedestrian
4845	349	596.5265919580157	187.54586877823976	car
4845	350	646.133754884149	490.04889386787454	car
4845	351	356.60289329033304	264.9384686832969	car
4845	352	185.2338937353097	98.9533706584913	car
4846	4	768.8652482287566	625.4111914446288	car
4846	5	676.90068934554	715.4518834798129	car
4846	6	323.31356244787185	283.822172631126	car
4846	7	280.8886516229359	251.18763371157948	car
4846	8	241.07574782185625	224.59833514144202	car
4846	9	163.94308015803117	164.87631976321015	car
4846	10	128.9799943643544	137.1506232128103	car
4846	11	93.83676662781677	112.07079341544727	car
4846	346	214.11276468768074	235.53983554371612	pedestrian
4846	349	611.262121047836	183.23422610382454	car
4846	350	666.0967760603288	504.9133149781405	car
4846	351	372.6601793612471	277.1521128683186	car
4846	352	199.50817352339246	109.9754797211711	car
4847	4	768.8652482287566	625.4111914446288	car
4847	5	676.90068934554	715.4518834798129	car
4847	6	323.31356244787185	283.822172631126	car
4847	7	280.8886516229359	251.18763371157948	car
4847	8	241.07574782185625	224.59833514144202	car
4847	9	163.94308015803117	164.87631976321015	car
4847	10	128.9799943643544	137.1506232128103	car
4847	11	93.83676662781677	112.07079341544727	car
4847	346	215.95817107564847	236.9998957086531	pedestrian
4847	349	626.1530366289713	178.92984639246617	car
4847	350	686.0417932717479	519.8893402108716	car
4847	351	388.7030418013018	289.3405924207771	car
4847	352	213.55678998044104	120.91370667530691	car
4848	4	768.8652482287566	625.4111914446288	car
4848	5	676.90068934554	715.4518834798129	car
4848	6	323.31356244787185	283.822172631126	car
4848	7	280.8886516229359	251.18763371157948	car
4848	8	241.07574782185625	224.59833514144202	car
4848	9	163.94308015803117	164.87631976321015	car
4848	10	128.9799943643544	137.1506232128103	car
4848	11	93.83676662781677	112.07079341544727	car
4848	346	217.88295858096998	238.5379048573834	pedestrian
4848	349	641.1551471515547	174.50700877660302	car
4848	350	705.8179210182816	535.1180347217781	car
4848	351	404.69332448063506	301.58993764955716	car
4848	352	227.374526048485	131.65204870249767	car
4849	4	768.8652482287566	625.4111914446288	car
4849	5	676.90068934554	715.4518834798129	car
4849	6	323.31356244787185	283.822172631126	car
4849	7	280.8886516229359	251.18763371157948	car
4849	8	241.07574782185625	224.59833514144202	car
4849	9	163.94308015803117	164.87631976321015	car
4849	10	128.9799943643544	137.1506232128103	car
4849	11	93.83676662781677	112.07079341544727	car
4849	346	219.87914817380818	240.12501572818817	pedestrian
4849	350	725.5668382271657	550.1706790999965	car
4849	351	420.5943034029452	313.7714611247218	car
4849	352	240.7816489656807	142.07982233756704	car
4850	4	768.8652482287566	625.4111914446288	car
4850	5	676.90068934554	715.4518834798129	car
4850	6	323.31356244787185	283.822172631126	car
4850	7	280.8886516229359	251.18763371157948	car
4850	8	241.07574782185625	224.59833514144202	car
4850	9	163.94308015803117	164.87631976321015	car
4850	10	128.9799943643544	137.1506232128103	car
4850	11	93.83676662781677	112.07079341544727	car
4850	346	221.94592149212858	241.7144793898424	pedestrian
4850	350	745.5833598213559	564.6923088130296	car
4850	351	436.4623432533636	325.9398908073332	car
4850	352	253.88669399686373	152.15989440319615	car
4851	4	768.8652482287566	625.4111914446288	car
4851	5	676.90068934554	715.4518834798129	car
4851	6	323.31356244787185	283.822172631126	car
4851	7	280.8886516229359	251.18763371157948	car
4851	8	241.07574782185625	224.59833514144202	car
4851	9	163.94308015803117	164.87631976321015	car
4851	10	128.9799943643544	137.1506232128103	car
4851	11	93.83676662781677	112.07079341544727	car
4851	346	224.047679787427	243.2659915121432	pedestrian
4851	350	766.4701071440628	579.4118798431758	car
4851	351	452.29171549764845	338.1091388519792	car
4851	352	266.7308861295258	161.8726242105552	car
4852	4	768.8652482287566	625.4111914446288	car
4852	5	676.90068934554	715.4518834798129	car
4852	6	323.31356244787185	283.822172631126	car
4852	7	280.8886516229359	251.18763371157948	car
4852	8	241.07574782185625	224.59833514144202	car
4852	9	163.94308015803117	164.87631976321015	car
4852	10	128.9799943643544	137.1506232128103	car
4852	11	93.83676662781677	112.07079341544727	car
4852	346	226.1527115308638	244.75469434829031	pedestrian
4852	350	787.3150157077522	594.3735837403019	car
4852	351	468.0506063117054	350.3226807417465	car
4852	352	279.44731148953986	171.1621585507844	car
4853	4	768.8652482287566	625.4111914446288	car
4853	5	676.90068934554	715.4518834798129	car
4853	6	323.31356244787185	283.822172631126	car
4853	7	280.8886516229359	251.18763371157948	car
4853	8	241.07574782185625	224.59833514144202	car
4853	9	163.94308015803117	164.87631976321015	car
4853	10	128.9799943643544	137.1506232128103	car
4853	11	93.83676662781677	112.07079341544727	car
4853	346	228.24454718649304	246.1834521654048	pedestrian
4853	351	483.84928997969365	362.5392914891436	car
4853	352	292.10031379187427	180.08834014766208	car
4853	353	160.5201786531649	113.24964392625326	car
4854	4	768.8652482287566	625.4111914446288	car
4854	5	676.90068934554	715.4518834798129	car
4854	6	323.31356244787185	283.822172631126	car
4854	7	280.8886516229359	251.18763371157948	car
4854	8	241.07574782185625	224.59833514144202	car
4854	9	163.94308015803117	164.87631976321015	car
4854	10	128.9799943643544	137.1506232128103	car
4854	11	93.83676662781677	112.07079341544727	car
4854	346	230.3257441356728	247.59042109334868	pedestrian
4854	351	499.60777161273336	374.68961491173997	car
4854	352	304.82778703935503	188.54856686110335	car
4854	353	178.94580445214038	127.40863696271519	car
4855	4	768.8652482287566	625.4111914446288	car
4855	5	676.90068934554	715.4518834798129	car
4855	6	323.31356244787185	283.822172631126	car
4855	7	280.8886516229359	251.18763371157948	car
4855	8	241.07574782185625	224.59833514144202	car
4855	9	163.94308015803117	164.87631976321015	car
4855	10	128.9799943643544	137.1506232128103	car
4855	11	93.83676662781677	112.07079341544727	car
4855	346	232.36837577397318	248.97928376127754	pedestrian
4855	351	515.4235385881933	386.7463381766319	car
4855	352	317.81427187077895	196.33170128618778	car
4855	353	197.7664945233072	141.84403177635497	car
4856	4	768.8652482287566	625.4111914446288	car
4856	5	676.90068934554	715.4518834798129	car
4856	6	323.31356244787185	283.822172631126	car
4856	7	280.8886516229359	251.18763371157948	car
4856	8	241.07574782185625	224.59833514144202	car
4856	9	163.94308015803117	164.87631976321015	car
4856	10	128.9799943643544	137.1506232128103	car
4856	11	93.83676662781677	112.07079341544727	car
4856	346	234.3780683403819	250.35525722716193	pedestrian
4856	351	531.4103432288797	398.61043947763545	car
4856	352	331.25024204969344	203.21003418679462	car
4856	353	216.60355183516552	156.4562950847174	car
4857	4	768.8652482287566	625.4111914446288	car
4857	5	676.90068934554	715.4518834798129	car
4857	6	323.31356244787185	283.822172631126	car
4857	7	280.8886516229359	251.18763371157948	car
4857	8	241.07574782185625	224.59833514144202	car
4857	9	163.94308015803117	164.87631976321015	car
4857	10	128.9799943643544	137.1506232128103	car
4857	11	93.83676662781677	112.07079341544727	car
4857	346	236.3518552725236	251.72765035914497	pedestrian
4857	351	547.3879412966769	410.4892712952615	car
4857	352	345.08731192080427	209.14602320458786	car
4857	353	235.46157967415982	171.06518264968722	car
4858	4	768.8652482287566	625.4111914446288	car
4858	5	676.90068934554	715.4518834798129	car
4858	6	323.31356244787185	283.822172631126	car
4858	7	280.8886516229359	251.18763371157948	car
4858	8	241.07574782185625	224.59833514144202	car
4858	9	163.94308015803117	164.87631976321015	car
4858	10	128.9799943643544	137.1506232128103	car
4858	11	93.83676662781677	112.07079341544727	car
4858	346	238.2894296846354	253.10331693926636	pedestrian
4858	351	563.2534237657374	422.4444153726117	car
4858	352	359.17520975551247	214.3336201417618	car
4858	353	254.26027626564746	185.6465527912444	car
4859	4	768.8652482287566	625.4111914446288	car
4859	5	676.90068934554	715.4518834798129	car
4859	6	323.31356244787185	283.822172631126	car
4859	7	280.8886516229359	251.18763371157948	car
4859	8	241.07574782185625	224.59833514144202	car
4859	9	163.94308015803117	164.87631976321015	car
4859	10	128.9799943643544	137.1506232128103	car
4859	11	93.83676662781677	112.07079341544727	car
4859	346	240.21258046588775	254.50517110449417	pedestrian
4859	351	579.0929232402	434.39352402995684	car
4859	352	373.6558190715625	218.41499619869833	car
4859	353	272.9724310719787	200.22628620873243	car
4860	4	768.8652482287566	625.4111914446288	car
4860	5	676.90068934554	715.4518834798129	car
4860	6	323.31356244787185	283.822172631126	car
4860	7	280.8886516229359	251.18763371157948	car
4860	8	241.07574782185625	224.59833514144202	car
4860	9	163.94308015803117	164.87631976321015	car
4860	10	128.9799943643544	137.1506232128103	car
4860	11	93.83676662781677	112.07079341544727	car
4860	346	242.09685905049778	255.92247185312453	pedestrian
4860	351	594.9100200539662	446.3439625256083	car
4860	352	388.40904524038064	221.487229571749	car
4860	353	291.6476572914997	214.73032113802228	car
4861	4	768.8652482287566	625.4111914446288	car
4861	5	676.90068934554	715.4518834798129	car
4861	6	323.31356244787185	283.822172631126	car
4861	7	280.8886516229359	251.18763371157948	car
4861	8	241.07574782185625	224.59833514144202	car
4861	9	163.94308015803117	164.87631976321015	car
4861	10	128.9799943643544	137.1506232128103	car
4861	11	93.83676662781677	112.07079341544727	car
4861	346	243.91485031030723	257.32872471428817	pedestrian
4861	351	610.7316178589225	458.28928625854354	car
4861	352	403.4828647362436	223.54397795514583	car
4861	353	310.39592232260657	229.12193358281226	car
4862	4	768.8652482287566	625.4111914446288	car
4862	5	676.90068934554	715.4518834798129	car
4862	6	323.31356244787185	283.822172631126	car
4862	7	280.8886516229359	251.18763371157948	car
4862	8	241.07574782185625	224.59833514144202	car
4862	9	163.94308015803117	164.87631976321015	car
4862	10	128.9799943643544	137.1506232128103	car
4862	11	93.83676662781677	112.07079341544727	car
4862	346	245.70440348941517	258.694673245249	pedestrian
4862	351	626.5741861910147	470.1249494788456	car
4862	352	418.7643435983801	224.5308202735895	car
4862	353	329.17160248187173	243.5296063825308	car
4863	4	768.8652482287566	625.4111914446288	car
4863	5	676.90068934554	715.4518834798129	car
4863	6	323.31356244787185	283.822172631126	car
4863	7	280.8886516229359	251.18763371157948	car
4863	8	241.07574782185625	224.59833514144202	car
4863	9	163.94308015803117	164.87631976321015	car
4863	10	128.9799943643544	137.1506232128103	car
4863	11	93.83676662781677	112.07079341544727	car
4863	346	247.50265176514043	260.0113154636266	pedestrian
4863	351	642.3953748149539	481.9211267309795	car
4863	352	434.06126904391925	224.67413592489456	car
4863	353	347.98983746693483	257.81800291571	car
4864	4	768.8652482287566	625.4111914446288	car
4864	5	676.90068934554	715.4518834798129	car
4864	6	323.31356244787185	283.822172631126	car
4864	7	280.8886516229359	251.18763371157948	car
4864	8	241.07574782185625	224.59833514144202	car
