63	19	6.325	12.385	Pedestrian
64	19	6.325	12.385	Pedestrian
65	19	6.325	12.385	Pedestrian
66	19	6.325	12.385	Pedestrian
67	19	6.325	12.385	Pedestrian
68	19	6.325	12.385	Pedestrian
69	19	6.325	12.385	Pedestrian
70	19	6.325	12.385	Pedestrian
71	19	6.325	12.385	Pedestrian
72	19	6.325	12.385	Pedestrian
73	19	6.325	12.385	Pedestrian
74	19	6.325	12.385	Pedestrian
75	19	6.325	12.385	Pedestrian
76	19	6.325	12.385	Pedestrian
77	19	6.325	12.385	Pedestrian
78	19	6.325	12.385	Pedestrian
79	19	6.325	12.385	Pedestrian
80	19	6.325	12.385	Pedestrian
81	19	6.325	12.385	Pedestrian
82	19	6.325	12.385	Pedestrian
83	19	6.325	12.385	Pedestrian
84	19	6.325	12.385	Pedestrian
85	19	6.325	12.385	Pedestrian
86	19	6.325	12.385	Pedestrian
87	19	6.325	12.385	Pedestrian
88	19	6.325	12.385	Pedestrian
89	19	6.325	12.385	Pedestrian
90	19	6.325	12.385	Pedestrian
91	19	6.325	12.385	Pedestrian
92	19	6.325	12.385	Pedestrian
93	19	6.325	12.385	Pedestrian
94	19	6.325	12.385	Pedestrian
95	19	6.325	12.385	Pedestrian
96	19	6.325	12.385	Pedestrian
97	19	6.325	12.385	Pedestrian
98	19	6.325	12.385	Pedestrian
99	19	6.325	12.385	Pedestrian
100	19	6.325	12.385	Pedestrian
101	19	6.325	12.385	Pedestrian
102	19	6.325	12.385	Pedestrian
103	19	6.325	12.385	Pedestrian
104	19	6.325	12.385	Pedestrian
105	19	6.325	12.385	Pedestrian
106	19	6.325	12.385	Pedestrian
0	20	5.025	15.39	Pedestrian
1	20	5.045	15.22	Pedestrian
2	20	5.085	15.095	Pedestrian
3	20	5.125	14.97	Pedestrian
4	20	5.165	14.8	Pedestrian
5	20	5.185	14.675	Pedestrian
6	20	5.22	14.55	Pedestrian
7	20	5.26	14.38	Pedestrian
8	20	5.295	14.255	Pedestrian
9	20	5.315	14.13	Pedestrian
10	20	5.355	13.96	Pedestrian
11	20	5.395	13.835	Pedestrian
12	20	5.435	13.71	Pedestrian
13	20	5.455	13.54	Pedestrian
14	20	5.495	13.41	Pedestrian
15	20	5.535	13.29	Pedestrian
16	20	5.575	13.16	Pedestrian
17	20	5.495	12.99	Pedestrian
18	20	5.435	12.865	Pedestrian
19	20	5.355	12.7	Pedestrian
20	20	5.295	12.57	Pedestrian
21	20	5.24	12.4	Pedestrian
22	20	5.165	12.28	Pedestrian
23	20	5.105	12.11	Pedestrian
24	20	5.045	11.98	Pedestrian
25	20	4.965	11.815	Pedestrian
26	20	4.905	11.69	Pedestrian
27	20	4.845	11.56	Pedestrian
28	20	4.765	11.395	Pedestrian
29	20	4.705	11.27	Pedestrian
30	20	4.63	11.1	Pedestrian
31	20	4.575	10.97	Pedestrian
32	20	4.515	10.805	Pedestrian
33	20	4.435	10.68	Pedestrian
34	20	4.375	10.51	Pedestrian
35	20	4.315	10.385	Pedestrian
36	20	4.235	10.215	Pedestrian
37	20	4.175	10.09	Pedestrian
38	20	4.115	9.965	Pedestrian
39	20	3.885	9.88	Pedestrian
40	20	3.645	9.84	Pedestrian
41	20	3.41	9.75	Pedestrian
42	20	3.175	9.71	Pedestrian
43	20	2.935	9.63	Pedestrian
44	20	2.705	9.585	Pedestrian
45	20	2.465	9.54	Pedestrian
46	20	2.245	9.5	Pedestrian
47	20	2.035	9.5	Pedestrian
48	20	1.815	9.46	Pedestrian
49	20	1.585	9.42	Pedestrian
50	20	1.375	9.42	Pedestrian
51	20	1.155	9.375	Pedestrian
52	20	0.94	9.375	Pedestrian
53	20	0.765	9.29	Pedestrian
54	20	0.595	9.25	Pedestrian
55	20	0.425	9.165	Pedestrian
56	20	0.275	9.12	Pedestrian
57	20	0.275	9.12	Pedestrian
58	20	0.275	9.12	Pedestrian
59	20	0.275	9.12	Pedestrian
60	20	0.275	9.12	Pedestrian
61	20	0.365	9.21	Pedestrian
62	20	0.485	9.29	Pedestrian
63	20	0.605	9.375	Pedestrian
64	20	0.725	9.46	Pedestrian
65	20	0.835	9.54	Pedestrian
66	20	0.945	9.63	Pedestrian
67	20	1.065	9.71	Pedestrian
68	20	1.185	9.795	Pedestrian
69	20	1.295	9.88	Pedestrian
70	20	1.415	9.965	Pedestrian
71	20	1.53	10.05	Pedestrian
72	20	1.635	10.13	Pedestrian
73	20	1.745	10.26	Pedestrian
74	20	1.865	10.34	Pedestrian
75	20	1.985	10.43	Pedestrian
76	20	2.105	10.51	Pedestrian
77	20	2.205	10.595	Pedestrian
78	20	2.325	10.68	Pedestrian
79	20	2.445	10.76	Pedestrian
80	20	2.565	10.85	Pedestrian
81	20	2.675	10.93	Pedestrian
82	20	2.785	11.015	Pedestrian
83	20	2.895	11.1	Pedestrian
84	20	3.015	11.185	Pedestrian
85	20	3.125	11.27	Pedestrian
86	20	3.245	11.395	Pedestrian
87	20	3.365	11.48	Pedestrian
88	20	3.475	11.56	Pedestrian
89	20	3.585	11.645	Pedestrian
90	20	3.705	11.73	Pedestrian
91	20	3.825	11.815	Pedestrian
92	20	3.945	11.9	Pedestrian
93	20	4.055	11.98	Pedestrian
94	20	4.155	12.07	Pedestrian
95	20	4.275	12.15	Pedestrian
96	20	4.395	12.235	Pedestrian
97	20	4.515	12.32	Pedestrian
98	20	4.62	12.4	Pedestrian
99	20	4.735	12.53	Pedestrian
100	20	4.855	12.615	Pedestrian
101	20	4.975	12.7	Pedestrian
102	20	5.085	12.78	Pedestrian
103	20	5.2	12.865	Pedestrian
104	20	5.315	12.95	Pedestrian
105	20	5.425	13.035	Pedestrian
106	20	5.535	13.12	Pedestrian
0	21	9.875	10.97	Biker
1	21	10.135	10.89	Biker
2	21	10.385	10.85	Biker
3	21	10.645	10.76	Biker
4	21	10.895	10.72	Biker
5	21	11.155	10.64	Biker
6	21	11.405	10.595	Biker
7	21	11.645	10.55	Biker
8	21	11.885	10.51	Biker
9	21	12.115	10.51	Biker
10	21	12.355	10.47	Biker
11	21	12.615	10.47	Biker
12	21	12.845	10.43	Biker
13	21	13.085	10.385	Biker
14	21	13.315	10.385	Biker
15	21	13.555	10.34	Biker
16	21	13.815	10.34	Biker
17	21	13.815	10.34	Biker
18	21	13.815	10.34	Biker
19	21	13.815	10.34	Biker
20	21	13.815	10.34	Biker
21	21	13.815	10.34	Biker
22	21	13.815	10.34	Biker
23	21	13.815	10.34	Biker
24	21	13.815	10.34	Biker
25	21	13.815	10.34	Biker
26	21	13.815	10.34	Biker
27	21	13.815	10.34	Biker
28	21	13.815	10.34	Biker
29	21	13.815	10.34	Biker
30	21	13.815	10.34	Biker
31	21	13.815	10.34	Biker
32	21	13.815	10.34	Biker
33	21	13.815	10.34	Biker
34	21	13.815	10.34	Biker
35	21	13.815	10.34	Biker
36	21	13.815	10.34	Biker
37	21	13.815	10.34	Biker
38	21	13.815	10.34	Biker
39	21	13.815	10.34	Biker
40	21	13.815	10.34	Biker
41	21	13.815	10.34	Biker
42	21	13.815	10.34	Biker
43	21	13.815	10.34	Biker
44	21	13.815	10.34	Biker
45	21	13.815	10.34	Biker
46	21	13.815	10.34	Biker
47	21	13.815	10.34	Biker
48	21	13.815	10.34	Biker
49	21	13.815	10.34	Biker
50	21	13.815	10.34	Biker
51	21	13.815	10.34	Biker
52	21	13.815	10.34	Biker
53	21	13.815	10.34	Biker
54	21	13.815	10.34	Biker
55	21	13.815	10.34	Biker
56	21	13.815	10.34	Biker
57	21	13.815	10.34	Biker
58	21	13.815	10.34	Biker
59	21	13.815	10.34	Biker
60	21	13.815	10.34	Biker
61	21	13.815	10.34	Biker
62	21	13.815	10.34	Biker
63	21	13.815	10.34	Biker
64	21	13.815	10.34	Biker
65	21	13.815	10.34	Biker
66	21	13.815	10.34	Biker
67	21	13.815	10.34	Biker
68	21	13.815	10.34	Biker
69	21	13.815	10.34	Biker
70	21	13.815	10.34	Biker
71	21	13.815	10.34	Biker
72	21	13.815	10.34	Biker
73	21	13.815	10.34	Biker
74	21	13.815	10.34	Biker
75	21	13.815	10.34	Biker
76	21	13.815	10.34	Biker
77	21	13.815	10.34	Biker
78	21	13.815	10.34	Biker
79	21	13.815	10.34	Biker
80	21	13.815	10.34	Biker
81	21	13.815	10.34	Biker
82	21	13.815	10.34	Biker
83	21	13.815	10.34	Biker
84	21	13.815	10.34	Biker
85	21	13.815	10.34	Biker
86	21	13.815	10.34	Biker
87	21	13.815	10.34	Biker
88	21	13.815	10.34	Biker
89	21	13.815	10.34	Biker
90	21	13.815	10.34	Biker
91	21	13.815	10.34	Biker
92	21	13.815	10.34	Biker
93	21	13.815	10.34	Biker
94	21	13.815	10.34	Biker
95	21	13.815	10.34	Biker
96	21	13.815	10.34	Biker
97	21	13.815	10.34	Biker
98	21	13.815	10.34	Biker
99	21	13.815	10.34	Biker
100	21	13.815	10.34	Biker
101	21	13.815	10.34	Biker
102	21	13.815	10.34	Biker
103	21	13.815	10.34	Biker
104	21	13.815	10.34	Biker
105	21	13.815	10.34	Biker
106	21	13.815	10.34	Biker
0	22	9.515	8.83	Pedestrian
1	22	9.55	8.785	Pedestrian
2	22	9.595	8.785	Pedestrian
3	22	9.645	8.745	Pedestrian
4	22	9.695	8.745	Pedestrian
5	22	9.745	8.7	Pedestrian
6	22	9.795	8.7	Pedestrian
7	22	9.845	8.66	Pedestrian
8	22	9.895	8.66	Pedestrian
9	22	9.945	8.62	Pedestrian
10	22	9.995	8.62	Pedestrian
11	22	10.035	8.62	Pedestrian
12	22	10.095	8.575	Pedestrian
13	22	10.135	8.575	Pedestrian
14	22	10.185	8.535	Pedestrian
15	22	10.225	8.535	Pedestrian
16	22	10.285	8.49	Pedestrian
17	22	10.325	8.49	Pedestrian
18	22	10.385	8.45	Pedestrian
19	22	10.425	8.45	Pedestrian
20	22	10.485	8.45	Pedestrian
21	22	10.545	8.41	Pedestrian
22	22	10.605	8.41	Pedestrian
23	22	10.685	8.41	Pedestrian
24	22	10.745	8.41	Pedestrian
25	22	10.795	8.41	Pedestrian
26	22	10.875	8.41	Pedestrian
27	22	10.935	8.41	Pedestrian
28	22	11.015	8.41	Pedestrian
29	22	11.075	8.41	Pedestrian
30	22	11.135	8.41	Pedestrian
31	22	11.215	8.41	Pedestrian
32	22	11.275	8.41	Pedestrian
33	22	11.355	8.41	Pedestrian
34	22	11.405	8.41	Pedestrian
35	22	11.465	8.41	Pedestrian
36	22	11.545	8.41	Pedestrian
37	22	11.605	8.41	Pedestrian
38	22	11.685	8.41	Pedestrian
39	22	11.745	8.41	Pedestrian
40	22	11.805	8.41	Pedestrian
41	22	11.885	8.41	Pedestrian
42	22	11.945	8.41	Pedestrian
43	22	12.02	8.41	Pedestrian
44	22	12.075	8.41	Pedestrian
45	22	12.135	8.41	Pedestrian
46	22	12.215	8.41	Pedestrian
47	22	12.275	8.41	Pedestrian
48	22	12.355	8.41	Pedestrian
49	22	12.415	8.365	Pedestrian
50	22	12.475	8.365	Pedestrian
51	22	12.535	8.365	Pedestrian
52	22	12.615	8.365	Pedestrian
53	22	12.665	8.32	Pedestrian
54	22	12.725	8.32	Pedestrian
55	22	12.785	8.32	Pedestrian
56	22	12.865	8.32	Pedestrian
57	22	12.925	8.28	Pedestrian
58	22	12.985	8.28	Pedestrian
59	22	13.045	8.28	Pedestrian
60	22	13.125	8.28	Pedestrian
61	22	13.185	8.24	Pedestrian
62	22	13.24	8.24	Pedestrian
63	22	13.295	8.24	Pedestrian
64	22	13.375	8.24	Pedestrian
65	22	13.435	8.2	Pedestrian
66	22	13.495	8.2	Pedestrian
67	22	13.555	8.2	Pedestrian
68	22	13.635	8.2	Pedestrian
69	22	13.665	8.2	Pedestrian
70	22	13.705	8.2	Pedestrian
71	22	13.745	8.2	Pedestrian
72	22	13.785	8.2	Pedestrian
73	22	13.825	8.2	Pedestrian
74	22	13.86	8.2	Pedestrian
75	22	13.86	8.2	Pedestrian
76	22	13.86	8.2	Pedestrian
77	22	13.86	8.2	Pedestrian
78	22	13.86	8.2	Pedestrian
79	22	13.86	8.2	Pedestrian
80	22	13.86	8.2	Pedestrian
81	22	13.86	8.2	Pedestrian
82	22	13.86	8.2	Pedestrian
83	22	13.86	8.2	Pedestrian
84	22	13.86	8.2	Pedestrian
85	22	13.86	8.2	Pedestrian
86	22	13.86	8.2	Pedestrian
87	22	13.86	8.2	Pedestrian
88	22	13.86	8.2	Pedestrian
89	22	13.86	8.2	Pedestrian
90	22	13.86	8.2	Pedestrian
91	22	13.86	8.2	Pedestrian
92	22	13.86	8.2	Pedestrian
93	22	13.86	8.2	Pedestrian
94	22	13.86	8.2	Pedestrian
95	22	13.86	8.2	Pedestrian
96	22	13.86	8.2	Pedestrian
97	22	13.86	8.2	Pedestrian
98	22	13.86	8.2	Pedestrian
99	22	13.86	8.2	Pedestrian
100	22	13.86	8.2	Pedestrian
101	22	13.86	8.2	Pedestrian
102	22	13.86	8.2	Pedestrian
103	22	13.86	8.2	Pedestrian
104	22	13.86	8.2	Pedestrian
105	22	13.86	8.2	Pedestrian
106	22	13.86	8.2	Pedestrian
0	23	8.465	10.62	Biker
1	23	8.445	10.53	Biker
2	23	8.425	10.45	Biker
3	23	8.405	10.36	Biker
4	23	8.385	10.28	Biker
5	23	8.37	10.195	Biker
6	23	8.37	10.13	Biker
7	23	8.35	10.07	Biker
8	23	8.33	9.985	Biker
9	23	8.31	9.9	Biker
10	23	8.29	9.82	Biker
11	23	8.28	9.75	Biker
12	23	8.27	9.67	Biker
13	23	8.25	9.585	Biker
14	23	8.235	9.52	Biker
15	23	8.215	9.44	Biker
16	23	8.205	9.375	Biker
17	23	8.185	9.29	Biker
18	23	8.175	9.21	Biker
19	23	8.155	9.12	Biker
20	23	8.135	9.04	Biker
21	23	8.125	8.995	Biker
22	23	8.105	8.91	Biker
23	23	8.085	8.83	Biker
24	23	8.075	8.745	Biker
25	23	8.055	8.66	Biker
26	23	8.035	8.575	Biker
27	23	8.025	8.515	Biker
28	23	8.005	8.45	Biker
29	23	7.985	8.365	Biker
30	23	7.975	8.28	Biker
31	23	7.955	8.2	Biker
32	23	7.945	8.135	Biker
33	23	7.925	8.05	Biker
34	23	7.905	7.965	Biker
35	23	7.885	7.9	Biker
36	23	7.875	7.82	Biker
37	23	7.865	7.755	Biker
38	23	7.845	7.67	Biker
39	23	7.825	7.585	Biker
40	23	7.805	7.505	Biker
41	23	7.785	7.42	Biker
42	23	7.785	7.375	Biker
43	23	7.785	7.295	Biker
44	23	7.785	7.21	Biker
45	23	7.785	7.125	Biker
46	23	7.785	7.04	Biker
47	23	7.785	7.0	Biker
48	23	7.785	6.915	Biker
49	23	7.785	6.83	Biker
50	23	7.785	6.745	Biker
51	23	7.785	6.66	Biker
52	23	7.785	6.62	Biker
53	23	7.785	6.535	Biker
54	23	7.785	6.45	Biker
55	23	7.785	6.37	Biker
56	23	7.785	6.325	Biker
57	23	7.785	6.24	Biker
58	23	7.785	6.155	Biker
59	23	7.785	6.075	Biker
60	23	7.785	5.99	Biker
61	23	7.785	5.945	Biker
62	23	7.785	5.865	Biker
63	23	7.785	5.78	Biker
64	23	7.785	5.695	Biker
65	23	7.785	5.65	Biker
66	23	7.785	5.57	Biker
67	23	7.785	5.485	Biker
68	23	7.785	5.4	Biker
69	23	7.785	5.315	Biker
70	23	7.785	5.275	Biker
71	23	7.785	5.19	Biker
72	23	7.785	5.105	Biker
73	23	7.785	5.02	Biker
74	23	7.805	4.98	Biker
75	23	7.785	4.895	Biker
76	23	7.785	4.855	Biker
77	23	7.785	4.81	Biker
78	23	7.785	4.77	Biker
79	23	7.765	4.685	Biker
80	23	7.765	4.645	Biker
81	23	7.765	4.6	Biker
82	23	7.765	4.56	Biker
83	23	7.745	4.475	Biker
84	23	7.745	4.435	Biker
85	23	7.745	4.39	Biker
86	23	7.745	4.35	Biker
87	23	7.73	4.265	Biker
88	23	7.73	4.22	Biker
89	23	7.73	4.18	Biker
90	23	7.73	4.14	Biker
91	23	7.71	4.055	Biker
92	23	7.71	4.01	Biker
93	23	7.71	3.97	Biker
94	23	7.71	3.93	Biker
95	23	7.69	3.845	Biker
96	23	7.69	3.8	Biker
97	23	7.69	3.76	Biker
98	23	7.69	3.72	Biker
99	23	7.67	3.635	Biker
100	23	7.67	3.59	Biker
101	23	7.67	3.55	Biker
102	23	7.67	3.505	Biker
103	23	7.65	3.425	Biker
104	23	7.65	3.38	Biker
105	23	7.65	3.34	Biker
106	23	7.65	3.295	Biker
0	24	13.13	9.23	Biker
1	24	13.115	9.23	Biker
2	24	13.115	9.23	Biker
3	24	13.115	9.23	Biker
4	24	13.115	9.25	Biker
5	24	12.815	9.21	Biker
6	24	12.54	9.21	Biker
7	24	12.245	9.21	Biker
8	24	11.97	9.21	Biker
9	24	11.695	9.21	Biker
10	24	11.4	9.165	Biker
11	24	11.125	9.165	Biker
12	24	10.83	9.165	Biker
13	24	10.555	9.165	Biker
14	24	10.275	9.165	Biker
15	24	10.12	9.165	Biker
16	24	9.985	9.165	Biker
17	24	9.825	9.165	Biker
18	24	9.685	9.21	Biker
19	24	9.55	9.25	Biker
20	24	9.395	9.25	Biker
21	24	9.255	9.29	Biker
22	24	9.115	9.33	Biker
23	24	8.96	9.33	Biker
24	24	8.82	9.375	Biker
25	24	8.685	9.42	Biker
26	24	8.525	9.42	Biker
27	24	8.39	9.46	Biker
28	24	8.25	9.5	Biker
29	24	8.175	9.54	Biker
30	24	8.095	9.63	Biker
31	24	8.025	9.67	Biker
32	24	7.955	9.75	Biker
33	24	7.875	9.795	Biker
34	24	7.805	9.88	Biker
35	24	7.74	9.965	Biker
36	24	7.66	10.005	Biker
37	24	7.59	10.09	Biker
38	24	7.515	10.13	Biker
39	24	7.445	10.215	Biker
40	24	7.375	10.26	Biker
41	24	7.295	10.34	Biker
42	24	7.235	10.43	Biker
43	24	7.16	10.68	Biker
44	24	7.1	10.97	Biker
45	24	7.04	11.225	Biker
46	24	6.98	11.52	Biker
47	24	6.925	11.77	Biker
48	24	6.865	12.07	Biker
49	24	6.805	12.32	Biker
50	24	6.725	12.615	Biker
51	24	6.665	12.865	Biker
52	24	6.605	13.16	Biker
53	24	6.55	13.41	Biker
54	24	6.49	13.71	Biker
55	24	6.43	13.96	Biker
56	24	6.37	14.255	Biker
57	24	6.355	14.465	Biker
58	24	6.335	14.675	Biker
59	24	6.335	14.885	Biker
60	24	6.315	15.095	Biker
61	24	6.295	15.305	Biker
62	24	6.295	15.56	Biker
63	24	6.275	15.77	Biker
64	24	6.255	16.02	Biker
65	24	6.235	16.27	Biker
66	24	6.215	16.48	Biker
67	24	6.195	16.735	Biker
68	24	6.175	16.99	Biker
69	24	6.155	17.2	Biker
70	24	6.135	17.45	Biker
71	24	6.115	17.7	Biker
72	24	6.115	17.955	Biker
73	24	6.095	18.25	Biker
74	24	6.095	18.59	Biker
75	24	6.095	18.92	Biker
76	24	6.095	19.26	Biker
77	24	6.075	19.405	Biker
78	24	6.055	19.555	Biker
79	24	6.035	19.705	Biker
80	24	6.035	19.845	Biker
81	24	6.035	19.845	Biker
82	24	6.035	19.845	Biker
83	24	6.035	19.845	Biker
84	24	6.035	19.845	Biker
85	24	6.215	19.345	Biker
86	24	6.39	18.86	Biker
87	24	6.57	18.375	Biker
88	24	6.745	17.895	Biker
89	24	6.925	17.43	Biker
90	24	7.1	16.925	Biker
91	24	7.275	16.465	Biker
92	24	7.455	15.98	Biker
93	24	7.63	15.495	Biker
94	24	7.805	15.01	Biker
95	24	7.985	14.55	Biker
96	24	8.165	14.045	Biker
97	24	8.34	13.58	Biker
98	24	8.515	13.1	Biker
99	24	8.695	12.615	Biker
100	24	8.87	12.13	Biker
101	24	9.045	11.645	Biker
102	24	9.225	11.165	Biker
103	24	9.415	10.68	Biker
104	24	9.59	10.195	Biker
105	24	9.765	9.71	Biker
106	24	9.945	9.25	Biker
0	25	13.83	9.69	Biker
1	25	13.83	9.69	Biker
2	25	13.83	9.69	Biker
3	25	13.83	9.69	Biker
4	25	13.83	9.69	Biker
5	25	13.575	9.69	Biker
6	25	13.32	9.69	Biker
7	25	13.065	9.69	Biker
8	25	12.815	9.69	Biker
9	25	12.56	9.69	Biker
10	25	12.305	9.69	Biker
11	25	12.05	9.69	Biker
12	25	11.805	9.69	Biker
13	25	11.545	9.69	Biker
14	25	11.295	9.69	Biker
15	25	11.035	9.69	Biker
16	25	10.8	9.735	Biker
17	25	10.625	9.735	Biker
18	25	10.445	9.775	Biker
19	25	10.265	9.815	Biker
20	25	10.09	9.815	Biker
21	25	9.915	9.855	Biker
22	25	9.755	9.9	Biker
23	25	9.58	9.9	Biker
24	25	9.405	9.945	Biker
25	25	9.225	9.985	Biker
26	25	9.045	9.985	Biker
27	25	8.87	10.025	Biker
28	25	8.715	10.07	Biker
29	25	8.595	10.155	Biker
30	25	8.495	10.235	Biker
31	25	8.38	10.325	Biker
32	25	8.28	10.405	Biker
33	25	8.165	10.49	Biker
34	25	8.065	10.575	Biker
35	25	7.945	10.655	Biker
36	25	7.845	10.785	Biker
37	25	7.73	10.865	Biker
38	25	7.63	10.955	Biker
39	25	7.515	11.035	Biker
40	25	7.415	11.12	Biker
41	25	7.295	11.205	Biker
42	25	7.195	11.29	Biker
43	25	7.08	11.375	Biker
44	25	6.985	11.5	Biker
45	25	6.965	11.625	Biker
46	25	6.945	11.795	Biker
47	25	6.945	11.965	Biker
48	25	6.925	12.085	Biker
49	25	6.905	12.255	Biker
50	25	6.905	12.425	Biker
51	25	6.885	12.55	Biker
52	25	6.865	12.72	Biker
53	25	6.865	12.885	Biker
54	25	6.845	13.015	Biker
55	25	6.825	13.185	Biker
56	25	6.825	13.35	Biker
57	25	6.805	13.475	Biker
58	25	6.785	13.645	Biker
59	25	6.785	13.815	Biker
60	25	6.765	13.94	Biker
61	25	6.745	14.105	Biker
62	25	6.745	14.275	Biker
63	25	6.725	14.57	Biker
64	25	6.705	14.865	Biker
65	25	6.685	15.155	Biker
66	25	6.665	15.455	Biker
67	25	6.645	15.745	Biker
68	25	6.625	16.045	Biker
69	25	6.605	16.335	Biker
70	25	6.585	16.65	Biker
71	25	6.585	16.905	Biker
72	25	6.585	17.2	Biker
73	25	6.585	17.495	Biker
74	25	6.585	17.785	Biker
75	25	6.585	18.08	Biker
76	25	6.605	18.375	Biker
77	25	6.585	18.585	Biker
78	25	6.565	18.82	Biker
79	25	6.565	19.05	Biker
80	25	6.55	19.28	Biker
81	25	6.53	19.51	Biker
82	25	6.53	19.765	Biker
83	25	6.53	19.765	Biker
84	25	6.53	19.765	Biker
85	25	6.705	19.3	Biker
86	25	6.905	18.84	Biker
87	25	7.1	18.4	Biker
88	25	7.295	17.935	Biker
89	25	7.475	17.47	Biker
90	25	7.67	17.03	Biker
91	25	7.865	16.59	Biker
92	25	8.065	16.13	Biker
93	25	8.24	15.68	Biker
94	25	8.435	15.22	Biker
95	25	8.635	14.78	Biker
96	25	8.835	14.32	Biker
97	25	9.025	13.855	Biker
98	25	9.205	13.435	Biker
99	25	9.405	12.97	Biker
100	25	9.6	12.51	Biker
101	25	9.795	12.065	Biker
102	25	9.975	11.605	Biker
103	25	10.17	11.165	Biker
104	25	10.365	10.7	Biker
105	25	10.565	10.26	Biker
106	25	10.76	9.815	Biker
100	26	0.32	11.08	Biker
101	26	0.32	11.06	Biker
102	26	0.32	11.06	Biker
103	26	0.32	11.06	Biker
104	26	0.32	11.06	Biker
105	26	0.32	11.06	Biker
106	26	0.32	11.06	Biker
107	26	0.32	11.06	Biker
108	26	0.32	11.06	Biker
109	26	0.32	11.06	Biker
110	26	0.32	11.06	Biker
111	26	0.32	11.06	Biker
112	26	0.32	11.035	Biker
113	26	0.32	11.035	Biker
114	26	0.32	11.035	Biker
115	26	0.32	11.035	Biker
116	26	0.32	11.035	Biker
117	26	0.32	11.035	Biker
118	26	0.32	11.035	Biker
119	26	0.32	11.035	Biker
120	26	0.32	11.035	Biker
121	26	0.32	11.035	Biker
122	26	0.32	11.035	Biker
123	26	0.32	11.015	Biker
124	26	0.32	11.015	Biker
125	26	0.32	11.015	Biker
126	26	0.32	11.015	Biker
127	26	0.32	11.015	Biker
128	26	0.32	11.015	Biker
129	26	0.32	11.015	Biker
130	26	0.32	11.015	Biker
131	26	0.32	11.015	Biker
132	26	0.32	11.015	Biker
133	26	0.32	11.015	Biker
134	26	0.32	10.995	Biker
135	26	0.32	10.995	Biker
136	26	0.32	10.995	Biker
137	26	0.32	10.995	Biker
138	26	0.32	10.995	Biker
139	26	0.32	10.995	Biker
140	26	0.32	10.995	Biker
141	26	0.32	10.995	Biker
142	26	0.32	10.995	Biker
143	26	0.32	10.995	Biker
144	26	0.32	10.995	Biker
145	26	0.32	10.975	Biker
146	26	0.32	10.975	Biker
147	26	0.32	10.975	Biker
148	26	0.32	10.975	Biker
149	26	0.32	10.975	Biker
150	26	0.32	10.975	Biker
151	26	0.32	10.975	Biker
152	26	0.32	10.975	Biker
153	26	0.32	10.975	Biker
154	26	0.32	10.975	Biker
155	26	0.32	10.975	Biker
156	26	0.595	10.975	Biker
157	26	0.875	10.975	Biker
158	26	1.145	10.975	Biker
159	26	1.435	10.975	Biker
160	26	1.715	10.975	Biker
161	26	1.995	10.975	Biker
162	26	2.275	10.975	Biker
163	26	2.555	10.975	Biker
164	26	2.825	10.975	Biker
165	26	3.065	11.015	Biker
166	26	3.305	11.055	Biker
167	26	3.535	11.095	Biker
168	26	3.785	11.145	Biker
169	26	4.02	11.185	Biker
170	26	4.255	11.225	Biker
171	26	4.495	11.265	Biker
172	26	4.725	11.31	Biker
173	26	4.965	11.355	Biker
174	26	5.22	11.435	Biker
175	26	5.355	11.605	Biker
176	26	5.495	11.775	Biker
177	26	5.655	11.985	Biker
178	26	5.795	12.155	Biker
179	26	5.945	12.315	Biker
180	26	6.085	12.525	Biker
181	26	6.125	12.74	Biker
182	26	6.145	12.995	Biker
183	26	6.165	13.245	Biker
184	26	6.185	13.495	Biker
185	26	6.205	13.745	Biker
186	26	6.225	14.005	Biker
187	26	6.245	14.255	Biker
188	26	6.265	14.505	Biker
189	26	6.285	14.755	Biker
190	26	6.325	15.055	Biker
191	26	6.305	15.305	Biker
192	26	6.285	15.555	Biker
193	26	6.265	15.815	Biker
194	26	6.245	16.065	Biker
195	26	6.225	16.355	Biker
196	26	6.205	16.605	Biker
197	26	6.185	16.865	Biker
198	26	6.165	17.115	Biker
199	26	6.145	17.365	Biker
200	26	6.125	17.665	Biker
201	26	6.115	17.85	Biker
202	26	6.115	18.08	Biker
203	26	6.115	18.31	Biker
204	26	6.115	18.525	Biker
205	26	6.105	18.755	Biker
206	26	6.105	18.99	Biker
207	26	6.105	19.22	Biker
208	26	6.105	19.43	Biker
209	26	6.105	19.66	Biker
210	26	6.175	19.825	Biker
211	26	6.335	19.87	Biker
212	26	6.415	19.91	Biker
213	26	6.415	19.91	Biker
214	26	6.415	19.91	Biker
215	26	6.415	19.91	Biker
216	26	6.415	19.91	Biker
217	26	6.415	19.91	Biker
218	26	6.415	19.91	Biker
219	26	6.415	19.91	Biker
220	26	6.415	19.91	Biker
221	26	6.415	19.91	Biker
222	26	6.415	19.91	Biker
223	26	6.415	19.91	Biker
224	26	6.415	19.91	Biker
225	26	6.415	19.91	Biker
226	26	6.415	19.91	Biker
227	26	6.415	19.91	Biker
228	26	6.415	19.91	Biker
229	26	6.415	19.91	Biker
230	26	6.415	19.91	Biker
231	26	6.415	19.91	Biker
232	26	6.415	19.91	Biker
233	26	6.415	19.91	Biker
234	26	6.415	19.91	Biker
235	26	6.415	19.91	Biker
236	26	6.415	19.91	Biker
237	26	6.415	19.91	Biker
238	26	6.415	19.91	Biker
239	26	6.415	19.91	Biker
