4606	241	348.3112515501971	177.99696265969533	pedestrian
4606	244	749.4607177386938	650.1138017900422	pedestrian
4606	246	707.9758342715553	601.2969123789741	pedestrian
4606	247	582.203212965618	238.41463524580823	truck_bus
4606	252	671.0859473163857	565.8238134576158	pedestrian
4606	257	723.3096748991543	588.0136806268827	pedestrian
4606	261	705.6263189242212	445.69184983921554	car
4606	265	667.2565278184993	230.1395701767013	car
4606	266	723.247990914722	421.8715000366692	pedestrian
4606	267	673.4053878852403	562.6339433306599	pedestrian
4606	268	708.5012222384618	528.0563362828022	car
4606	269	381.8876958192164	43.28671050161886	pedestrian
4606	270	389.0724990208605	37.53690387313758	pedestrian
4607	3	723.8883586469716	218.14402996032234	car
4607	4	494.3495679737053	486.4914579967149	car
4607	5	453.0130124956661	527.867601703569	car
4607	6	400.24374479850644	453.3569288400469	car
4607	7	445.2842036071045	407.7287843091206	car
4607	240	340.3404123014912	184.9860752108931	pedestrian
4607	241	346.9311874805835	176.44207615327423	pedestrian
4607	244	751.1685355166345	651.9272904733207	pedestrian
4607	246	709.5625345742591	603.1356679679818	pedestrian
4607	247	578.6447733595414	239.59164341310307	truck_bus
4607	252	672.7605191657352	567.640473291006	pedestrian
4607	257	723.36327756556	588.1649751757641	pedestrian
4607	261	701.7448311874026	442.3456727002984	car
4607	265	674.1922422936213	223.40813914587682	car
4607	266	721.5320918187543	419.8894289216419	pedestrian
4607	267	674.9985327833326	564.6282898654747	pedestrian
4607	268	722.7271039350709	543.9303976762177	car
4607	269	383.40074360319494	44.91484034610556	pedestrian
4607	270	390.4666798232297	38.998190303678705	pedestrian
4608	3	723.8883586469716	218.14402996032234	car
4608	4	494.3495679737053	486.4914579967149	car
4608	5	453.0130124956661	527.867601703569	car
4608	6	400.24374479850644	453.3569288400469	car
4608	7	445.2842036071045	407.7287843091206	car
4608	240	338.964849219133	183.5459638794855	pedestrian
4608	241	345.5587955483372	174.9310742725936	pedestrian
4608	244	752.8469945822503	653.704362077896	pedestrian
4608	246	711.0987010655041	605.0068511242617	pedestrian
4608	247	574.8359151897993	240.60354718425552	truck_bus
4608	252	674.4668025162026	569.4475173788959	pedestrian
4608	257	723.5053655496007	588.2934579028736	pedestrian
4608	261	697.6067871770247	438.80360032060526	car
4608	265	681.3186349561098	216.3386225950707	car
4608	266	719.8938347529429	417.83728561866087	pedestrian
4608	267	676.6363806684843	566.61721475655	pedestrian
4608	268	736.9909371378563	559.939488687296	car
4608	269	384.864075937034	46.536525595203784	pedestrian
4608	270	391.8540068495509	40.47328658148079	pedestrian
4609	3	723.8883586469716	218.14402996032234	car
4609	4	494.3495679737053	486.4914579967149	car
4609	5	453.0130124956661	527.867601703569	car
4609	6	400.24374479850644	453.3569288400469	car
4609	7	445.2842036071045	407.7287843091206	car
4609	240	337.56105267126355	182.12324272611022	pedestrian
4609	241	344.208806257203	173.46324095149916	pedestrian
4609	244	754.5260674188552	655.4887989343441	pedestrian
4609	246	712.5592714298909	606.878648051531	pedestrian
4609	247	570.7293780902093	241.3999150429718	truck_bus
4609	252	676.208377698559	571.2491398230464	pedestrian
4609	257	723.7653998587666	588.3010277450759	pedestrian
4609	261	693.3024112285256	435.2199961039643	car
4609	265	688.6048126661658	208.96835825946994	car
4609	266	718.3842650045708	415.6978845400233	pedestrian
4609	267	678.4016883290968	568.5904884873962	pedestrian
4609	268	751.3105212055103	576.1068303184686	car
4609	269	386.3194292480111	48.16516691551496	pedestrian
4609	270	393.2323319013613	41.97334287951754	pedestrian
4610	3	723.8883586469716	218.14402996032234	car
4610	4	494.3495679737053	486.4914579967149	car
4610	5	453.0130124956661	527.867601703569	car
4610	6	400.24374479850644	453.3569288400469	car
4610	7	445.2842036071045	407.7287843091206	car
4610	240	336.1360810242606	180.73499504330493	pedestrian
4610	241	342.8828563298195	172.02016306030953	pedestrian
4610	244	756.2610957106582	657.3356358413786	pedestrian
4610	246	713.9212292553179	608.7371466073638	pedestrian
4610	247	566.3456210937508	241.91220922877162	truck_bus
4610	252	677.9852447128047	573.0490232493938	pedestrian
4610	257	724.1788769152766	588.0582813187774	pedestrian
4610	261	688.8174843139849	431.5043288294424	car
4610	266	717.0098271690267	413.5896834866791	pedestrian
4610	267	680.2274524321627	570.5201844779966	pedestrian
4610	268	765.5789576907164	592.2452224179757	car
4610	269	387.8240888284682	49.82153022551298	pedestrian
4610	270	394.60012055118733	43.48945951844297	pedestrian
4611	3	723.8883586469716	218.14402996032234	car
4611	4	494.3495679737053	486.4914579967149	car
4611	5	453.0130124956661	527.867601703569	car
4611	6	400.24374479850644	453.3569288400469	car
4611	7	445.2842036071045	407.7287843091206	car
4611	240	334.67602213569825	179.3711959049098	pedestrian
4611	241	341.5724552675001	170.59171337770007	pedestrian
4611	244	758.0186289387385	659.1903494761101	pedestrian
4611	246	715.151226318029	610.5194352653488	pedestrian
4611	247	561.7852003475167	242.30440889098335	truck_bus
4611	252	679.7964829024554	574.8512594645337	pedestrian
4611	257	724.7435462255033	587.5126389092214	pedestrian
4611	261	684.1178398483272	427.6205905989962	car
4611	266	715.6782510075737	411.490279817516	pedestrian
4611	267	682.0671286776546	572.3293767643495	pedestrian
4611	268	779.8103633262298	608.335126609322	car
4611	269	389.3503326887183	51.464492868909595	pedestrian
4611	270	395.9688298574975	45.02859256947004	pedestrian
4612	3	723.8883586469716	218.14402996032234	car
4612	4	494.3495679737053	486.4914579967149	car
4612	5	453.0130124956661	527.867601703569	car
4612	6	400.24374479850644	453.3569288400469	car
4612	7	445.2842036071045	407.7287843091206	car
4612	240	333.1877297816245	178.0036118454136	pedestrian
4612	241	340.23249090252585	169.13901974101026	pedestrian
4612	244	759.739540497786	661.0098735741177	pedestrian
4612	246	716.2427157274705	612.210169750752	pedestrian
4612	247	557.0616188132734	242.56137434520238	truck_bus
4612	252	681.6404555448729	576.6596333895673	pedestrian
4612	257	725.4727061608828	586.5895273411988	pedestrian
4612	261	679.4476563901596	423.67496379378787	car
4612	266	714.3466748461209	409.34750299843694	pedestrian
4612	267	683.9662384139511	574.0622568576898	pedestrian
4612	269	390.92353002965575	53.09200894240692	pedestrian
4612	270	397.3461319576589	46.596470561832916	pedestrian
4613	3	723.8883586469716	218.14402996032234	car
4613	4	494.3495679737053	486.4914579967149	car
4613	5	453.0130124956661	527.867601703569	car
4613	6	400.24374479850644	453.3569288400469	car
4613	7	445.2842036071045	407.7287843091206	car
4613	240	331.72644335108333	176.64502976042817	pedestrian
4613	241	338.8186694284965	167.65185263375042	pedestrian
4613	244	761.4145215277953	662.7779432041822	pedestrian
4613	246	717.2205552087125	613.8502681295315	pedestrian
4613	247	552.1927781448775	242.61681832457612	truck_bus
4613	252	683.5138891947804	578.4777253552661	pedestrian
4613	257	726.344158670633	585.2489492052351	pedestrian
4613	261	674.7535358634062	419.6516949584234	car
4613	266	713.0081426134551	407.19020026594256	pedestrian
4613	267	685.8905127608122	575.7435801879225	pedestrian
4613	269	392.55084151282335	54.71215976403172	pedestrian
4613	270	398.73847144706	48.19708300696254	pedestrian
4614	3	723.8883586469716	218.14402996032234	car
4614	4	494.3495679737053	486.4914579967149	car
4614	5	453.0130124956661	527.867601703569	car
4614	6	400.24374479850644	453.3569288400469	car
4614	7	445.2842036071045	407.7287843091206	car
4614	240	330.266384462521	175.24123321255865	pedestrian
4614	241	337.3800925245623	166.15404682934135	pedestrian
4614	244	763.0455156368989	664.5042764069692	pedestrian
4614	247	547.3527847129824	242.40844307368272	truck_bus
4614	252	685.4126920455823	580.3091156924014	pedestrian
4614	257	727.3457306301308	583.5274238751983	pedestrian
4614	261	669.866486655659	415.3234842365035	car
4614	266	711.6347277295598	405.02348637827777	pedestrian
4614	267	687.8449641813176	577.3743697066965	pedestrian
4614	269	394.2317556623964	56.32596828543294	pedestrian
4614	270	400.1507584936159	49.83349875980583	pedestrian
4615	3	723.8883586469716	218.14402996032234	car
4615	4	494.3495679737053	486.4914579967149	car
4615	5	453.0130124956661	527.867601703569	car
4615	6	400.24374479850644	453.3569288400469	car
4615	7	445.2842036071045	407.7287843091206	car
4615	240	328.82494329396974	173.82679796753996	pedestrian
4615	241	335.9420270964526	164.69040761000767	pedestrian
4615	244	764.6187129778364	666.2025807345746	pedestrian
4615	247	542.3716239535305	241.90801512701088	truck_bus
4615	252	687.3309309777145	582.1569755510849	pedestrian
4615	257	728.4704659681637	581.5038209232232	pedestrian
4615	261	664.9484420129481	410.9391134690557	car
4615	266	710.2017770596949	402.8534990453364	pedestrian
4615	267	689.9093829040862	578.9932929863426	pedestrian
4615	269	395.96688624936445	57.9339459824351	pedestrian
4615	270	401.58677801842765	51.507149952671284	pedestrian
4616	3	723.8883586469716	218.14402996032234	car
4616	4	494.3495679737053	486.4914579967149	car
4616	5	453.0130124956661	527.867601703569	car
4616	6	400.24374479850644	453.3569288400469	car
4616	7	445.2842036071045	407.7287843091206	car
4616	240	327.40621165202543	172.42034174538318	pedestrian
4616	241	334.5171577446145	163.26881170344623	pedestrian
4616	244	766.1732925987629	667.9346424665956	pedestrian
4616	247	537.3326664259124	240.93283532005614	truck_bus
4616	252	689.2614453296342	584.0239646056041	pedestrian
4616	257	729.7098741860451	579.3265706335741	pedestrian
4616	261	660.0775554412543	406.56609746491137	car
4616	266	708.6847397642854	400.6860690915173	pedestrian
4616	267	692.0790633515329	580.5421440780348	pedestrian
4616	269	397.7543919607593	59.53742269218182	pedestrian
4616	270	403.0491896957826	53.21865035654832	pedestrian
4616	271	670.6950774913176	179.66202105870948	car
4617	3	723.8883586469716	218.14402996032234	car
4617	4	494.3495679737053	486.4914579967149	car
4617	5	453.0130124956661	527.867601703569	car
4617	6	400.24374479850644	453.3569288400469	car
4617	7	445.2842036071045	407.7287843091206	car
4617	240	326.0165318369116	170.99843895332708	pedestrian
4617	241	333.11008775146837	161.87974565932177	pedestrian
4617	244	767.7726775019137	669.7741141217579	pedestrian
4617	247	532.3214308879811	239.53047090449516	truck_bus
4617	252	691.1950285365007	585.9123333495864	pedestrian
4617	257	731.1163304082019	577.1041058810409	pedestrian
4617	261	655.0666267888179	402.0498682299124	car
4617	266	707.0621338587031	398.5260043895708	pedestrian
4617	267	694.2756474273473	581.9319261883135	pedestrian
4617	269	399.59028328515	61.138137432476356	pedestrian
4617	270	404.5395279531543	54.967488495612436	pedestrian
4617	271	667.1368424755708	183.36868635872054	car
4618	3	723.8883586469716	218.14402996032234	car
4618	4	494.3495679737053	486.4914579967149	car
4618	5	453.0130124956661	527.867601703569	car
4618	6	400.24374479850644	453.3569288400469	car
4618	7	445.2842036071045	407.7287843091206	car
4618	240	324.63800219477145	169.52825284344	pedestrian
4618	241	331.6970846387582	160.4854625617876	pedestrian
4618	244	769.3887365169426	671.6542992525486	pedestrian
4618	247	527.2945441898208	237.71422025176454	truck_bus
4618	252	693.1253382980905	587.8260712944632	pedestrian
4618	257	732.6529060801066	574.8291637089161	pedestrian
4618	261	649.9517662488468	397.449450074204	car
4618	266	705.3456209917462	396.38435281730557	pedestrian
4618	267	696.4564780477677	583.2191062482013	pedestrian
4618	269	401.46821792231304	62.738136106616615	pedestrian
4618	270	406.05871344702655	56.75212994239019	pedestrian
4618	271	663.4444984986454	187.2105858667242	car
4619	3	723.8883586469716	218.14402996032234	car
4619	4	494.3495679737053	486.4914579967149	car
4619	5	453.0130124956661	527.867601703569	car
4619	6	400.24374479850644	453.3569288400469	car
4619	7	445.2842036071045	407.7287843091206	car
4619	240	323.2540509088918	167.9879945455991	pedestrian
4619	241	330.2402991954725	159.06693551017307	pedestrian
4619	244	771.0025450383438	673.5521814468664	pedestrian
4619	247	522.4970032513576	235.7966973857867	truck_bus
4619	252	695.0727313522179	589.7746918905694	pedestrian
4619	257	734.2198634159854	572.5217939695191	pedestrian
4619	261	644.7498525235491	392.7741518577916	car
4619	266	703.5398044458349	394.2674566749452	pedestrian
4619	267	698.4651459056681	584.629654276954	pedestrian
4619	269	403.38062603004613	64.33977150339521	pedestrian
4619	270	407.60633699674	58.570426498418776	pedestrian
4619	271	659.6616233007866	191.11815887059117	car
4620	3	723.8883586469716	218.14402996032234	car
4620	4	494.3495679737053	486.4914579967149	car
4620	5	453.0130124956661	527.867601703569	car
4620	6	400.24374479850644	453.3569288400469	car
4620	7	445.2842036071045	407.7287843091206	car
4620	240	321.8391041880486	166.4275841002736	pedestrian
4620	241	328.7298087906164	157.6315297563507	pedestrian
4620	247	517.7295370913738	233.762864917322	truck_bus
4620	252	696.9701020707112	591.707149850622	pedestrian
4620	257	735.7476417037091	570.2079796347338	pedestrian
4620	261	639.5179663149369	388.06499394179855	car
4620	266	701.6545045567995	392.17991924491	pedestrian
4620	267	700.3682451533955	586.1180489261926	pedestrian
4620	269	405.3183010435084	65.94570329709944	pedestrian
4620	270	409.1815802409754	60.41941160391621	pedestrian
4620	271	655.7818745817714	195.0776978182254	car
4621	3	723.8883586469716	218.14402996032234	car
4621	4	494.3495679737053	486.4914579967149	car
4621	5	453.0130124956661	527.867601703569	car
4621	6	400.24374479850644	453.3569288400469	car
4621	7	445.2842036071045	407.7287843091206	car
4621	240	320.4356145256738	164.8790398940761	pedestrian
4621	241	327.16469276770573	156.1797567761449	pedestrian
4621	247	512.9038649825641	231.37734167194438	truck_bus
4621	252	698.7847160008035	593.6553612660687	pedestrian
4621	257	737.2572114520812	567.9434715694282	pedestrian
4621	261	634.2537548342175	383.3163500921557	car
4621	266	699.7043495332197	390.12337724983837	pedestrian
4621	267	702.2967136020171	587.6143203031282	pedestrian
4621	269	407.27121803654023	67.5587957523464	pedestrian
4621	270	410.7830110474242	62.29550492811109	pedestrian
4621	271	651.7550254156356	199.06720924917423	car
4622	3	723.8883586469716	218.14402996032234	car
4622	4	494.3495679737053	486.4914579967149	car
4622	5	453.0130124956661	527.867601703569	car
4622	6	400.24374479850644	453.3569288400469	car
4622	7	445.2842036071045	407.7287843091206	car
4622	240	319.0545275044113	163.34798816107582	pedestrian
4622	241	325.5455648977299	154.72767691044444	pedestrian
4622	247	508.1163489702606	228.61526992458423	truck_bus
4622	252	700.4705403182917	595.7293957343376	pedestrian
4622	257	738.7126670582232	565.6568677485052	pedestrian
4622	261	628.9562974249069	378.4369730217755	car
4622	266	697.7111282452188	388.1086739772092	pedestrian
4622	267	704.1939820253457	589.2102271706726	pedestrian
4622	269	409.2284314264978	69.18181083858828	pedestrian
4622	270	412.4082766272938	64.19481925473741	pedestrian
4622	271	647.577188586113	203.06633642562323	car
4623	3	723.8883586469716	218.14402996032234	car
4623	4	494.3495679737053	486.4914579967149	car
4623	5	453.0130124956661	527.867601703569	car
4623	6	400.24374479850644	453.3569288400469	car
4623	7	445.2842036071045	407.7287843091206	car
4623	240	317.70484509877184	161.85744531337443	pedestrian
4623	241	323.85656943013	153.22915503988114	pedestrian
4623	247	503.4320487793373	225.7347403762743	truck_bus
4623	252	702.0891567124431	597.7970879023829	pedestrian
