5008	2	323.6692430471492	284.579055217854	car
5008	3	241.72296989595114	225.983412884961	car
5008	4	164.07299513102	166.70607497726658	car
5008	5	129.32329723785884	139.15100691107574	car
5008	6	94.35100487129313	113.44748294811187	car
5008	7	762.5886160140714	168.43169362242332	car
5008	302	280.35671630046187	251.43457445551266	car
5008	314	243.02089208278787	96.71821935155702	car
5008	315	697.4338019740559	530.6253294472131	car
5008	316	334.02704672826235	248.44581400998868	car
5009	1	769.3495139627166	625.5041778308074	car
5009	2	323.6692430471492	284.579055217854	car
5009	3	241.72296989595114	225.983412884961	car
5009	4	164.07299513102	166.70607497726658	car
5009	5	129.32329723785884	139.15100691107574	car
5009	6	94.35100487129313	113.44748294811187	car
5009	7	762.5886160140714	168.43169362242332	car
5009	302	280.35671630046187	251.43457445551266	car
5009	314	230.954962245007	87.60678104910231	car
5009	315	712.6166682110261	543.3238531377208	car
5009	316	349.926593517012	260.39072856190666	car
5010	1	769.3495139627166	625.5041778308074	car
5010	2	323.6692430471492	284.579055217854	car
5010	3	241.72296989595114	225.983412884961	car
5010	4	164.07299513102	166.70607497726658	car
5010	5	129.32329723785884	139.15100691107574	car
5010	6	94.35100487129313	113.44748294811187	car
5010	7	762.5886160140714	168.43169362242332	car
5010	302	280.35671630046187	251.43457445551266	car
5010	314	218.76740334983742	78.42056491573827	car
5010	315	728.2767418094081	555.3843613270225	car
5010	316	365.8062950264232	272.3088417571923	car
5011	1	769.3495139627166	625.5041778308074	car
5011	2	323.6692430471492	284.579055217854	car
5011	3	241.72296989595114	225.983412884961	car
5011	4	164.07299513102	166.70607497726658	car
5011	5	129.32329723785884	139.15100691107574	car
5011	6	94.35100487129313	113.44748294811187	car
5011	7	762.5886160140714	168.43169362242332	car
5011	302	280.35671630046187	251.43457445551266	car
5011	314	206.4492134148987	69.11364038227434	car
5011	315	745.0952068677317	567.9583916930204	car
5011	316	381.61050263814485	284.23237660095697	car
5012	1	769.3495139627166	625.5041778308074	car
5012	2	323.6692430471492	284.579055217854	car
5012	3	241.72296989595114	225.983412884961	car
5012	4	164.07299513102	166.70607497726658	car
5012	5	129.32329723785884	139.15100691107574	car
5012	6	94.35100487129313	113.44748294811187	car
5012	7	762.5886160140714	168.43169362242332	car
5012	302	280.35671630046187	251.43457445551266	car
5012	315	761.8086146998666	580.5226017146034	car
5012	316	397.3727691955944	296.17268786643046	car
5013	1	769.3495139627166	625.5041778308074	car
5013	2	323.6692430471492	284.579055217854	car
5013	3	241.72296989595114	225.983412884961	car
5013	4	164.07299513102	166.70607497726658	car
5013	5	129.32329723785884	139.15100691107574	car
5013	6	94.35100487129313	113.44748294811187	car
5013	7	762.5886160140714	168.43169362242332	car
5013	302	280.35671630046187	251.43457445551266	car
5013	316	413.17605615002714	308.1644536448279	car
5014	1	769.3495139627166	625.5041778308074	car
5014	2	323.6692430471492	284.579055217854	car
5014	3	241.72296989595114	225.983412884961	car
5014	4	164.07299513102	166.70607497726658	car
5014	5	129.32329723785884	139.15100691107574	car
5014	6	94.35100487129313	113.44748294811187	car
5014	7	762.5886160140714	168.43169362242332	car
5014	302	280.35671630046187	251.43457445551266	car
5014	316	428.9980631360008	320.1123347591212	car
5015	1	769.3495139627166	625.5041778308074	car
5015	2	323.6692430471492	284.579055217854	car
5015	3	241.72296989595114	225.983412884961	car
5015	4	164.07299513102	166.70607497726658	car
5015	5	129.32329723785884	139.15100691107574	car
5015	6	94.35100487129313	113.44748294811187	car
5015	7	762.5886160140714	168.43169362242332	car
5015	302	280.35671630046187	251.43457445551266	car
5015	316	444.89934894407384	331.9411441973838	car
5016	1	769.3495139627166	625.5041778308074	car
5016	2	323.6692430471492	284.579055217854	car
5016	3	241.72296989595114	225.983412884961	car
5016	4	164.07299513102	166.70607497726658	car
5016	5	129.32329723785884	139.15100691107574	car
5016	6	94.35100487129313	113.44748294811187	car
5016	7	762.5886160140714	168.43169362242332	car
5016	302	280.35671630046187	251.43457445551266	car
5016	316	460.9298336583556	343.6507796643613	car
5017	1	769.3495139627166	625.5041778308074	car
5017	2	323.6692430471492	284.579055217854	car
5017	3	241.72296989595114	225.983412884961	car
5017	4	164.07299513102	166.70607497726658	car
5017	5	129.32329723785884	139.15100691107574	car
5017	6	94.35100487129313	113.44748294811187	car
5017	7	762.5886160140714	168.43169362242332	car
5017	302	280.35671630046187	251.43457445551266	car
5017	316	476.9671721546769	355.4386710008951	car
5017	317	138.82806079318138	73.78116824647556	car
5018	1	769.3495139627166	625.5041778308074	car
5018	2	323.6692430471492	284.579055217854	car
5018	3	241.72296989595114	225.983412884961	car
5018	4	164.07299513102	166.70607497726658	car
5018	5	129.32329723785884	139.15100691107574	car
5018	6	94.35100487129313	113.44748294811187	car
5018	7	762.5886160140714	168.43169362242332	car
5018	302	280.35671630046187	251.43457445551266	car
5018	316	492.91541148448374	367.35750026296097	car
5018	317	152.07703524719537	82.81956773734441	car
5019	1	769.3495139627166	625.5041778308074	car
5019	2	323.6692430471492	284.579055217854	car
5019	3	241.72296989595114	225.983412884961	car
5019	4	164.07299513102	166.70607497726658	car
5019	5	129.32329723785884	139.15100691107574	car
5019	6	94.35100487129313	113.44748294811187	car
5019	7	762.5886160140714	168.43169362242332	car
5019	302	280.35671630046187	251.43457445551266	car
5019	316	508.86702655768323	379.3480384983066	car
5019	317	165.42861184129427	92.07391251008687	car
5020	1	769.3495139627166	625.5041778308074	car
5020	2	323.6692430471492	284.579055217854	car
5020	3	241.72296989595114	225.983412884961	car
5020	4	164.07299513102	166.70607497726658	car
5020	5	129.32329723785884	139.15100691107574	car
5020	6	94.35100487129313	113.44748294811187	car
5020	7	762.5886160140714	168.43169362242332	car
5020	302	280.35671630046187	251.43457445551266	car
5020	316	524.7801786152577	391.4076260303195	car
5020	317	178.68914565904666	101.32273333909593	car
5021	1	769.3495139627166	625.5041778308074	car
5021	2	323.6692430471492	284.579055217854	car
5021	3	241.72296989595114	225.983412884961	car
5021	4	164.07299513102	166.70607497726658	car
5021	5	129.32329723785884	139.15100691107574	car
5021	6	94.35100487129313	113.44748294811187	car
5021	7	762.5886160140714	168.43169362242332	car
5021	302	280.35671630046187	251.43457445551266	car
5021	316	540.709800208778	403.46823651487557	car
5021	317	191.77393622987395	110.53974034401087	car
5022	1	769.3495139627166	625.5041778308074	car
5022	2	323.6692430471492	284.579055217854	car
5022	3	241.72296989595114	225.983412884961	car
5022	4	164.07299513102	166.70607497726658	car
5022	5	129.32329723785884	139.15100691107574	car
5022	6	94.35100487129313	113.44748294811187	car
5022	7	762.5886160140714	168.43169362242332	car
5022	302	280.35671630046187	251.43457445551266	car
5022	316	556.6293968673748	415.53324569536744	car
5022	317	204.56892434520725	119.66867113495465	car
5023	1	769.3495139627166	625.5041778308074	car
5023	2	323.6692430471492	284.579055217854	car
5023	3	241.72296989595114	225.983412884961	car
5023	4	164.07299513102	166.70607497726658	car
5023	5	129.32329723785884	139.15100691107574	car
5023	6	94.35100487129313	113.44748294811187	car
5023	7	762.5886160140714	168.43169362242332	car
5023	302	280.35671630046187	251.43457445551266	car
5023	316	572.5462315541048	427.5857748548321	car
5023	317	217.16760786749668	128.5546506968838	car
5024	1	769.3495139627166	625.5041778308074	car
5024	2	323.6692430471492	284.579055217854	car
5024	3	241.72296989595114	225.983412884961	car
5024	4	164.07299513102	166.70607497726658	car
5024	5	129.32329723785884	139.15100691107574	car
5024	6	94.35100487129313	113.44748294811187	car
5024	7	762.5886160140714	168.43169362242332	car
5024	302	280.35671630046187	251.43457445551266	car
5024	316	588.4617364025287	439.6302226892053	car
5024	317	229.4424246146029	137.3469278058541	car
5025	1	769.3495139627166	625.5041778308074	car
5025	2	323.6692430471492	284.579055217854	car
5025	3	241.72296989595114	225.983412884961	car
5025	4	164.07299513102	166.70607497726658	car
5025	5	129.32329723785884	139.15100691107574	car
5025	6	94.35100487129313	113.44748294811187	car
5025	7	762.5886160140714	168.43169362242332	car
5025	302	280.35671630046187	251.43457445551266	car
5025	316	604.4061908079257	451.6865367730799	car
5025	317	241.37465455498497	145.9620295343388	car
5026	1	769.3495139627166	625.5041778308074	car
5026	2	323.6692430471492	284.579055217854	car
5026	3	241.72296989595114	225.983412884961	car
5026	4	164.07299513102	166.70607497726658	car
5026	5	129.32329723785884	139.15100691107574	car
5026	6	94.35100487129313	113.44748294811187	car
5026	7	762.5886160140714	168.43169362242332	car
5026	302	280.35671630046187	251.43457445551266	car
5026	316	620.3629206438413	463.7425439711915	car
5026	317	253.0077731717297	154.34389808296945	car
5027	1	769.3495139627166	625.5041778308074	car
5027	2	323.6692430471492	284.579055217854	car
5027	3	241.72296989595114	225.983412884961	car
5027	4	164.07299513102	166.70607497726658	car
5027	5	129.32329723785884	139.15100691107574	car
5027	6	94.35100487129313	113.44748294811187	car
5027	7	762.5886160140714	168.43169362242332	car
5027	302	280.35671630046187	251.43457445551266	car
5027	316	636.3917686340538	475.8237158018663	car
5027	317	264.2131953301544	162.56168504366775	car
5028	1	769.3495139627166	625.5041778308074	car
5028	2	323.6692430471492	284.579055217854	car
5028	3	241.72296989595114	225.983412884961	car
5028	4	164.07299513102	166.70607497726658	car
5028	5	129.32329723785884	139.15100691107574	car
5028	6	94.35100487129313	113.44748294811187	car
5028	7	762.5886160140714	168.43169362242332	car
5028	302	280.35671630046187	251.43457445551266	car
5028	316	652.4821983673683	487.9696405285269	car
5028	317	274.99030725873314	170.58552020217164	car
5029	1	769.3495139627166	625.5041778308074	car
5029	2	323.6692430471492	284.579055217854	car
5029	3	241.72296989595114	225.983412884961	car
5029	4	164.07299513102	166.70607497726658	car
5029	5	129.32329723785884	139.15100691107574	car
5029	6	94.35100487129313	113.44748294811187	car
5029	7	762.5886160140714	168.43169362242332	car
5029	302	280.35671630046187	251.43457445551266	car
5029	316	668.6126255451225	500.20149326881784	car
5029	317	285.3269358222017	178.3764290665845	car
5030	1	769.3495139627166	625.5041778308074	car
5030	2	323.6692430471492	284.579055217854	car
5030	3	241.72296989595114	225.983412884961	car
5030	4	164.07299513102	166.70607497726658	car
5030	5	129.32329723785884	139.15100691107574	car
5030	6	94.35100487129313	113.44748294811187	car
5030	7	762.5886160140714	168.43169362242332	car
5030	302	280.35671630046187	251.43457445551266	car
5030	316	684.7929728069859	512.4332437138545	car
5030	317	295.1282533198035	185.89666468806152	car
5031	1	769.3495139627166	625.5041778308074	car
5031	2	323.6692430471492	284.579055217854	car
5031	3	241.72296989595114	225.983412884961	car
5031	4	164.07299513102	166.70607497726658	car
5031	5	129.32329723785884	139.15100691107574	car
5031	6	94.35100487129313	113.44748294811187	car
5031	7	762.5886160140714	168.43169362242332	car
5031	302	280.35671630046187	251.43457445551266	car
5031	316	700.9584872569726	524.7852933779739	car
5031	317	304.3040353372267	193.09947813537758	car
5032	1	769.3495139627166	625.5041778308074	car
5032	2	323.6692430471492	284.579055217854	car
5032	3	241.72296989595114	225.983412884961	car
5032	4	164.07299513102	166.70607497726658	car
5032	5	129.32329723785884	139.15100691107574	car
5032	6	94.35100487129313	113.44748294811187	car
5032	7	762.5886160140714	168.43169362242332	car
5032	302	280.35671630046187	251.43457445551266	car
5032	316	717.1845604975177	536.9864575419682	car
5032	317	313.1481761401382	199.75900148698986	car
5033	1	769.3495139627166	625.5041778308074	car
5033	2	323.6692430471492	284.579055217854	car
5033	3	241.72296989595114	225.983412884961	car
5033	4	164.07299513102	166.70607497726658	car
5033	5	129.32329723785884	139.15100691107574	car
5033	6	94.35100487129313	113.44748294811187	car
5033	7	762.5886160140714	168.43169362242332	car
5033	302	280.35671630046187	251.43457445551266	car
5033	316	733.4750797482858	549.1157081421744	car
5033	317	321.66435835769363	205.92628007480494	car
5034	1	769.3495139627166	625.5041778308074	car
5034	2	323.6692430471492	284.579055217854	car
5034	3	241.72296989595114	225.983412884961	car
5034	4	164.07299513102	166.70607497726658	car
5034	5	129.32329723785884	139.15100691107574	car
5034	6	94.35100487129313	113.44748294811187	car
5034	7	762.5886160140714	168.43169362242332	car
5034	302	280.35671630046187	251.43457445551266	car
5034	316	749.845696183188	561.3195319827811	car
5034	317	329.9983527273016	211.87321468481062	car
5035	1	769.3495139627166	625.5041778308074	car
5035	2	323.6692430471492	284.579055217854	car
5035	3	241.72296989595114	225.983412884961	car
5035	4	164.07299513102	166.70607497726658	car
5035	5	129.32329723785884	139.15100691107574	car
5035	6	94.35100487129313	113.44748294811187	car
5035	7	762.5886160140714	168.43169362242332	car
5035	302	280.35671630046187	251.43457445551266	car
5035	316	766.2439323367571	573.5600798196896	car
5035	317	338.17726749135755	217.50999008371218	car
5036	1	769.3495139627166	625.5041778308074	car
5036	2	323.6692430471492	284.579055217854	car
5036	3	241.72296989595114	225.983412884961	car
5036	4	164.07299513102	166.70607497726658	car
5036	5	129.32329723785884	139.15100691107574	car
5036	6	94.35100487129313	113.44748294811187	car
5036	7	762.5886160140714	168.43169362242332	car
5036	302	280.35671630046187	251.43457445551266	car
5036	317	346.4323922198833	222.68254961850081	car
5037	1	769.3495139627166	625.5041778308074	car
5037	2	323.6692430471492	284.579055217854	car
5037	3	241.72296989595114	225.983412884961	car
5037	4	164.07299513102	166.70607497726658	car
5037	5	129.32329723785884	139.15100691107574	car
5037	6	94.35100487129313	113.44748294811187	car
5037	7	762.5886160140714	168.43169362242332	car
5037	302	280.35671630046187	251.43457445551266	car
5037	317	354.9184996326681	227.1875303235845	car
5038	1	769.3495139627166	625.5041778308074	car
5038	2	323.6692430471492	284.579055217854	car
5038	3	241.72296989595114	225.983412884961	car
5038	4	164.07299513102	166.70607497726658	car
5038	5	129.32329723785884	139.15100691107574	car
5038	6	94.35100487129313	113.44748294811187	car
5038	7	762.5886160140714	168.43169362242332	car
5038	302	280.35671630046187	251.43457445551266	car
5038	317	363.5550833645604	231.1320353302383	car
5039	1	769.3495139627166	625.5041778308074	car
5039	2	323.6692430471492	284.579055217854	car
5039	3	241.72296989595114	225.983412884961	car
5039	4	164.07299513102	166.70607497726658	car
5039	5	129.32329723785884	139.15100691107574	car
5039	6	94.35100487129313	113.44748294811187	car
5039	7	762.5886160140714	168.43169362242332	car
5039	302	280.35671630046187	251.43457445551266	car
5039	317	372.32874273724406	234.5002088740423	car
5040	1	769.3495139627166	625.5041778308074	car
5040	2	323.6692430471492	284.579055217854	car
