4419	217	504.61959334887297	478.723879240901	car
4419	305	817.532216857915	176.57311625959593	car
4419	339	427.665498176603	387.2222863735812	pedestrian
4419	342	749.9665673294863	147.9404950148268	pedestrian
4419	343	750.4778385636374	158.78848807140653	pedestrian
4419	344	855.9121351849811	267.55658411671664	bicycle
4419	345	852.8900291284535	235.85572169605166	car
4419	346	808.3286185770413	152.3766271357143	pedestrian
4419	348	271.5959132929719	285.5837541408749	pedestrian
4419	349	511.4590480738312	323.36176771769175	bicycle
4419	350	693.7643761935492	344.8340343052234	pedestrian
4420	6	304.0019985804311	309.6698667818335	car
4420	7	167.04299181237357	422.11322351153336	car
4420	8	219.24339609757246	408.9491656265393	car
4420	9	269.4612177919185	394.91938376102894	car
4420	10	316.14034284701125	381.40445346044095	car
4420	11	351.61569226201533	142.63608153430056	car
4420	12	522.6544355103983	525.4068915122597	car
4420	14	721.2628509451143	189.637640949146	car
4420	15	758.2449058438742	188.83196423042375	car
4420	16	787.552777472123	180.24888841981019	car
4420	18	851.8213515407832	171.32619266174132	car
4420	19	882.6069791211221	167.20686866653725	car
4420	21	944.7166137346485	155.41213385884342	car
4420	22	973.2343575092392	148.96856142203336	car
4420	217	504.5809257765422	478.7471002433324	car
4420	305	817.532216857915	176.57311625959593	car
4420	339	425.534383006321	387.48498035703443	pedestrian
4420	342	747.6375110151303	148.42649934324854	pedestrian
4420	343	748.1288346921266	159.2894274939031	pedestrian
4420	344	862.5778927199458	266.31840344081337	bicycle
4420	345	867.8116202415287	232.49512093888248	car
4420	346	806.5994211096364	153.5244811810143	pedestrian
4420	348	274.0477238052034	284.9730520064447	pedestrian
4420	349	522.2756365147878	321.1369501763649	bicycle
4420	350	691.6562774353688	343.75778687535075	pedestrian
4421	6	304.0019985804311	309.6698667818335	car
4421	7	167.04299181237357	422.11322351153336	car
4421	8	219.24339609757246	408.9491656265393	car
4421	9	269.4612177919185	394.91938376102894	car
4421	10	316.14034284701125	381.40445346044095	car
4421	11	351.61569226201533	142.63608153430056	car
4421	12	522.6544355103983	525.4068915122597	car
4421	14	721.2628509451143	189.637640949146	car
4421	15	758.2449058438742	188.83196423042375	car
4421	16	787.552777472123	180.24888841981019	car
4421	18	851.8213515407832	171.32619266174132	car
4421	19	882.6069791211221	167.20686866653725	car
4421	21	944.7166137346485	155.41213385884342	car
4421	22	973.2343575092392	148.96856142203336	car
4421	217	504.5458385349828	478.7717533780724	car
4421	305	817.532216857915	176.57311625959593	car
4421	339	423.38393404987363	387.7470605694985	pedestrian
4421	342	745.3261517643012	148.87383609933948	pedestrian
4421	343	745.820953476904	159.80560889596921	pedestrian
4421	344	869.2658483056929	265.0333715793876	bicycle
4421	345	883.2192156830257	229.1012742531221	car
4421	346	804.8742131536625	154.77688088483816	pedestrian
4421	348	276.4695618341204	284.41165614149446	pedestrian
4421	349	533.1255731795005	318.80983747014176	bicycle
4421	350	689.6212174249243	342.6651722190947	pedestrian
4422	6	304.0019985804311	309.6698667818335	car
4422	7	167.04299181237357	422.11322351153336	car
4422	8	219.24339609757246	408.9491656265393	car
4422	9	269.4612177919185	394.91938376102894	car
4422	10	316.14034284701125	381.40445346044095	car
4422	11	351.61569226201533	142.63608153430056	car
4422	12	522.6544355103983	525.4068915122597	car
4422	14	721.2628509451143	189.637640949146	car
4422	15	758.2449058438742	188.83196423042375	car
4422	16	787.552777472123	180.24888841981019	car
4422	18	851.8213515407832	171.32619266174132	car
4422	19	882.6069791211221	167.20686866653725	car
4422	21	944.7166137346485	155.41213385884342	car
4422	22	973.2343575092392	148.96856142203336	car
4422	217	504.59391726248396	478.7463841771782	car
4422	305	817.532216857915	176.57311625959593	car
4422	339	421.2962943246725	388.01486931119666	pedestrian
4422	342	742.9575072211302	149.28690397519026	pedestrian
4422	343	743.49967159508	160.31299291385423	pedestrian
4422	344	875.9798891584883	263.723584288057	bicycle
4422	345	899.1080075801942	225.63725308424293	car
4422	346	803.306130570969	156.0138340187627	pedestrian
4422	348	278.8438326113606	283.8815625970025	pedestrian
4422	349	543.9901380527936	316.4514224434605	bicycle
4422	350	687.6159253074646	341.56928411756195	pedestrian
4423	6	304.0019985804311	309.6698667818335	car
4423	7	167.04299181237357	422.11322351153336	car
4423	8	219.24339609757246	408.9491656265393	car
4423	9	269.4612177919185	394.91938376102894	car
4423	10	316.14034284701125	381.40445346044095	car
4423	11	351.61569226201533	142.63608153430056	car
4423	12	522.6544355103983	525.4068915122597	car
4423	14	721.2628509451143	189.637640949146	car
4423	15	758.2449058438742	188.83196423042375	car
4423	16	787.552777472123	180.24888841981019	car
4423	18	851.8213515407832	171.32619266174132	car
4423	19	882.6069791211221	167.20686866653725	car
4423	21	944.7166137346485	155.41213385884342	car
4423	22	973.2343575092392	148.96856142203336	car
4423	217	504.5873703719307	478.7413717140982	car
4423	305	817.532216857915	176.57311625959593	car
4423	339	419.272077601707	388.32686956413005	pedestrian
4423	342	740.5884534972997	149.63593507781601	pedestrian
4423	343	741.2105103950335	160.7551126165355	pedestrian
4423	344	882.7230841332793	262.3862795973693	bicycle
4423	345	915.4520129611509	222.11052497928245	car
4423	346	801.9836586791912	157.28771570721477	pedestrian
4423	348	281.2538044011496	283.3787818615378	pedestrian
4423	349	554.8516340711395	314.0919844651302	bicycle
4423	350	685.5596901978865	340.5165645756154	pedestrian
4424	6	304.0019985804311	309.6698667818335	car
4424	7	167.04299181237357	422.11322351153336	car
4424	8	219.24339609757246	408.9491656265393	car
4424	9	269.4612177919185	394.91938376102894	car
4424	10	316.14034284701125	381.40445346044095	car
4424	11	351.61569226201533	142.63608153430056	car
4424	12	522.6544355103983	525.4068915122597	car
4424	14	721.2628509451143	189.637640949146	car
4424	15	758.2449058438742	188.83196423042375	car
4424	16	787.552777472123	180.24888841981019	car
4424	18	851.8213515407832	171.32619266174132	car
4424	19	882.6069791211221	167.20686866653725	car
4424	21	944.7166137346485	155.41213385884342	car
4424	22	973.2343575092392	148.96856142203336	car
4424	217	504.6045559596332	478.74004187695454	car
4424	305	817.532216857915	176.57311625959593	car
4424	339	417.241416283353	388.6998377353414	pedestrian
4424	342	738.2956096713168	149.96460944262742	pedestrian
4424	343	738.9505033169821	161.1033253578421	pedestrian
4424	344	889.484283057092	261.0134784844626	bicycle
4424	345	932.1847399687127	218.49930106811766	car
4424	346	800.9410663585695	158.67074633661107	pedestrian
4424	348	283.63758862872515	282.91978345664864	pedestrian
4424	349	565.6965582727724	311.7658947105561	bicycle
4424	350	683.5171626404045	339.5433283767932	pedestrian
4425	6	304.0019985804311	309.6698667818335	car
4425	7	167.04299181237357	422.11322351153336	car
4425	8	219.24339609757246	408.9491656265393	car
4425	9	269.4612177919185	394.91938376102894	car
4425	10	316.14034284701125	381.40445346044095	car
4425	11	351.61569226201533	142.63608153430056	car
4425	12	522.6544355103983	525.4068915122597	car
4425	14	721.2628509451143	189.637640949146	car
4425	15	758.2449058438742	188.83196423042375	car
4425	16	787.552777472123	180.24888841981019	car
4425	18	851.8213515407832	171.32619266174132	car
4425	19	882.6069791211221	167.20686866653725	car
4425	21	944.7166137346485	155.41213385884342	car
4425	22	973.2343575092392	148.96856142203336	car
4425	217	504.63217565415516	478.7352340042044	car
4425	305	817.532216857915	176.57311625959593	car
4425	339	415.1850788786101	389.09326493953216	pedestrian
4425	342	736.0257822574357	150.30842349184346	pedestrian
4425	343	736.6652293332016	161.40622134109967	pedestrian
4425	344	896.1334687753433	259.63750622144414	bicycle
4425	345	949.373498821382	214.80603643470616	car
4425	346	800.1610657262362	160.16292590695156	pedestrian
4425	348	285.9907866019967	282.4991457385956	pedestrian
4425	349	576.5541670748524	309.48358728655757	bicycle
4425	350	681.4909000141413	338.6448699435101	pedestrian
4426	6	304.0019985804311	309.6698667818335	car
4426	7	167.04299181237357	422.11322351153336	car
4426	8	219.24339609757246	408.9491656265393	car
4426	9	269.4612177919185	394.91938376102894	car
4426	10	316.14034284701125	381.40445346044095	car
4426	11	351.61569226201533	142.63608153430056	car
4426	12	522.6544355103983	525.4068915122597	car
4426	14	721.2628509451143	189.637640949146	car
4426	15	758.2449058438742	188.83196423042375	car
4426	16	787.552777472123	180.24888841981019	car
4426	18	851.8213515407832	171.32619266174132	car
4426	19	882.6069791211221	167.20686866653725	car
4426	21	944.7166137346485	155.41213385884342	car
4426	22	973.2343575092392	148.96856142203336	car
4426	217	504.648133699879	478.7294031798054	car
4426	305	817.532216857915	176.57311625959593	car
4426	339	413.14725689871335	389.48454394526	pedestrian
4426	342	733.7227089149632	150.68558576481567	pedestrian
4426	343	734.358268774463	161.69254550764404	pedestrian
4426	344	902.7338596999392	258.2488493579786	bicycle
4426	345	967.0101059059666	211.0312425548724	car
4426	346	799.6376213674624	161.8004669066095	pedestrian
4426	348	288.3992239643123	282.1072529618784	pedestrian
4426	349	587.4328486809011	307.24731268676226	bicycle
4426	350	679.4150242329031	337.73198789197664	pedestrian
4427	6	304.0019985804311	309.6698667818335	car
4427	7	167.04299181237357	422.11322351153336	car
4427	8	219.24339609757246	408.9491656265393	car
4427	9	269.4612177919185	394.91938376102894	car
4427	10	316.14034284701125	381.40445346044095	car
4427	11	351.61569226201533	142.63608153430056	car
4427	12	522.6544355103983	525.4068915122597	car
4427	14	721.2628509451143	189.637640949146	car
4427	15	758.2449058438742	188.83196423042375	car
4427	16	787.552777472123	180.24888841981019	car
4427	18	851.8213515407832	171.32619266174132	car
4427	19	882.6069791211221	167.20686866653725	car
4427	21	944.7166137346485	155.41213385884342	car
4427	22	973.2343575092392	148.96856142203336	car
4427	217	504.58777955259023	478.76091009059337	car
4427	305	817.532216857915	176.57311625959593	car
4427	339	411.1621169287382	389.89147411121695	pedestrian
4427	342	731.4943110428649	151.07307984944237	pedestrian
4427	343	732.0886459509117	161.94521456493763	pedestrian
4427	344	909.2825915662626	256.89609809739153	bicycle
4427	346	799.404592981829	163.55094176831287	pedestrian
4427	348	290.7842357338665	281.75627825111957	pedestrian
4427	349	598.2845243634171	305.0398853234677	bicycle
4427	350	677.3214513881379	336.7567057898565	pedestrian
4428	6	304.0019985804311	309.6698667818335	car
4428	7	167.04299181237357	422.11322351153336	car
4428	8	219.24339609757246	408.9491656265393	car
4428	9	269.4612177919185	394.91938376102894	car
4428	10	316.14034284701125	381.40445346044095	car
4428	11	351.61569226201533	142.63608153430056	car
4428	12	522.6544355103983	525.4068915122597	car
4428	14	721.2628509451143	189.637640949146	car
4428	15	758.2449058438742	188.83196423042375	car
4428	16	787.552777472123	180.24888841981019	car
4428	18	851.8213515407832	171.32619266174132	car
4428	19	882.6069791211221	167.20686866653725	car
4428	21	944.7166137346485	155.41213385884342	car
4428	22	973.2343575092392	148.96856142203336	car
4428	217	504.5254817971684	478.7897573270941	car
4428	305	817.532216857915	176.57311625959593	car
4428	339	409.1926281189922	390.35016563061146	pedestrian
4428	342	729.3165492773902	151.46579098747875	pedestrian
4428	343	729.8119647609824	162.1971675560769	pedestrian
4428	344	915.8661037886505	255.55899799703369	bicycle
4428	346	799.4657654904368	165.40227966260383	pedestrian
4428	348	293.11595172251	281.4367081559839	pedestrian
4428	349	609.0749252421604	302.8803320973446	bicycle
4428	350	675.2775939935124	335.69375673142036	pedestrian
4429	6	304.0019985804311	309.6698667818335	car
4429	7	167.04299181237357	422.11322351153336	car
4429	8	219.24339609757246	408.9491656265393	car
4429	9	269.4612177919185	394.91938376102894	car
4429	10	316.14034284701125	381.40445346044095	car
4429	11	351.61569226201533	142.63608153430056	car
4429	12	522.6544355103983	525.4068915122597	car
4429	14	721.2628509451143	189.637640949146	car
4429	15	758.2449058438742	188.83196423042375	car
4429	16	787.552777472123	180.24888841981019	car
4429	18	851.8213515407832	171.32619266174132	car
4429	19	882.6069791211221	167.20686866653725	car
4429	21	944.7166137346485	155.41213385884342	car
4429	22	973.2343575092392	148.96856142203336	car
4429	217	504.4908037362686	478.8010097952327	car
4429	305	817.532216857915	176.57311625959593	car
4429	339	407.191734693623	390.8636873583903	pedestrian
4429	342	727.1043140413454	151.8637191789249	pedestrian
4429	343	727.4887392710253	162.40196247619903	pedestrian
4429	344	922.5222455781148	254.2106454285372	bicycle
4429	346	799.8151034785573	167.33504450815215	pedestrian
4429	348	295.48756282546293	281.1052718217203	pedestrian
4429	349	619.6861049920054	300.777348097409	bicycle
4429	350	673.2397720136158	334.53700300677446	pedestrian
4430	6	304.0019985804311	309.6698667818335	car
4430	7	167.04299181237357	422.11322351153336	car
4430	8	219.24339609757246	408.9491656265393	car
4430	9	269.4612177919185	394.91938376102894	car
4430	10	316.14034284701125	381.40445346044095	car
4430	11	351.61569226201533	142.63608153430056	car
4430	12	522.6544355103983	525.4068915122597	car
4430	14	721.2628509451143	189.637640949146	car
4430	15	758.2449058438742	188.83196423042375	car
4430	16	787.552777472123	180.24888841981019	car
4430	18	851.8213515407832	171.32619266174132	car
4430	19	882.6069791211221	167.20686866653725	car
4430	21	944.7166137346485	155.41213385884342	car
4430	22	973.2343575092392	148.96856142203336	car
4430	217	504.4810856956035	478.81031865523823	car
4430	305	817.532216857915	176.57311625959593	car
4430	339	405.2316570390474	391.4253901088352	pedestrian
4430	342	724.9119240672907	152.25857851542415	pedestrian
4430	343	725.180653465473	162.46272580414737	pedestrian
4430	344	929.2362864309104	252.81349806638525	bicycle
4430	346	800.4740889308185	169.3266290735158	pedestrian
4430	348	297.86940344490546	280.7568544900839	pedestrian
4430	349	630.2528886402855	298.70597330342633	bicycle
4430	350	671.1866057589847	333.30700594406284	pedestrian
4431	6	304.0019985804311	309.6698667818335	car
4431	7	167.04299181237357	422.11322351153336	car
4431	8	219.24339609757246	408.9491656265393	car
4431	9	269.4612177919185	394.91938376102894	car
4431	10	316.14034284701125	381.40445346044095	car
4431	11	351.61569226201533	142.63608153430056	car
4431	12	522.6544355103983	525.4068915122597	car
4431	14	721.2628509451143	189.637640949146	car
4431	15	758.2449058438742	188.83196423042375	car
4431	16	787.552777472123	180.24888841981019	car
4431	18	851.8213515407832	171.32619266174132	car
4431	19	882.6069791211221	167.20686866653725	car
4431	21	944.7166137346485	155.41213385884342	car
4431	22	973.2343575092392	148.96856142203336	car
4431	217	504.48006274395453	478.83650621745164	car
4431	305	817.532216857915	176.57311625959593	car
4431	339	403.3352069770372	392.0035623808283	pedestrian
4431	342	722.7501203475399	152.71747462514836	pedestrian
4431	343	722.9247381940177	162.35582735683084	pedestrian
